IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.240.121.159","demo-api.paycentral.co.za","","","","","demo-api.paycentral.co.za","","false"
"15.240.121.161","*.quickbus.com","","","","","*.quickbus.com","","false"
"15.240.121.158","ombankprd.sbscloud.co.za","","","","","ombankprd.sbscloud.co.za","","false"
"15.240.121.163","staging.comdi.co.za","","","","","staging.comdi.co.za","","false"
"15.240.121.170","kube-apiserver","","","","","d2d0581f6b65b29f7036482893ec8b54.yl4.af-south-1.eks.amazonaws.com|ip-10-0-117-132.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.133|10.0.117.132","false"
"15.240.121.171","kube-apiserver","","","","","c538efa6388a393989eba5f226f381af.gr7.af-south-1.eks.amazonaws.com|ip-172-16-99-34.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.76|172.16.99.34","false"
"15.240.121.172","config.africanheimlandtours.com","","","","","config.africanheimlandtours.com","","false"
"15.240.121.178","2da8.view-deck.af-south-1.prod.basin.security.aws.dev","","","","","2da8.view-deck.af-south-1.prod.basin.security.aws.dev","","false"
"15.240.121.185","*.sokochap.com","","","","","*.sokochap.com","","false"
"15.240.121.191","pingtofind.com","","","","","pingtofind.com","","false"
"15.240.121.192","*.rrksystems.co.za","","","","","*.rrksystems.co.za","","false"
"15.240.121.200","api.af-south-1.gamma.draken.glue.aws.dev","","","","","api.af-south-1.gamma.draken.glue.aws.dev","","false"
"15.240.121.198","demo.closecontrol.ai","","","","","demo.closecontrol.ai","","false"
"15.240.121.199","workspaces-instances-gamma.af-south-1.api.aws","","","","","workspaces-instances-gamma.af-south-1.api.aws","","false"
"15.240.121.208","kube-apiserver","","","","","ee4979f36ecaab48c9d4d0827009c22a.gr7.eks-cluster.af-south-1.api.aws|ip-172-16-177-21.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0a:2163:5179::1|2406:da11:f9d:6603:dd4b:6382:e19e:71f7|172.16.177.21","false"
"15.240.121.205","telecel.floodfinance.co.za","","","","","telecel.floodfinance.co.za|admin.telecel.floodfinance.co.za|ghana.telecel.floodfinance.co.za|onboarding.telecel.floodfinance.co.za|api.telecel.floodfinance.co.za|dashboard.telecel.floodfinance.co.za","","false"
"15.240.121.223","*.cell0001.prod.af-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.af-south-1.scroll.aws.a2z.com","","false"
"15.240.121.227","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.240.121.229","rechargerental.co.za","","","","","rechargerental.co.za","","false"
"15.240.121.232","*.webhook.momentco.io","","","","","*.webhook.momentco.io","","false"
"15.240.121.236","*.cloud-cars.co.za","","","","","*.cloud-cars.co.za","","false"
"15.240.121.240","PCOnboarding.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","PCOnboarding.absa.africa","","false"
"15.240.121.239","rcsalb.934280543506.af-south-1.rialto.rds.a2z.com","","","","","rcsalb.934280543506.af-south-1.rialto.rds.a2z.com","","false"
"15.240.121.243","*.precisiongateway.co.za","","","","","*.precisiongateway.co.za","","false"
"15.240.121.250","*.api.websync.io","","","","","*.api.websync.io","","false"
"15.240.121.253","*.digimali.co.za","","","","","*.digimali.co.za","","false"
"15.240.121.252","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.121.254","frontend.staging.cfaomobility.co.za","","","","","frontend.staging.cfaomobility.co.za|www.frontend.staging.cfaomobility.co.za","","false"
"15.240.122.9","kmcps.cell-1.af-south-1.prod.keystone.aws.dev","","","","","kmcps.cell-1.af-south-1.prod.keystone.aws.dev|*.kmcps.cell-1.af-south-1.prod.keystone.aws.dev","","false"
"15.240.122.15","stage.bazara.co.mz","","","","","stage.bazara.co.mz","","false"
"15.240.122.14","*.luvelo.org","","","","","*.luvelo.org|luvelo.org","","false"
"15.240.122.19","lwis.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|lily-wis-cell-1.af-south-1.amazonaws.com","","false"
"15.240.122.32","myeeco.com","","","","","admin.myeeco.com|ads.myeeco.com|api.myeeco.com|myeeco.com|rtmp.myeeco.com|shared.myeeco.com|www.myeeco.com","","false"
"15.240.122.38","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.240.122.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.udok.co.za|udok.co.za","","false"
"15.240.122.46","qa10.za.sbca-qa.com","","","","","qa10.za.sbca-qa.com|*.clientportal.qa10.za.sbca-qa.com|*.api.qa10.za.sbca-qa.com|*.pdf.qa10.za.sbca-qa.com|*.qa10.za.sbca-qa.com|*.app.qa10.za.sbca-qa.com|businessbooster.vodacom.app.qa10.za.sbca-qa.com|*.mgmt.qa10.za.sbca-qa.com","","false"
"15.240.122.44","af-south-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","af-south-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"15.240.122.58","*.sbx.momentco.io","","","","","*.sbx.momentco.io","","false"
"15.240.122.57","*.bid.cm","","","","","*.bid.cm|bid.cm","","false"
"15.240.122.54","bidboy.shopisonline.com","","","","","bidboy.shopisonline.com","","false"
"15.240.122.65","ride.okada.africa","","","","","ride.okada.africa","","false"
"15.240.122.73","api.swiftly.finance","","","","","api.swiftly.finance","","false"
"15.240.122.76","TRAEFIK DEFAULT CERT","","","","","22443d650449af41b28c318d2e552ad4.e0831f36071ff36ea4221b4962940c47.traefik.default","","true"
"15.240.122.79","examconnect-api.booknow.academy","","","","","examconnect-api.booknow.academy","","false"
"15.240.122.84","ssfvalidationqueuedev.i-cms.co.za","","","","","ssfvalidationqueuedev.i-cms.co.za","","false"
"15.240.122.101","awsvpncontrolplaneapiservice.af-south-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.af-south-1.amazonaws.com","","false"
"15.240.122.104","galetti.ae","","","","","galetti.ae|www.galetti.ae","","false"
"15.240.122.110","kube-apiserver","","","","","d6737f4956e11880fed5fdef82edee3f.yl4.af-south-1.eks.amazonaws.com|ip-10-0-51-89.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.172|10.0.51.89","false"
"15.240.122.121","eapulse.co.za","","","","","admin-staging.eapulse.co.za|admin.eapulse.co.za|api-staging.eapulse.co.za|api.eapulse.co.za|eapulse.co.za|staging.eapulse.co.za|www.eapulse.co.za","","false"
"15.240.122.126","accounts-uk-35fce7b1-af.highbond-s3.com","","","","","accounts-uk-35fce7b1-af.highbond-s3.com","","false"
"15.240.122.128","smart-kids.co.za","","","","","smart-kids.co.za|www.x-kit.co.za|www.smart-kids.co.za|x-kit.co.za|www.slimkoppe.co.za|slimkoppe.co.za","","false"
"15.240.122.129","*.vfsevisa.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsevisa.com|vfsevisa.com","","false"
"15.240.122.144","udatatec.ai","","","","","udatatec.ai|*.udatatec.ai","","false"
"15.240.122.152","*.sebenza.taxi","","","","","*.sebenza.taxi|*.staging.sebenza.taxi|sebenza.taxi","","false"
"15.240.122.155","qima.com.se","","","","","qima.com.se|qima.com.tr|qima.de.com|qima.fi|qima.it|qima.pl|qima.ru|qima.vn|www.qima.com.se|www.qima.com.tr|www.qima.de.com|www.qima.fi|www.qima.it|www.qima.pl|www.qima.ru|www.qima.vn","","false"
"15.240.122.159","*.mordor-01.com","","","","","*.mordor-01.com","","false"
"15.240.122.169","uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.api.absa.africa|gw-sb.uat.api.absa.africa|gw.uat.api.absa.africa|www.uat.api.absa.africa","","false"
"15.240.122.164","glue-dataplane.af-south-1.amazonaws.com","","","","","glue-dataplane.af-south-1.amazonaws.com","","false"
"15.240.122.175","kube-apiserver","","","","","de8921891d05ad579a07e58e66f2ea6a.sk1.af-south-1.eks.amazonaws.com|ip-172-16-126-234.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.92|172.16.126.234","false"
"15.240.122.177","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"15.240.122.183","file.prod-af-south-1-adam.prod.awsmagnolio.com","","","","","file.prod-af-south-1-adam.prod.awsmagnolio.com|fileapi.prod-af-south-1-adam.prod.awsmagnolio.com","","false"
"15.240.122.189","kube-apiserver","","","","","c66894e0b3e87f2fecc058b46de394a0.gr7.af-south-1.eks.amazonaws.com|ip-172-16-32-52.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.98|172.16.32.52","false"
"15.240.122.193","af-south-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","af-south-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"15.240.122.191","*.olarm.net","","","","","*.olarm.net","","false"
"15.240.122.197","*.digitalearth.africa","","","","","*.digitalearth.africa","","false"
"15.240.122.200","*.servicely.ai","","","","","*.servicely.ai","","false"
"15.240.122.204","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.240.122.207","srmglr.sanlamcloud.co.za","","","","","srmglr.sanlamcloud.co.za|srmglr-tst.sanlamcloud.co.za|srmglr-dev.sanlamcloud.co.za|srmglr-ppe.sanlamcloud.co.za","","false"
"15.240.122.211","cpt.conf.telviva.com","","","","","cpt.conf.telviva.com|www.cpt.conf.telviva.com|conf-cpt.telviva.com","","false"
"15.240.122.216","causal-d.eutheni.co.za","","","","","causal-d.eutheni.co.za","","false"
"15.240.122.220","floor.pbxai.com","","","","","floor.pbxai.com","","false"
"15.240.122.232","*.tonton.re","","","","","*.tonton.re|tonton.re","","false"
"15.240.122.26","*.runescape.com","","","","","*.runescape.com","","false"
"15.240.122.238","dvc.deusvult.consulting","","","","","dvc.deusvult.consulting|test.whatsapp.dvc.deusvult.consulting|test.chatbot.dvc.deusvult.consulting|test.aice.dvc.deusvult.consulting|test.dvc.deusvult.consulting|whatsapp.dvc.deusvult.consulting|aice.dvc.deusvult.consulting|chatbot.dvc.deusvult.consulting","","false"
"15.240.122.241","*.ushur.me","","","","","*.ushur.me","","false"
"15.240.122.249","api.devicelock.loopdl.com","","","","","api.devicelock.loopdl.com","","false"
"15.240.122.250","*.m2.ai","","","","","*.m2.ai","","false"
"15.240.123.3","*.dev.clarionshippingwaltd.com","","","","","*.dev.clarionshippingwaltd.com","","false"
"15.240.123.7","af-south-1.prod.authn-orchestrator.signin.aws.a2z.com","","","","","af-south-1.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"15.240.123.8","kube-apiserver","","","","","128113d0e17cd41a9bb48848e281a249.sk1.eks-cluster.af-south-1.api.aws|ip-172-16-185-232.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdeb:7a60:940::1|2406:da11:f9d:6603:167:2a00:cc23:9574|172.16.185.232","false"
"15.240.123.9","*.ec2-instance-connect-endpoint.af-south-1.api.aws","","","","","*.ec2-instance-connect-endpoint.af-south-1.api.aws|*.71242031.ec2-instance-connect-endpoint.af-south-1.api.aws|*.02715231.ec2-instance-connect-endpoint.af-south-1.api.aws","","false"
"15.240.123.10","api.cpt1-zeal.hive.vercel-infra-staging.com","","","","","api.cpt1-zeal.hive.vercel-infra-staging.com","","false"
"15.240.123.11","kube-apiserver","","","","","85f2e56cc47e40daf4a6dd3c56b5e530.yl4.af-south-1.eks.amazonaws.com|ip-172-16-115-117.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.131|169.254.1.2|172.16.115.117","false"
"15.240.123.27","orchestration-grpc.sit-tj.com","","","","","orchestration-grpc.sit-tj.com","","false"
"15.240.123.31","personalization.staging.connectedvideo.tv","","","","","personalization.staging.connectedvideo.tv","","false"
"15.240.123.35","stream.jenson8.com","","","","","stream.jenson8.com|*.stream.jenson8.com","","false"
"15.240.123.43","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"15.240.123.59","kube-apiserver","","","","","71cf7fb2f0188478f25fa130ed0dfd4d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-100-246.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.17.95|169.254.1.2|172.16.100.246","false"
"15.240.123.75","gvgo.net","","","","","gvgo.net|*.gvgo.net","","false"
"15.240.123.79","lras.pod-12.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.123.93","*.c0.gamma.pinwheel.af-south-1.on.aws","","","","","*.c0.gamma.pinwheel.af-south-1.on.aws","","false"
"15.240.123.98","*.carding.icu","长沙伯瑝科技有限公司","CN","长沙市","湖南省","*.carding.icu|carding.icu","","false"
"15.240.123.96","tab.assessing.link","","","","","tab.assessing.link|api.assessing.link","","false"
"15.240.123.97","clicksendnow.net","","","","","clicksendnow.net|*.test.clicksendnow.net|*.clicksendnow.net","","false"
"15.240.123.103","lfcsdp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.123.113","login.xdr.trendmicro.com","","","","","login.xdr.trendmicro.com","","false"
"15.240.123.112","api.fetola.flowsync-ai.com","","","","","api.fetola.flowsync-ai.com|staging-api.fetola.flowsync-ai.com","","false"
"15.240.123.129","learn.61b0c527f39db.afs1.prod-01.core.blackboard.com","","","","","learn.61b0c527f39db.afs1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"15.240.123.133","*.cashbuild.co.za","","","","","*.cashbuild.co.za","","false"
"15.240.123.140","c5-captcha-canary.af-south-1.captcha.awswaf.com","","","","","c5-captcha-canary.af-south-1.captcha.awswaf.com","","false"
"15.240.123.152","new.lashstarpro.com","","","","","new.lashstarpro.com","","false"
"15.240.123.160","lsrcp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.lsrcp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.123.161","*.hatpf.net","","","","","*.hatpf.net","","false"
"15.240.123.165","dhauat.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","dhauat.absa.co.za","","false"
"15.240.123.151","careers.skillspassportsa.co.za","","","","","careers.skillspassportsa.co.za","","false"
"15.240.123.168","*.transactionjunction.com","","","","","*.transactionjunction.com","","false"
"15.240.123.169","dev.engagementfitdrive.com","","","","","dev.engagementfitdrive.com","","false"
"15.240.123.183","*.paycloud.africa","","","","","*.paycloud.africa","","false"
"15.240.123.182","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"15.240.123.193","api.myvaultplus.com","","","","","api.myvaultplus.com","","false"
"15.240.123.198","sonarqube.equals-devops.com","","","","","sonarqube.equals-devops.com","","false"
"15.240.123.206","afs1-c.orchestra.af-south-1.demo.alameda.aws.dev","","","","","afs1-c.orchestra.af-south-1.demo.alameda.aws.dev","","false"
"15.240.123.204","*.kitsys.net","","","","","*.kitsys.net","","false"
"15.240.123.207","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.123.219","af-south-1.gamma.templateservice.cloudformation.aws.dev","","","","","af-south-1.gamma.templateservice.cloudformation.aws.dev","","false"
"15.240.123.224","qa12.za.sbca-qa.com","","","","","qa12.za.sbca-qa.com|*.qa12.za.sbca-qa.com|*.app.qa12.za.sbca-qa.com|*.mgmt.qa12.za.sbca-qa.com|*.api.qa12.za.sbca-qa.com|*.clientportal.qa12.za.sbca-qa.com|*.pdf.qa12.za.sbca-qa.com","","false"
"15.240.123.227","kube-apiserver","","","","","273b461bab091392b9154c3138373d3f.sk1.af-south-1.eks.amazonaws.com|ip-172-16-100-73.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.255|172.16.100.73","false"
"15.240.123.236","Monarchinsurance.co.za","Lewis Group Ltd","ZA","Cape Town","Western Cape","Monarchinsurance.co.za|*.monarchinsurance.co.za","","false"
"15.240.123.246","*.x-underwriting.co.za","","","","","*.x-underwriting.co.za","","false"
"15.240.124.3","staging.manage.conservio.com","","","","","staging.manage.conservio.com","","false"
"15.240.124.23","kube-apiserver","","","","","588af5532f2619cf3e5b493d137c2fe9.gr7.af-south-1.eks.amazonaws.com|ip-172-16-45-189.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.162|172.16.45.189","false"
"15.240.124.25","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"15.240.124.35","*.blsfleet.co.za","","","","","*.blsfleet.co.za","","false"
"15.240.124.41","*.epiqdiscover.co.za","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscover.co.za|epiqdiscover.co.za","","false"
"15.240.124.42","*.tcgconnect.co.za","","","","","*.tcgconnect.co.za","","false"
"15.240.124.49","*.roundy.gg","","","","","*.roundy.gg","","false"
"15.240.124.58","greenhouston.co.za","","","","","greenhouston.co.za|www.greenhouston.co.za","","false"
"15.240.124.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.plugonline.io|plugonline.io","","false"
"15.240.124.60","stage.back-office-ui.dev.aex.systems","","","","","stage.back-office-ui.dev.aex.systems","","false"
"15.240.124.68","colgate-ordering.swiffyteam.com","","","","","colgate-ordering.swiffyteam.com","","false"
