IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.90.26.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.90.26.119","TRAEFIK DEFAULT CERT","","","","","724005f9f2f8be949f979eedf2c32438.73fa3a15481bca46a8bfee6cd04c513f.traefik.default","","true"
"54.90.26.123","api.dev.cadence.pro","","","","","api.dev.cadence.pro","","false"
"54.90.26.126","platform.codexlegal.ai","","","","","platform.codexlegal.ai","","false"
"54.90.26.129","coder-use1b.figdev.systems","","","","","coder-use1b.figdev.systems|*.coder-use1b.figdev.systems","","false"
"54.90.26.141","kube-apiserver","","","","","0fe25e9a3ccf73a4b5c3615207a2fde8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.8.5|172.16.100.94","false"
"54.90.26.143","TRAEFIK DEFAULT CERT","","","","","f15b1f69a0b7682507b6cd40ebc1b236.23c53e39788f610887d6d34e5b4f8683.traefik.default","","true"
"54.90.26.146","*.api.earthnetworks.com","","","","","*.api.earthnetworks.com|api.earthnetworks.com","","false"
"54.90.26.152","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.90.26.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.26.157","*.8wfrzpq227j26.us-east-1.cs.amazonlightsail.com","","","","","*.8wfrzpq227j26.us-east-1.cs.amazonlightsail.com","","false"
"54.90.26.158","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.90.26.167","*.fieldnation.com","","","","","*.fieldnation.com|fieldnation.com","","false"
"54.90.26.175","clusterfudge.lastwall.co","","","","","clusterfudge.lastwall.co|*.clusterfudge.lastwall.co","","false"
"54.90.26.176","dev2.theorim.xyz","","","","","dev2.theorim.xyz","","false"
"54.90.26.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.26.178","*.atpcodev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.atpcodev.splunkcloud.com|atpcodev.splunkcloud.com|*.pvt.atpcodev.splunkcloud.com|http-inputs-atpcodev.splunkcloud.com|*.http-inputs-atpcodev.splunkcloud.com|akamai-inputs-atpcodev.splunkcloud.com|*.akamai-inputs-atpcodev.splunkcloud.com|http-inputs-ack-atpcodev.splunkcloud.com|*.http-inputs-ack-atpcodev.splunkcloud.com|http-inputs-firehose-atpcodev.splunkcloud.com|*.http-inputs-firehose-atpcodev.splunkcloud.com|pvt.atpcodev.splunkcloud.com","","false"
"54.90.26.179","kube-apiserver","","","","","06133652a851e3e28d2c35ac25fa64f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.216|172.16.38.63","false"
"54.90.26.188","kube-apiserver","","","","","2b03e971cbee40c99f9f676db425922b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.108|10.0.126.107","false"
"54.90.26.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.26.194","*.c57.airflow.us-east-1.on.aws","","","","","*.c57.airflow.us-east-1.on.aws","","false"
"54.90.26.199","sl-vista.scienslogistics.com","","","","","sl-vista.scienslogistics.com","","false"
"54.90.26.207","*.mediashuttle.com","","","","","*.mediashuttle.com|mediashuttle.com","","false"
"54.90.26.209","*.styleseat.team","","","","","*.styleseat.team","","false"
"54.90.26.211","learn-headless-dev.docebosandbox.com","","","","","learn-headless-dev.docebosandbox.com|*.learn-headless-dev.docebosandbox.com","","false"
"54.90.26.216","*.prod2.communify-lz.app","Markit On Demand, Inc.","US","Boulder","Colorado","*.prod2.communify-lz.app","","false"
"54.90.26.217","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"54.90.26.221","*.massgis.digital.mass.gov","","","","","*.massgis.digital.mass.gov","","false"
"54.90.26.228","qa2.cms.ab-net.us","","","","","qa2.cms.ab-net.us","","false"
"54.90.26.238","*.ihomeaudio.biz","","","","","*.ihomeaudio.biz","","false"
"54.90.26.249","staging.rasrevops.com","","","","","staging.rasrevops.com","","false"
"54.90.26.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.27.9","api.check.intouchinsight.com","","","","","api.check.intouchinsight.com","","false"
"54.90.27.12","test2.pay.tnsi.com","","","","","test2.pay.tnsi.com|*.test2.pay.tnsi.com|*.test.paymentgateway.tnsi.com","","false"
"54.90.27.13","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.90.27.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.27.18","*.blu-falcon.io","","","","","*.blu-falcon.io","","false"
"54.90.27.20","*.xaldigitalservices.com","","","","","*.xaldigitalservices.com","","false"
"54.90.27.23","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"54.90.27.24","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"54.90.27.44","etudegame.com","","","","","etudegame.com","","false"
"54.90.27.46","*.4eu0khe6seosi.us-east-1.cs.amazonlightsail.com","","","","","*.4eu0khe6seosi.us-east-1.cs.amazonlightsail.com","","false"
"54.90.27.85","*.k12.com","","","","","*.k12.com|k12.com","","false"
"54.90.27.88","*.postal.kz","","","","","*.postal.kz|postal.kz","","false"
"54.90.27.93","*.int.custosai.com","","","","","*.int.custosai.com","","false"
"54.90.27.97","*.spectrum.net","","","","","*.spectrum.net","","false"
"54.90.27.100","kube-apiserver","","","","","9dc93b5f6b00ce5d88acc132456683dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.228|172.16.173.112","false"
"54.90.27.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.27.104","*.reconnect.systems","","","","","*.reconnect.systems","","false"
"54.90.27.106","fylix.ai","","","","","fylix.ai|*.fylix.ai","","false"
"54.90.27.111","cups-qa.covestro.com","","","","","cups-qa.covestro.com","","false"
"54.90.27.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.27.140","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.90.27.141","kube-apiserver","","","","","d965947df6fa5912c070e8aab9e1edf9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.140|172.16.32.148","false"
"54.90.27.148","*.webpurify.net","","","","","*.webpurify.net","","false"
"54.90.27.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.27.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.90.27.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.90.27.172","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.90.27.169","*.airspaceinsights.com","","","","","*.airspaceinsights.com|airspaceinsights.com","","false"
"54.90.27.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.90.27.182","wildcard.lower.getty1.net","","","","","wildcard.lower.getty1.net|*.lower.getty1.net","","false"
"54.90.27.191","developer-api.rivo.io","","","","","developer-api.rivo.io","","false"
"54.90.27.193","*.athlinks.com","","","","","*.athlinks.com|admin.athlinks.com|start.athlinks.com|athlinks.com|alaska.athlinks.com|api.athlinks.com","","false"
"54.90.27.202","*.staging.torticitylegal.com","","","","","*.staging.torticitylegal.com","","false"
"54.90.27.206","*.iloveevidence.com","","","","","*.iloveevidence.com","","false"
"54.90.27.207","telemetry-ingress.mysterious-journey-7128.herokuspace.com","","","","","*.telemetry-ingress.mysterious-journey-7128.herokuspace.com|telemetry-ingress.mysterious-journey-7128.herokuspace.com","","false"
"54.90.27.208","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"54.90.27.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.90.27.227","zdemo3008.illusionblack.com","","","","","zdemo3008.illusionblack.com","","false"
"54.90.27.233","moodle.lafayette.edu","","","","","moodle.lafayette.edu","","false"
"54.90.27.234","curtain.com","","","","","","","true"
"54.90.27.249","*.healthit.gov","","","","","*.healthit.gov|healthit.gov","","false"
"54.90.28.2","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"54.90.28.4","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"54.90.28.28","*.btgpactual.surveil-x.com","","","","","*.btgpactual.surveil-x.com","","false"
"54.90.28.35","*.snapcor.com","","","","","*.snapcor.com|snapcor.com","","false"
"54.90.28.48","kube-apiserver","","","","","5082c75f5768c52f87bbc17f7c158d15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.244|172.16.115.116","false"
"54.90.28.52","agenda.pgasoluciones.net","","","","","agenda.pgasoluciones.net","","false"
"54.90.28.57","kube-apiserver","","","","","d254748c1225082ec25cefcbe6aacacd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.51.98|172.16.108.185","false"
"54.90.28.71","krypton.order.co","","","","","krypton.order.co|*.krypton.order.co","","false"
"54.90.28.72","*.uniqus.com","","","","","*.uniqus.com","","false"
"54.90.28.85","*.dev.sdf.cbssports.cloud","","","","","*.dev.sdf.cbssports.cloud","","false"
"54.90.28.87","pr-e08c91573edb424e9a4bc4c703bd8f50.ecs.us-east-1.on.aws","","","","","pr-e08c91573edb424e9a4bc4c703bd8f50.ecs.us-east-1.on.aws","","false"
"54.90.28.96","amberjackdata.com","","","","","amberjackdata.com|www.amberjackdata.com|www.qa.amberjackdata.com|www.qa2.amberjackdata.com|qa2.amberjackdata.com|qa.amberjackdata.com","","false"
"54.90.28.103","vpn-a3fabe64.enthu.net","","","","","vpn-a3fabe64.enthu.net","","false"
"54.90.28.108","www.orbesoft.com.br","","","","","orbesoft.com.br|www.orbesoft.com.br","","false"
"54.90.28.123","api-cortiavioeste.wemov.com.br","","","","","api-cortiavioeste.wemov.com.br","","false"
"54.90.28.127","client.example.com","Self-Signed","US","","","","","true"
"54.90.28.133","*.mvp.rcp-hbsdev.org","","","","","*.mvp.rcp-hbsdev.org","","false"
"54.90.28.138","example.com","","","","","","","true"
"54.90.28.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.28.141","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.90.28.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.28.149","*.beta.something.astra-dev.com","","","","","*.beta.something.astra-dev.com","","false"
"54.90.28.153","tna.taevasglobal.com","","","","","tna.taevasglobal.com","","false"
"54.90.28.159","*.blinkreceipt.com","","","","","*.blinkreceipt.com|blinkreceipt.com","","false"
"54.90.28.162","api.bi-vans.com.br","","","","","api.bi-vans.com.br","","false"
"54.90.28.171","tristatecamera.com","","","","","tristatecamera.com|*.tristatecamera.com","","false"
"54.90.28.180","synergycore.software","","","","","synergycore.software|www.synergycore.software","","false"
"54.90.28.186","*.taffystream.io","","","","","*.taffystream.io|taffystream.io","","false"
"54.90.28.188","santillanadigital.net","","","","","santillanadigital.net|*.santillanadigital.net","","false"
"54.90.28.190","talktome.com","","","","","talktome.com|onlyphones.com|talklive.com|*.myphonewallet.com|*.tarotreadings.com|*.psychics.com|hotchat.com|*.connectwithme.com|*.sexandrelationshipadvice.com|*.talktomemen.com|connectwithme.com|myphonewallet.com|cougars.com|*.sexadvice.com|*.cougars.com|sexadvice.com|sexandrelationshipadvice.com|psychics.com|*.talklive.com|*.onlyphones.com|*.talktome.com|tarotreadings.com|*.hotchat.com|talktomemen.com","","false"
"54.90.28.198","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"54.90.28.197","*.awsmbodnp.manheim.com","","","","","*.awsmbodnp.manheim.com","","false"
"54.90.28.206","kube-apiserver","","","","","69828c3145d4134bb4b031e7be831340.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.219|172.16.175.29","false"
"54.90.28.207","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.90.28.214","*.myglance.org","","","","","*.myglance.org|myglance.org","","false"
"54.90.28.227","api.plutocredit.com","","","","","api.plutocredit.com","","false"
"54.90.28.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.28.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.28.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.90.28.245","*.1itn8bvdm5v28.us-east-1.cs.amazonlightsail.com","","","","","*.1itn8bvdm5v28.us-east-1.cs.amazonlightsail.com","","false"
"54.90.28.249","dashboard.sellq.app","","","","","dashboard.sellq.app","","false"
"54.90.29.8","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"54.90.29.12","debug.17lands.com","","","","","debug.17lands.com","","false"
"54.90.29.23","backendapi-staging.athlitix.com","","","","","backendapi-staging.athlitix.com","","false"
"54.90.29.29","app.cccmaine.com","","","","","app.cccmaine.com","","false"
"54.90.29.39","*.pcfactory.cl","Personal Computer Factory S.A.","CL","","Región Metropolitana de Santiago","*.pcfactory.cl|pcfactory.cl","","false"
"54.90.29.42","*.ifs.infor-sandbox-healthcare.com","","","","","*.ifs.infor-sandbox-healthcare.com","","false"
"54.90.29.47","*.tradepmr.com","","","","","*.tradepmr.com","","false"
"54.90.29.54","*.llama.ai","Coupa Software Inc.","US","Foster City","California","*.llama.ai|llama.ai","","false"
"54.90.29.56","beps.ma.3cx.us","","","","","beps.ma.3cx.us","","false"
"54.90.29.57","*.dataserv.com","","","","","*.dataserv.com","","false"
"54.90.29.67","discovermyfranchise.com","","","","","discovermyfranchise.com|*.discovermyfranchise.com","","false"
"54.90.29.72","*.schoolsplp.com","","","","","*.schoolsplp.com","","false"
"54.90.29.86","dev.biomelc.com","","","","","dev.biomelc.com|api.dev.biomelc.com","","false"
"54.90.29.90","asdanewborncare.com","","","","","asdanewborncare.com|www.asdanewborncare.com","","false"
"54.90.29.95","cypress.akur8-tech.com","","","","","cypress.akur8-tech.com","","false"
"54.90.29.97","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.90.29.103","portal.test.idnacentral.net","","","","","portal.test.idnacentral.net","","false"
"54.90.29.112","*.goodunited.io","","","","","*.goodunited.io","","false"
"54.90.29.113","*.dev.caradhras.io","","","","","*.dev.caradhras.io","","false"
"54.90.29.118","nseeh.zensource.site","","","","","nseeh.zensource.site|*.prod.nseeh.zensource.site|dev.nseeh.zensource.site|*.prev.nseeh.zensource.site|prod.nseeh.zensource.site|prev.nseeh.zensource.site|*.stage.nseeh.zensource.site|*.dev.nseeh.zensource.site|stage.nseeh.zensource.site","","false"
"54.90.29.130","kube-apiserver","","","","","53a28886a53bb19b5d69c61a01f08691.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.119.6.97|10.0.60.79","false"
"54.90.29.134","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.90.29.141","AGENTIC STAR Self-Signed","AGENTIC STAR","","","","a9be40c54f1b54fe791c84190c93abc5-2e2db249422ae2ad.elb.us-east-1.amazonaws.com|a6ab9e10733204d2e978c823ef8e0b1c-fc1dd1fca9d92804.elb.us-east-1.amazonaws.com|ac5ed7ff6da7845dfaddd08384bb15dd-1a7beca251a1c31c.elb.us-east-1.amazonaws.com|ab90495f73a944939a4978b5d9f59156-d297f06ef6143333.elb.us-east-1.amazonaws.com","","true"
"54.90.29.143","cityofclewistonfl.aws.executime.com","","","","","cityofclewistonfl.aws.executime.com","","false"
"54.90.29.152","*.t1.genesisedu.com","","","","","*.t1.genesisedu.com","","false"
"54.90.29.154","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"54.90.29.155","aax-beta-us-east.axp.amazon-adsystem.com","","","","","aax-beta-us-east.axp.amazon-adsystem.com","","false"
"54.90.29.162","client.example.com","Self-Signed","US","","","","","true"
"54.90.29.167","giswebdev.peelregion.ca","","","","","giswebdev.peelregion.ca","","false"
"54.90.29.177","*.mlstatic.com","","","","","*.mlstatic.com|mlstatic.com","","false"
"54.90.29.179","cenksokmen.com","","","","","cenksokmen.com|www.cenksokmen.com","","false"
"54.90.29.189","*.ewops.net","","","","","*.ewops.net","","false"
"54.90.29.207","*.oplaenergy.com","","","","","*.oplaenergy.com","","false"
"54.90.29.210","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.90.29.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.90.29.224","*.figpii.com","","","","","*.figpii.com|figpii.com","","false"
"54.90.29.228","*.medisafe.com","","","","","*.medisafe.com","","false"
"54.90.29.237","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.90.29.240","datalake-api-dev.cemig.com.br","","","","","datalake-api-dev.cemig.com.br","","false"
"54.90.29.241","graph-mcp-nonprod.fhrcloud.com","","","","","graph-mcp-nonprod.fhrcloud.com","","false"
"54.90.29.248","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"54.90.29.254","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"54.90.30.10","*.g1-live.eks.ehost-live.eislz.com","","","","","*.g1-live.eks.ehost-live.eislz.com","","false"
"54.90.30.18","tools-dev.awscotsnp.de","","","","","tools-dev.awscotsnp.de","","false"
"54.90.30.29","*.myworkdoc.com","","","","","*.myworkdoc.com","","false"
"54.90.30.38","*.mobi7.io","","","","","*.mobi7.io","","false"
"54.90.30.42","*.preprod.video.myqdevice.com","Chamberlain Group","US","Oak Brook","Illinois","*.preprod.video.myqdevice.com|preprod.video.myqdevice.com","","false"
"54.90.30.48","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.90.30.50","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.90.30.52","*.exammed.com","","","","","*.exammed.com","","false"
"54.90.30.55","*.resilix.ai","","","","","*.resilix.ai","","false"
"54.90.30.65","www.zenaisuite.com.br","","","","","www.zenaisuite.com.br","","false"
"54.90.30.75","dev.gatekeeper.us-abc.symphony.edgedatg.com","","","","","dev.gatekeeper.us-abc.symphony.edgedatg.com|*.api.presentation.watchabc.go.com|*.api.entitlement.watchabc.go.com|*.api.telemetry.watchabc.go.com|*.api.pluto.watchabc.go.com|*.dev.gatekeeper.us-abc.symphony.edgedatg.com|*.api.syndication.watchabc.go.com|*.api.presentation.abc.go.com|*.api.config.watchabc.go.com|dev.gatekeeper.us-abc.symphony.edgedatg.go.com|*.api.ads.watchabc.go.com|*.api.utils.watchabc.go.com|*.api.contents.watchabc.go.com|*.api.profile.abc.go.com|*.dev.gatekeeper.us-abc.symphony.edgedatg.go.com|*.api.partners.abc.com","","false"
"54.90.30.85","request-lab.playground-2026.ebanx.ninja","","","","","request-lab.playground-2026.ebanx.ninja","","false"
"54.90.30.88","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.90.30.90","*.staging.intellcre.com","","","","","*.staging.intellcre.com|api-staging.intellcre.com","","false"
"54.90.30.94","curtain.com","","","","","","","true"
"54.90.30.104","kube-apiserver","","","","","783a2e805b97d032b7fac6ee5c85eadb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.54.54|172.16.34.46","false"
