IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.61.25","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.61.33","kolgotrg.org","","","","","kolgotrg.org|www.kolgotrg.org","","false"
"35.154.61.43","api-atlas.sequoia-print.com","","","","","api-atlas.sequoia-print.com","","false"
"35.154.61.56","*.c0.airflow.ap-south-1.on.aws","","","","","*.c0.airflow.ap-south-1.on.aws","","false"
"35.154.61.55","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.61.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.61.76","*.vocautomotive.com","","","","","*.vocautomotive.com","","false"
"35.154.61.77","*.api.aeria.world","","","","","*.api.aeria.world|*.dashboard.aeria.world|*.aeria.world","","false"
"35.154.61.70","curovia.life","","","","","curovia.life","","false"
"35.154.61.75","aicms.ductus.in","","","","","aicms.ductus.in","","false"
"35.154.61.84","adminfluentfox.oceanenglishacademy.com","","","","","adminfluentfox.oceanenglishacademy.com","","false"
"35.154.61.88","*.pikcredit.xyz","","","","","*.pikcredit.xyz","","false"
"35.154.61.89","dctl-lims-staging.cybitapps.in","","","","","dctl-lims-staging.cybitapps.in","","false"
"35.154.61.90","ltapistaging.financebuddha.com","","","","","ltapistaging.financebuddha.com","","false"
"35.154.61.102","paassionis.in","","","","","api.paassionis.in|paassionis.in|www.paassionis.in","","false"
"35.154.61.99","gamma.ap-south-1.qnetllminvoker.dotnet-mm.aws.dev","","","","","gamma.ap-south-1.qnetllminvoker.dotnet-mm.aws.dev","","false"
"35.154.61.103","billing1.infinbuy.in","","","","","billing1.infinbuy.in","","false"
"35.154.61.106","turn.piacademix.com","","","","","turn.piacademix.com","","false"
"35.154.61.120","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.61.127","*.bloomrooms.in","","","","","*.bloomrooms.in","","false"
"35.154.61.148","kivihealth.com","","","","","kivihealth.com|*.kivihealth.com","","false"
"35.154.61.132","www.redington-bizboard.com","","","","","www.redington-bizboard.com|redington-bizboard.com","","false"
"35.154.61.167","*.google.com","GK","US","San Francisco","California","","","true"
"35.154.61.162","collegedb.in","","","","","api.collegedb.in|collegedb.in|docs.collegedb.in|www.collegedb.in","","false"
"35.154.61.171","*.crystalhr.com","","","","","*.crystalhr.com","","false"
"35.154.61.178","app.pyramed.in","","","","","app.pyramed.in","","false"
"35.154.61.182","admin.radiantinstacash.com","","","","","admin.radiantinstacash.com|api.radiantinstacash.com","","false"
"35.154.61.181","alpha-edge.co.in","","","","","alpha-edge.co.in|www.alpha-edge.co.in","","false"
"35.154.61.173","cpi-solr-uat.api.tatamotors","","","","","cpi-solr-uat.api.tatamotors","","false"
"35.154.61.169","arulmjoseph.com","","","","","arulmjoseph.com|www.arulmjoseph.com","","false"
"35.154.61.197","bitwarden.dynadevops.in","","","","","bitwarden.dynadevops.in","","false"
"35.154.61.200","api.biznesttd.com","","","","","api.biznesttd.com","","false"
"35.154.61.201","*.acaas.api.spintly.com","","","","","*.acaas.api.spintly.com|*.saams.api.spintly.com|*.iot.api.spintly.com","","false"
"35.154.61.206","ruasportal.msruas.ac.in","","","","","ruasportal.msruas.ac.in","","false"
"35.154.61.214","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.61.218","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"35.154.61.230","*.choiceindia.co.in","","","","","*.choiceindia.co.in","","false"
"35.154.61.226","api.pakkapass.in","","","","","api.pakkapass.in","","false"
"35.154.61.227","blog.bsbedge.com","","","","","blog.bsbedge.com","","false"
"35.154.61.235","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.61.239","*.vider.in","","","","","*.vider.in|vider.in","","false"
"35.154.61.255","crm.platinumklub.com","","","","","crm.platinumklub.com","","false"
"35.154.61.250","*.achfpl.com","","","","","*.achfpl.com|achfpl.com","","false"
"35.154.62.4","*.mentorcloud.com","","","","","*.mentorcloud.com|mentorcloud.com","","false"
"35.154.62.8","*.vineretail.com","","","","","*.vineretail.com|*.vinsupplier.com","","false"
"35.154.61.252","signoz.givadiva.co","","","","","signoz.givadiva.co","","false"
"35.154.62.2","c3157.qbrik.in","","","","","c3157.qbrik.in|c3157.qbrik.tech","","false"
"35.154.62.9","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.62.16","ensuric.in","","","","","ensuric.in|www.ensuric.in","","false"
"35.154.62.31","35.154.62.31","","","","","35.154.62.31","","false"
"35.154.62.28","platform.pieworks.in","","","","","platform.pieworks.in","","false"
"35.154.62.42","iat-ess.vista.apac.esi.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","iat-ess.vista.apac.esi.adp.com","","false"
"35.154.62.53","*.allcric.com","","","","","*.allcric.com","","false"
"35.154.62.67","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"35.154.62.69","dealmates.co.uk","","","","","dealmates.co.uk","","false"
"35.154.62.71","command.ozonetel.com","","","","","command.ozonetel.com|*.command.ozonetel.com","","false"
"35.154.62.85","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.154.62.75","kube-apiserver","","","","","0b9963582da5edff866153172bfaab98.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.95.130|172.16.99.2","false"
"35.154.62.101","api-dev.pms.ijzersterk-tekenwerk.nl","","","","","api-dev.pms.ijzersterk-tekenwerk.nl","","false"
"35.154.62.81","apiv2.dishaflex.com","","","","","apiv2.dishaflex.com","","false"
"35.154.62.106","n8n.loadj.com","","","","","n8n.loadj.com","","false"
"35.154.62.113","demotcpdigital.com","","","","","demotcpdigital.com|*.demotcpdigital.com","","false"
"35.154.62.116","65.1.185.103","KedronUK","UK","Default City","","","","true"
"35.154.62.128","kube-apiserver","","","","","1b36b28f8d6b78463b7514d942a2e528.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-231.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.29|10.0.125.231","false"
"35.154.62.135","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"35.154.62.73","weftschool.thirdrocktechkno.com","","","","","weftschool.thirdrocktechkno.com","","false"
"35.154.62.142","bricksnpixels.ai","","","","","bricksnpixels.ai|www.bricksnpixels.ai","","false"
"35.154.62.148","*.graydev.tech","","","","","*.graydev.tech","","false"
"35.154.62.151","service.user-subscriptions.ap-south-1.amazonaws.com","","","","","service.user-subscriptions.ap-south-1.amazonaws.com","","false"
"35.154.62.156","dashboard.traitfit.com","","","","","dashboard.traitfit.com","","false"
"35.154.62.158","apac-pritunl.ollion.com","","","","","apac-pritunl.ollion.com","","false"
"35.154.62.160","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.62.170","uat-new.msales.tataplay.com","","","","","uat-new.msales.tataplay.com","","false"
"35.154.62.174","visava.in","","","","","visava.in|www.visava.in","","false"
"35.154.62.195","quantsynx.com","","","","","quantsynx.com","","false"
"35.154.62.206","backend.shiftly.ae","","","","","backend.shiftly.ae","","false"
"35.154.62.193","receiver.bharatsmr.com","","","","","receiver.bharatsmr.com","","false"
"35.154.62.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.62.198","frmbootstrap.finvisage.com","","","","","frmbootstrap.finvisage.com","","false"
"35.154.62.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zvconsultants.com|zvconsultants.com","","false"
"35.154.62.236","gpssapp.com","","","","","gpssapp.com|*.gpssapp.com","","false"
"35.154.62.246","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"35.154.62.244","www.capeforhealth.com","","","","","www.capeforhealth.com","","false"
"35.154.62.253","admin.shortsee.in","","","","","admin.shortsee.in","","false"
"35.154.63.7","kube-apiserver","","","","","67b73f8e69e8cd5dc7feccb2b34c41ca.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.123|172.16.168.160","false"
"35.154.63.3","*.luxuryhomes.sidglobal.cloud","","","","","*.luxuryhomes.sidglobal.cloud","","false"
"35.154.63.9","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.63.12","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"35.154.63.16","scholigence.com","","","","","scholigence.com|www.scholigence.com","","false"
"35.154.63.13","labs.wissen.com","","","","","labs.wissen.com|*.labs.wissen.com","","false"
"35.154.63.25","paisabill.com","","","","","paisabill.com|*.paisabill.com","","false"
"35.154.63.20","*.zeptonow.dev","","","","","*.zeptonow.dev","","false"
"35.154.63.18","signdesk.com","","","","","signdesk.com|www.signdesk.com|*.signdesk.com","","false"
"35.154.63.28","api.snookermanagement.duckdns.org","","","","","api.snookermanagement.duckdns.org","","false"
"35.154.63.21","4rstek.com","","","","","4rstek.com|www.4rstek.com","","false"
"35.154.63.30","*.virexaloan.com","","","","","*.virexaloan.com","","false"
"35.154.63.32","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"35.154.63.42","locate.equitas.bank.in","EQUITAS SMALL FINANCE BANK LIMITED","IN","Chennai","Tamil Nadu","locate.equitas.bank.in","","false"
"35.154.63.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.63.35","api.eatomics.com","","","","","api.eatomics.com","","false"
"35.154.63.44","*.benow.in","Cashless Technologies India Pvt ltd","IN","Mumbai","Maharashtra","*.benow.in|benow.in","","false"
"35.154.63.59","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.154.63.64","*.curipp.com","","","","","*.curipp.com","","false"
"35.154.63.52","multiply.org.in","","","","","multiply.org.in|www.multiply.org.in","","false"
"35.154.63.66","parser-matrix.acadiq.in","","","","","parser-matrix.acadiq.in","","false"
"35.154.63.60","stag1.vicekeeper.com","","","","","stag1.vicekeeper.com","","false"
"35.154.63.65","milagrowhumantech.com","","","","","milagrowhumantech.com|wms.milagrowhumantech.com|www.milagrowhumantech.com","","false"
"35.154.63.68","*.frammer.com","","","","","*.frammer.com|frammer.com","","false"
"35.154.63.81","adamaskids.org","","","","","adamaskids.org|www.adamaskids.org","","false"
"35.154.63.84","cult.fleetsapi.com","","","","","cult.fleetsapi.com","","false"
"35.154.63.87","*.doctorna.com","","","","","*.doctorna.com|doctorna.com","","false"
"35.154.63.83","sparevillage.com","","","","","admin.sparevillage.com|api.sparevillage.com|business.sparevillage.com|sparevillage.com|vendor.sparevillage.com|www.sparevillage.com","","false"
"35.154.63.96","api.roamandlearn.com","","","","","api.roamandlearn.com","","false"
"35.154.63.103","kube-apiserver","","","","","27c29daee226cd5a5eb333913f1d125e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.186.249|172.16.105.196","false"
"35.154.63.99","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"35.154.63.106","*.finsys.software","","","","","*.finsys.software|finsys.software","","false"
"35.154.63.101","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.63.116","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.63.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.63.121","kube-apiserver","","","","","0b856a915a2ea11caaef8fbf5b789191.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.80|10.0.177.85","false"
"35.154.63.112","corporate-api.vibeins.com","","","","","corporate-api.vibeins.com","","false"
"35.154.62.192","ef2c4b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ef2c4b.vpn.sse.cisco.com|fe075-ef2c4b.vpn.sse.cisco.com|fe076-ef2c4b.vpn.sse.cisco.com|fe077-ef2c4b.vpn.sse.cisco.com|fe078-ef2c4b.vpn.sse.cisco.com|fe079-ef2c4b.vpn.sse.cisco.com|fe080-ef2c4b.vpn.sse.cisco.com|fe081-ef2c4b.vpn.sse.cisco.com|fe082-ef2c4b.vpn.sse.cisco.com|fe083-ef2c4b.vpn.sse.cisco.com|fe084-ef2c4b.vpn.sse.cisco.com|fe085-ef2c4b.vpn.sse.cisco.com|fe086-ef2c4b.vpn.sse.cisco.com|fe087-ef2c4b.vpn.sse.cisco.com|fe088-ef2c4b.vpn.sse.cisco.com|fe089-ef2c4b.vpn.sse.cisco.com|fe090-ef2c4b.vpn.sse.cisco.com|fe091-ef2c4b.vpn.sse.cisco.com|fe092-ef2c4b.vpn.sse.cisco.com|fe093-ef2c4b.vpn.sse.cisco.com|fe094-ef2c4b.vpn.sse.cisco.com|fe095-ef2c4b.vpn.sse.cisco.com|fe096-ef2c4b.vpn.sse.cisco.com|fe097-ef2c4b.vpn.sse.cisco.com|fe098-ef2c4b.vpn.sse.cisco.com|fe099-ef2c4b.vpn.sse.cisco.com|ap-south-1-ef2c4b.vpn.sse.cisco.com","","false"
"35.154.63.115","sparkapp.live","","","","","sparkapp.live|www.sparkapp.live","","false"
"35.154.63.123","api.locumedico.com","","","","","api.locumedico.com","","false"
"35.154.63.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.63.130","kube-apiserver","","","","","0d965b713aadae8ea911ede399faf40d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.192|172.16.43.214","false"
"35.154.63.126","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.63.131","*.secureparking.co.in","","","","","*.secureparking.co.in|secureparking.co.in","","false"
"35.154.63.154","crm-backend.paytrust.co.in","","","","","crm-backend.paytrust.co.in","","false"
"35.154.63.151","*.pop-club-internal.co","","","","","*.pop-club-internal.co","","false"
"35.154.63.159","intelloinsights.com","","","","","intelloinsights.com|*.intelloinsights.com","","false"
"35.154.63.165","tooyumm.com","","","","","tooyumm.com|*.tooyumm.com","","false"
"35.154.63.175","getfriday-uat.ttkservices.com","","","","","getfriday-uat.ttkservices.com","","false"
"35.154.63.173","*.c0.gamma.pinwheel.ap-south-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-1.on.aws","","false"
"35.154.63.172","dataengineering.arubasupports.com","MOVATE TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","dataengineering.arubasupports.com","","false"
"35.154.63.178","docconsole.fastwheel.ai","","","","","docconsole.fastwheel.ai","","false"
"35.154.63.182","*.organicgroup.co.in","","","","","*.organicgroup.co.in|organicgroup.co.in","","false"
"35.154.63.193","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"35.154.63.188","db.tracker.storemygoods.in","","","","","db.tracker.storemygoods.in","","false"
"35.154.63.194","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"35.154.63.199","*.viber.com","","","","","*.api.viber.com|*.cdn.viber.com|*.viber.com|viber.com","","false"
"35.154.63.243","api.centers.invnted.in","","","","","api.centers.invnted.in","","false"
"35.154.63.250","gtsstaging.com","","","","","gtsstaging.com|*.gtsstaging.com","","false"
"35.154.64.1","theloversai.co.in","","","","","theloversai.co.in","","false"
"35.154.64.5","approval.jindalindia.com","","","","","approval.jindalindia.com|www.approval.jindalindia.com","","false"
"35.154.64.19","cad-api.zimension3d.com","","","","","cad-api.zimension3d.com","","false"
"35.154.64.15","sands-uae.com","","","","","sands-uae.com|*.sands-uae.com","","false"
"35.154.64.30","*.high.live","","","","","*.high.live|high.live","","false"
"35.154.64.27","kube-apiserver","","","","","f402368240668dc19da61dc703d799f3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-63-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.88.0.1|10.80.0.179|172.16.63.193","false"
"35.154.64.34","socket.betfrenzy.co","","","","","socket.betfrenzy.co","","false"
"35.154.64.21","api.aureon.sunsofttechnology.com","","","","","api.aureon.sunsofttechnology.com","","false"
"35.154.64.44","*.hidoc.co","","","","","*.hidoc.co","","false"
"35.154.64.52","*.accesswealth.io","","","","","*.accesswealth.io","","false"
"35.154.64.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.64.66","35.154.64.66.nip.io","","","","","35.154.64.66.nip.io","","false"
"35.154.64.59","vodafone-elb.oriserve.in","","","","","vodafone-elb.oriserve.in|*.vodafone-elb.oriserve.in","","false"
"35.154.64.73","*.treebo.com","Ruptub Solutions Private Limited","IN","Bengaluru","Karnataka","*.treebo.com|treebo.com","","false"
"35.154.64.81","*.planetsustech.com","","","","","*.planetsustech.com|planetsustech.com","","false"
"35.154.64.77","letstranzact.com","","","","","letstranzact.com","","false"
"35.154.64.87","mkthub.sahilnegisnm.in","","","","","mkthub.sahilnegisnm.in","","false"
"35.154.64.98","*.goparkk.com","","","","","*.goparkk.com|goparkk.com","","false"
"35.154.64.101","qa.zelowain.com","","","","","qa.zelowain.com","","false"
"35.154.64.100","*.hfaiot.com","","","","","*.hfaiot.com|hfaiot.com","","false"
"35.154.64.109","*.arconpam.com","","","","","*.arconpam.com|internal.arconpam.com|arconpam.com","","false"
"35.154.64.105","bom.prod.ssi.cloudtrail.aws.a2z.com","","","","","bom.prod.ssi.cloudtrail.aws.a2z.com|*.bom.prod.ssi.cloudtrail.aws.a2z.com","","false"
"35.154.64.110","*.swiggyops.de","","","","","*.swiggyops.de","","false"
"35.154.64.108","api.ahom.staging.raisn.ai","","","","","api.ahom.staging.raisn.ai","","false"
"35.154.64.120","*.tnrtp.org","","","","","*.tnrtp.org","","false"
"35.154.64.123","*.attero.in","","","","","*.attero.in|attero.in","","false"
"35.154.64.122","kube-apiserver","","","","","151177f3807a469c0ed2e0393ccc8df7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.71|10.0.44.35","false"
"35.154.64.130","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.64.136","app.blackcoat.ai","","","","","app.blackcoat.ai","","false"
"35.154.64.142","sssbsecurity.in","","","","","sssbsecurity.in|www.sssbsecurity.in","","false"
"35.154.64.145","mcstaging.greensoul.online","Magento Cloud","FR","","","","","true"
"35.154.64.148","peripherly.ranjithramesh.dev","","","","","peripherly.ranjithramesh.dev|www.peripherly.ranjithramesh.dev","","false"
"35.154.64.149","*.unnatidms.com","BOTREE SOFTWARE INTERNATIONAL PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.unnatidms.com|unnatidms.com","","false"
"35.154.64.160","*.desklog.io","","","","","*.desklog.io|desklog.io","","false"
"35.154.64.162","homeopath.online","","","","","homeopath.online","","false"
"35.154.64.169","*.mychoize.com","Orix Corporation India Limited","IN","Mumbai","Maharashtra","*.mychoize.com|mychoize.com","","false"
"35.154.64.178","api-v3-india.enline-transmission.com","","","","","api-v3-india.enline-transmission.com","","false"
"35.154.64.191","neuralhive.com","","","","","neuralhive.com|*.neuralhive.com","","false"
"35.154.64.189","api.e-missioncontrol.in","","","","","api.e-missioncontrol.in","","false"
"35.154.64.195","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"35.154.64.196","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.64.208","kube-apiserver","","","","","e71f744a9e039b2c4b3d0b09822ab38e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-133.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.234|172.16.59.133","false"
"35.154.64.197","issuerswitch","fyndna","IN","Mumbai","MH","*.ap-south-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.fyndnaplatform.com|*.issuerswitch.fyndnaplatform.com|localhost|simulation-npci-services-hdfc-dev.issuerswitch.fyndnaplatform.com|app-imps-simulation-npci-services.app-imps.svc.cluster.local|app-simulation-simulation-npci-services.app-simulation.svc.cluster.local|imps-anyservice.issuerswitch.fyndnaplatform.com|imps-anyservice.issuerswitch.issuerswitch.fyndnaplatform.com|app-api-gateway.app-api-gateway.svc.cluster.local|app-imps-payment-imps-network-incoming-message-services.app-imps.svc.cluster.local|network-incoming.app-imps.npci-1.issuerswitch.fyndnaplatform.com|network-incoming.app-imps.qa-6.issuerswitch.fyndnaplatform.com|network-incoming.app-imps.qa.issuerswitch.fyndnaplatform.com|network-incoming.app-imps.dev.issuerswitch.fyndnaplatform.com|imps-inquiry.app-imps.npci-1issuerswitch.fyndnaplatform.com|imps-inquiry.app-imps.qa-6.issuerswitch.fyndnaplatform.com|imps-inquiry.app-imps.dev.issuerswitch.fyndnaplatform.com|imps-inquiry.app-imps.qa.issuerswitch.fyndnaplatform.com|simulation.issuerswitch.fyndnaplatform.com|simulation.dev.issuerswitch.fyndnaplatform.com|simulation.qa.issuerswitch.fyndnaplatform.com","127.0.0.1|35.154.206.122|35.200.222.100|35.201.68.48","false"
"35.154.64.211","*.dovesoft.ai","","","","","*.dovesoft.ai|dovesoft.ai","","false"
"35.154.64.223","hiver.space","","","","","hiver.space|*.hiver.space","","false"
"35.154.64.222","*.flashtalking.com","","","","","*.flashtalking.com|*.g.flashtalking.com|g.flashtalking.com|flashtalking.com","","false"
"35.154.64.226","*.quokka.co.in","","","","","*.quokka.co.in|api.quokka.co.in|www.admin.quokka.co.in|www.quokka.co.in|admin.quokka.co.in","","false"
"35.154.64.235","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.64.243","admin.getnaya.in","","","","","admin.getnaya.in","","false"
"35.154.64.254","kube-apiserver","","","","","6b272ca7f913f7223c614fdef6e2774b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-129.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.24|172.16.108.129","false"
"35.154.65.5","verified.teels.dev","","","","","jsxw7q6j3a37reem4em64s7o4ouoq3qecm2mhnq6x3xqej3fs53a.verified.teels.dev|verified.teels.dev","","false"
"35.154.65.6","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.65.12","neoadvancemobility.cloud.teamcenter.com","","","","","neoadvancemobility.cloud.teamcenter.com","","false"
"35.154.65.8","vuducom-dev.com","","","","","vuducom-dev.com|*.vuducom-dev.com","","false"
"35.154.65.19","ccd.stmin.dev","","","","","ccd.stmin.dev","","false"
"35.154.65.30","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.65.43","kube-apiserver","","","","","c99e23e2050472fe583bd21588f17493.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.66.246|172.16.99.123","false"
