IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.187.108.250","","Netflix Inc","US","Los Gatos","California","nflxaccess.us-west-2.prod.netflix.net|nflxaccess.netflix.net|nflxaccess.prod.netflix.net|nflxaccess.us-west-2.dynprod.netflix.net|nflxaccess.cluster.us-west-2.prod.cloud.netflix.net|nflxaccess.dynprod.netflix.net|nflxaccess.prod.security.netflix.net|nflxaccess.app.us-west-2.prod.cloud.netflix.net|ip-100-73-24-211.node.netflix.net","100.73.24.211","false"
"54.187.108.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beneve.com|beneve.com","","false"
"54.187.108.252","kube-apiserver","","","","","15a1f767479dc9c9058656cd883a329e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-117-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.17|172.16.117.239","false"
"54.187.108.254","ip-10-37-159-62.ec2.internal","","","","","","","true"
"54.187.109.9","*.superiorcomms.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.superiorcomms.splunkcloud.com|superiorcomms.splunkcloud.com|http-inputs-superiorcomms.splunkcloud.com|*.http-inputs-superiorcomms.splunkcloud.com|akamai-inputs-superiorcomms.splunkcloud.com|*.akamai-inputs-superiorcomms.splunkcloud.com|http-inputs-ack-superiorcomms.splunkcloud.com|*.http-inputs-ack-superiorcomms.splunkcloud.com|http-inputs-firehose-superiorcomms.splunkcloud.com|*.http-inputs-firehose-superiorcomms.splunkcloud.com|*.pvt.superiorcomms.splunkcloud.com|pvt.superiorcomms.splunkcloud.com","","false"
"54.187.109.6","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.187.109.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.109.47","*.meetmoo.ai","","","","","*.meetmoo.ai","","false"
"54.187.109.48","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"54.187.109.56","*.elimuinformatics.com","","","","","*.elimuinformatics.com","","false"
"54.187.109.58","*.tphub.moveaws.com","","","","","*.tphub.moveaws.com","","false"
"54.187.109.44","azinjury.dev.legalbreeze.com","","","","","azinjury.dev.legalbreeze.com","","false"
"54.187.109.69","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"54.187.109.74","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.109.82","*.gimbal.com","","","","","*.gimbal.com","","false"
"54.187.109.83","build-hooks-proxy-prod.engr.tivoservice.com","","","","","build-hooks-proxy-prod.engr.tivoservice.com","","false"
"54.187.109.87","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"54.187.109.88","akiads.net","","","","","akiads.net|*.eyeviewads.com|*.ev.a.ki|*.akiads.net","","false"
"54.187.109.93","*.headwaterseconomics.org","","","","","*.headwaterseconomics.org","","false"
"54.187.109.92","*.bluecrewjobs.com","","","","","*.bluecrewjobs.com","","false"
"54.187.109.91","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.187.109.117","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"54.187.109.130","*.perf.gtvtech.net","","","","","*.perf.gtvtech.net|perf.gtvtech.net","","false"
"54.187.109.163","provider-portal.apps.prd.cammis.medi-cal.ca.gov","","","","","provider-portal.apps.prd.cammis.medi-cal.ca.gov","","false"
"54.187.109.173","scconnect-dv.stationcasinos.com","Station Casinos LLC","US","Las Vegas","Nevada","scconnect-dv.stationcasinos.com","","false"
"54.187.109.184","service.us-west-2.prod.voyager.s.twitch.a2z.com","","","","","service.us-west-2.prod.voyager.s.twitch.a2z.com","","false"
"54.187.109.167","i9monitoramento.com.br","","","","","i9monitoramento.com.br|*.i9monitoramento.com.br","","false"
"54.187.109.131","uw2.prod.oursky.bai-infra.net","","","","","uw2.prod.oursky.bai-infra.net|*.uw2.prod.oursky.bai-infra.net","","false"
"54.187.109.213","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"54.187.109.218","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.187.109.199","localhost","Remote Access","US","US","US","","","true"
"54.187.109.252","tfsg.seqnc.com","","","","","tfsg.seqnc.com","","false"
"54.187.110.0","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.110.3","*.phoenixchildrens.org","","","","","*.phoenixchildrens.org|phoenixchildrens.org","","false"
"54.187.110.23","*.ampminerva.com","","","","","*.ampminerva.com|ampminerva.com","","false"
"54.187.110.27","*.mu01.tatango.com","","","","","*.mu01.tatango.com|mu01.tatango.com","","false"
"54.187.110.36","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"54.187.110.60","cloud.haveman.net","","","","","cloud.haveman.net","","false"
"54.187.110.84","*.tracemark.irdeto.com","","","","","*.tracemark.irdeto.com","","false"
"54.187.109.230","*.buzzvil.com","","","","","*.buzzvil.com","","false"
"54.187.110.115","*.hirevue.net","HireVue, Inc.","US","South Jordan","Utah","*.hirevue.net|hirevue.net","","false"
"54.187.110.118","links.eftours.com","Signum International AG","CH","Luzern","","links.eftours.com|ef-rt1-m.alerts.efexploreamerica.com|ef-rt1-m.alerts.eftours.ca|ef-rt1-m.alerts.eftours.com|ef-rt1-m.alerts.girltrips.eftours.com|ef-rt1-t.alerts.efexploreamerica.com|ef-rt1-t.alerts.eftours.ca|ef-rt1-t.alerts.eftours.com|ef-rt1-t.alerts.girltrips.eftours.com|rt1-m.click.efcollegestudytours.com|rt1-m.click.efexploreamerica.com|rt1-m.click.eftours.ca|rt1-m.click.eftours.com|rt1-m.click.efvoyages.ca|rt1-m.click.girltrips.eftours.com|rt1-t.click.efcollegestudytours.com|rt1-t.click.efexploreamerica.com|rt1-t.click.eftours.ca|rt1-t.click.eftours.com|rt1-t.click.efvoyages.ca|rt1-t.click.girltrips.eftours.com","","false"
"54.187.110.134","kube-apiserver","","","","","d9c701e215eb78ac5ea68426a7f50d54.yl4.us-west-2.eks.amazonaws.com|ip-172-16-176-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.62.187|172.16.176.98","false"
"54.187.110.139","*.main.quirky-leavitt-7u00x73.cribl.cloud","","","","","*.main.quirky-leavitt-7u00x73.cribl.cloud|in.logstream.quirky-leavitt-7u00x73.cribl.cloud|in.main-default-quirky-leavitt-7u00x73.cribl.cloud|logstream-quirky-leavitt-7u00x73.cribl.cloud|logstream.quirky-leavitt-7u00x73.cribl.cloud|main-quirky-leavitt-7u00x73.cribl.cloud","","false"
"54.187.110.147","kube-apiserver","","","","","f54790dd0649c1ad4c0822a14fcd37c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.192|10.0.178.214","false"
"54.187.110.150","liujerry.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","liujerry.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.liujerry.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.187.110.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.110.161","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.187.110.143","cisco-qe-auto-stage-7.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-qe-auto-stage-7.app.staging.cdo.cisco.com","","false"
"54.187.110.174","www.getturnkeyapp.com","","US","","","www.getturnkeyapp.com|getturnkeyapp.com","","false"
"54.187.110.191","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"54.187.110.194","md-api.app.hes-wf.staging.aws.us-west-2.humanesources.com","","","","","md-api.app.hes-wf.staging.aws.us-west-2.humanesources.com","","false"
"54.187.110.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.110.210","xaaf-be-mt-dev.att.com","AT&T Services, Inc.","US","Dallas","Texas","xaaf-be-mt-dev.att.com","","false"
"54.187.110.213","*.cloud.clearstep.health","","","","","*.cloud.clearstep.health|*.clearstep.health","","false"
"54.187.110.221","kube-apiserver","","","","","e9c0624cfcbec41b76874836296f2cf4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.90|10.0.123.40","false"
"54.187.110.228","platformlegacysplat2.mcafee.com","McAfee, Inc.","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"54.187.110.212","tinkermill.org","","","","","tinkermill.org|www.tinkermill.org","","false"
"54.187.110.230","*.ziploop.com","Ziploop, Inc.","US","Orinda","California","*.ziploop.com|ziploop.com","","false"
"54.187.110.184","*.snapdesk.app","","","","","*.snapdesk.app|snapdesk.app","","false"
"54.187.110.227","xhhydykkxxdghmyt520.life","","","","","xhhydykkxxdghmyt520.life","","false"
"54.187.110.250","togaquikpics.com","","","","","togaquikpics.com|www.togaquikpics.com","","false"
"54.187.111.0","pfSense-632b599105c2c","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-632b599105c2c","","true"
"54.187.111.4","*.patreontools.com","","","","","*.patreontools.com","","false"
"54.187.111.23","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.187.111.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jarvis.srv.br|jarvis.srv.br","","false"
"54.187.111.49","*.twistbioscience-staging.com","","","","","*.twistbioscience-staging.com","","false"
"54.187.111.59","*.api.smartgovcommunity.com","","","","","*.api.smartgovcommunity.com","","false"
"54.187.111.60","*.multisight.com","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.multisight.com|multisight.com","","false"
"54.187.111.70","*.staging.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.staging.cloud.databricks.com|staging.cloud.databricks.com","","false"
"54.187.111.73","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.187.111.83","*.procoretech.com","Procore Technologies Inc","US","Carpinteria","California","*.procoretech.com|procoretech.com","","false"
"54.187.111.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.111.98","*.soundthinking.com","","","","","*.soundthinking.com|*.prd.soundthinking.com","","false"
"54.187.111.89","animaltraxuat.stanford.edu","Stanford University","US","","California","animaltraxuat.stanford.edu","","false"
"54.187.111.111","*.touchstream.global","","","","","*.touchstream.global","","false"
"54.187.111.112","*.socialnature.com","","","","","*.socialnature.com","","false"
"54.187.111.104","cdn.espresa.com","","","","","cdn.espresa.com","","false"
"54.187.111.120","*.prod.us-west-2.ascendsoftware.com","","","","","*.prod.us-west-2.ascendsoftware.com","","false"
"54.187.111.128","tntla.com","","","","","tntla.com|*.tntla.com","","false"
"54.187.111.134","dev-admsam.a14101df76af0534.awsmagnolio.com","Amazon","US","Seattle","Washington","dm.dev-admsam-us-west-2-adam.pre-gamma.awsmagnolio.com|dev-admsam.a14101df76af0534.awsmagnolio.com","","false"
"54.187.111.155","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"54.187.111.163","*.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","*.forticloud.com|forticloud.com|fortiswitch.forticloud.com|fortiswitch-beta.forticloud.com|fortiswitch-dev.forticloud.com|fortiextender.forticloud.com|fortiextender-dev.forticloud.com|fortiextender-alpha.forticloud.com|fortiextender-beta.forticloud.com|fortiextender-staging.forticloud.com|forticlient.forticloud.com|forticlient-alpha.forticloud.com|forticlient-beta.forticloud.com|remoteassist.forticloud.com","","false"
"54.187.111.188","*.lineageapps.com","","","","","*.lineageapps.com","","false"
"54.187.111.203","*.prod.csntech.csnglobal.net","","","","","*.prod.csntech.csnglobal.net","","false"
"54.187.111.204","ubxsystems.com","","","","","ubxsystems.com|*.ubxsystems.com|www.ubxsystems.com","","false"
"54.187.111.219","*.eng.chefdemo.net","","","","","*.eng.chefdemo.net","","false"
"54.187.111.223","agent.dev-relationshipone.com","","","","","agent.dev-relationshipone.com","","false"
"54.187.111.237","kube-apiserver","","","","","fe3c2f6c86415a475520cc7bf9336cb8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.104.247|172.16.34.178","false"
"54.187.111.242","*.inpowered.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inpowered.splunkcloud.com|inpowered.splunkcloud.com|idm-inpowered.splunkcloud.com|*.idm-inpowered.splunkcloud.com|http-inputs-inpowered.splunkcloud.com|*.http-inputs-inpowered.splunkcloud.com|akamai-inputs-inpowered.splunkcloud.com|*.akamai-inputs-inpowered.splunkcloud.com|http-inputs-ack-inpowered.splunkcloud.com|*.http-inputs-ack-inpowered.splunkcloud.com|http-inputs-firehose-inpowered.splunkcloud.com|*.http-inputs-firehose-inpowered.splunkcloud.com|*.pvt.inpowered.splunkcloud.com|pvt.inpowered.splunkcloud.com","","false"
"54.187.111.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.187.112.14","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.187.112.19","watercompass.net","","","","","watercompass.net|*.watercompass.net","","false"
"54.187.112.21","aws.smartbusinessmodeler.com","","","","","aws.smartbusinessmodeler.com","","false"
"54.187.112.38","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"54.187.112.28","records.byucougars.com","","","","","records.byucougars.com","","false"
"54.187.111.39","james-colquhoun.com","","","","","james-colquhoun.com|www.james-colquhoun.com","","false"
"54.187.112.52","dev.megaleomedia.com","","","","","dev.megaleomedia.com|*.dev.megaleomedia.com","","false"
"54.187.112.69","api-autograder.vtest.site","","","","","api-autograder.vtest.site|autograder.vtest.site","","false"
"54.187.112.72","backoffice74.nextpaw.com","","","","","backoffice74.nextpaw.com|*.app74.nextpaw.com|app74.nextpaw.com|*.backoffice74.nextpaw.com","","false"
"54.187.112.75","*.freedomforever.com","","","","","*.freedomforever.com","","false"
"54.187.112.67","www.lamiafinanza.it","","","","","www.lamiafinanza.it|lamiafinanza.it","","false"
"54.187.112.94","stupefied-wilbur.54-202-87-69.plesk.page","","","","","stupefied-wilbur.54-202-87-69.plesk.page","","false"
"54.187.112.109","*.unitedmasters.xyz","","","","","*.unitedmasters.xyz|unitedmasters.xyz","","false"
"54.187.112.105","www.ahcapublications.org","","","","","www.ahcapublications.org|ahcapublications.org","","false"
"54.187.112.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.112.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.187.112.136","*.cambridgelms.org","","","","","*.cambridgelms.org","","false"
"54.187.112.146","www.carcoverplanet.com","","","","","www.carcoverplanet.com","","false"
"54.187.112.153","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"54.187.112.155","*.rschooltoday.com","","","","","*.rschooltoday.com|rschooltoday.com","","false"
"54.187.112.39","*.adflegal.org","Alliance Defending Freedom","US","Scottsdale","ARIZONA","*.adflegal.org","","false"
"54.187.112.176","kibana.stapp.epsilon3.io","","","","","kibana.stapp.epsilon3.io","","false"
"54.187.112.177","control.developer-tyler-dev.preprod.a.momentohq.com","","","","","control.developer-tyler-dev.preprod.a.momentohq.com","","false"
"54.187.112.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.112.191","egxdefault.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","egxdefault.egx.nvidia.com|*.egxdefault.egx.nvidia.com|*.rmsession.egxdefault.egx.nvidia.com|bastion.egxdefault.egx.nvidia.com","","false"
"54.187.112.227","*.4dapt.com","","","","","*.4dapt.com|4dapt.com","","false"
"54.187.112.229","intermix.io","","","","","intermix.io|*.intermix.io","","false"
"54.187.112.248","chunderw-vpc-gll-us2.twilio.com","Twilio Inc.","US","San Francisco","California","chunderw-vpc-gll-us2.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com","","false"
"54.187.112.251","*.staging.phaxio.com","","","","","*.staging.phaxio.com","","false"
"54.187.113.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.113.11","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"54.187.113.17","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"54.187.113.20","kube-apiserver","","","","","d7a2f6861d704ead584dc1ff2ed51075.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.37.4|10.0.176.12","false"
"54.187.113.27","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.187.113.33","*.cloudsmartgis.com","","","","","*.cloudsmartgis.com","","false"
"54.187.113.37","*.classflow.com","","","","","*.classflow.com|classflow.com","","false"
"54.187.113.30","chariot.groov.com","Opto 22 Chariot MQTT","US","Temecula","California","","","false"
"54.187.113.56","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.187.113.67","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video","","false"
"54.187.113.75","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"54.187.113.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.113.86","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.187.113.83","*.apps.abalone-chatter.csb.cf-app.com","Pivotal","US","","","*.apps.abalone-chatter.csb.cf-app.com|*.login.sys.abalone-chatter.csb.cf-app.com|*.sys.abalone-chatter.csb.cf-app.com|*.uaa.sys.abalone-chatter.csb.cf-app.com|abalone-chatter.csb.cf-app.com|pcf.abalone-chatter.csb.cf-app.com|uaa.sys.abalone-chatter.csb.cf-app.com","","false"
"54.187.113.104","q.hugeops.com","","","","","q.hugeops.com","","false"
"54.187.113.85","*.doctum.edu.br","","","","","*.doctum.edu.br|doctum.edu.br","","false"
"54.187.113.115","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.187.113.118","*.utahrealestate.com","","","","","*.utahrealestate.com|utahrealestate.com","","false"
"54.187.113.119","testbackend.a1taskpro.com","","","","","testbackend.a1taskpro.com","","false"
"54.187.113.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.113.125","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"54.187.113.146","operator.ops.capshare.com","","","","","operator.ops.capshare.com","","false"
"54.187.113.153","*.guitarcenter.com","","","","","*.guitarcenter.com","","false"
"54.187.113.158","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.187.113.167","nytimes.com","","","","","nytimes.com|*.iad1.nytimes.com|*.lga1.nytimes.com|*.nytimes.com|*.orf1.nytimes.com|*.pdx1.nytimes.com|*.prd.iad1.nytimes.com|*.prd.lga1.nytimes.com|*.prd.nytimes.com|*.prd.orf1.nytimes.com|*.prd.pdx1.nytimes.com","","false"
"54.187.113.191","exodusintel.com","","","","","exodusintel.com|www.exodusintel.com","","false"
"54.187.113.198","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"54.187.113.199","*.doterra.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.doterra.splunkcloud.com|doterra.splunkcloud.com|http-inputs-doterra.splunkcloud.com|*.http-inputs-doterra.splunkcloud.com|akamai-inputs-doterra.splunkcloud.com|*.akamai-inputs-doterra.splunkcloud.com|http-inputs-ack-doterra.splunkcloud.com|*.http-inputs-ack-doterra.splunkcloud.com|http-inputs-firehose-doterra.splunkcloud.com|*.http-inputs-firehose-doterra.splunkcloud.com|*.pvt.doterra.splunkcloud.com|pvt.doterra.splunkcloud.com","","false"
