IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.209.186.242","features.wnks.zynga.com","","","","","features.wnks.zynga.com|*.rbhansali.wnks.zynga.com|*.abhattacharjee.wnks.zynga.com|*.rsrivastava.wnks.zynga.com|*.alpha.wnks.zynga.com|*.bravo.wnks.zynga.com|*.charlie.wnks.zynga.com|*.xjose.wnks.zynga.com|*.shiarora.wnks.zynga.com|*.mnag.wnks.zynga.com|*.gchauhan.wnks.zynga.com","","false"
"34.209.187.25","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"34.209.187.28","*.clickup.com","","","","","*.clickup.com","","false"
"34.209.187.35","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"34.209.187.42","*.quisk.co","","","","","*.quisk.co|quisk.co","","false"
"34.209.187.44","dr-rsr-bi.zsservices.com","","","","","dr-rsr-bi.zsservices.com","","false"
"34.209.187.49","*.presto.com","","","","","*.presto.com|presto.com","","false"
"34.209.187.83","narvarvpn.corp.cequence.ai","","","","","narvarvpn.corp.cequence.ai","","false"
"34.209.187.84","*.digivaxenterprise.com","","","","","*.digivaxenterprise.com|digivaxenterprise.com","","false"
"34.209.187.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fakecallerid.io|fakecallerid.io","","false"
"34.209.187.117","dev.chef.aresprism.systems","","","","","dev.chef.aresprism.systems","","false"
"34.209.187.138","*.crunchet.com","","","","","*.crunchet.com","","false"
"34.209.187.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.manifestinglive.com|manifestinglive.com","","false"
"34.209.187.142","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.209.187.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.187.167","www.equilibrium.systems","","","","","www.equilibrium.systems|equilibrium.systems","","false"
"34.209.187.176","*.beifederation.com","","","","","*.beifederation.com","","false"
"34.209.187.111","arrived.com","","","","","arrived.com|*.arrived.com","","false"
"34.209.187.206","blog.flashcharge.io","","","","","blog.flashcharge.io|blog.buymaxfit.com","","false"
"34.209.187.207","*.us.bill.com","","","","","*.us.bill.com|us.bill.com","","false"
"34.209.187.208","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"34.209.187.219","openbeauty.co","","","","","openbeauty.co|www.openbeauty.co","","false"
"34.209.187.223","*.starlightsoftware.io","","","","","*.starlightsoftware.io|*.sandbox.starlightsoftware.io|*.backend-hauling.starlightsoftware.io|*.backend-pricing.starlightsoftware.io|*.backend-recycling.starlightsoftware.io|*.backend-trashapi.starlightsoftware.io|*.beta.starlightsoftware.io|*.uat.starlightsoftware.io|*.backend-sales-point.starlightsoftware.io","","false"
"34.209.187.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.209.187.237","beachbodyondemand.com","","","","","beachbodyondemand.com|*.cd.beachbodyondemand.com|*.beachbodyondemand.com|*.prod.cd.beachbodyondemand.com|*.prod.beachbodyondemand.com","","false"
"34.209.187.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.187.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.187.252","*.main.eloquent-poincare-m81ydbt.cribl.cloud","","","","","*.main.eloquent-poincare-m81ydbt.cribl.cloud|in.main-default-eloquent-poincare-m81ydbt.cribl.cloud|main-eloquent-poincare-m81ydbt.cribl.cloud","","false"
"34.209.187.251","luru.app","","","","","luru.app|*.luru.app","","false"
"34.209.188.6","*.bacustops.prod.gogoair.com","","","","","*.bacustops.prod.gogoair.com|*.bacustops.prod.gogoair.cloud","","false"
"34.209.188.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.188.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.188.34","*.athlios.com","","","","","*.athlios.com|athlios.com","","false"
"34.209.188.59","mypath-svc.ucsd.edu","University of California, San Diego","US","","California","mypath-svc.ucsd.edu","","false"
"34.209.188.54","umbraco-redirects.dev.aplaceformom.com","","","","","umbraco-redirects.dev.aplaceformom.com","","false"
"34.209.188.68","*.sim-dev.byu.edu","","","","","*.sim-dev.byu.edu","","false"
"34.209.188.70","*.adurolife.com","","","","","*.adurolife.com","","false"
"34.209.188.77","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.209.188.57","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"34.209.188.81","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.209.188.86","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"34.209.188.102","kube-apiserver","","","","","0d2d8a40663ba4260deb53c886e97bf9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.8|10.0.111.228","false"
"34.209.188.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.188.98","*.app.onboarding.prod-ore.paymerang.com","","","","","*.app.onboarding.prod-ore.paymerang.com","","false"
"34.209.188.108","*.beyondhq.co","","","","","*.beyondhq.co|beyondhq.co","","false"
"34.209.188.110","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.209.188.111","argo-workflows.usw2.segmentops.build","","","","","argo-workflows.usw2.segmentops.build","","false"
"34.209.188.115","*.quotientapp.com","","","","","*.quotientapp.com|quotientapp.com","","false"
"34.209.188.117","manxome-foe.runpanther.net","","","","","manxome-foe.runpanther.net","","false"
"34.209.188.122","*.boardriders.com","Boardriders Inc","US","Huntington Beach","California","*.boardriders.com","","false"
"34.209.188.119","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"34.209.188.126","*.wafdlocaldeals.com","","","","","*.wafdlocaldeals.com|myconnectlocal.com|wafdlocaldeals.com|*.myconnectlocal.com","","false"
"34.209.188.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.188.116","*.adec-innovations.com","","","","","*.adec-innovations.com|adec-innovations.com","","false"
"34.209.188.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.188.162","kube-apiserver","","","","","5a8bd6664b04894a2d0a0fc5d244ae65.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.176|10.0.54.41","false"
"34.209.188.168","happy-playground-rdev.rdev.si.czi.technology","","","","","happy-playground-rdev.rdev.si.czi.technology|*.happy-playground-rdev.rdev.si.czi.technology","","false"
"34.209.188.170","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.209.188.175","sas.upenn.edu","","","","","sas.upenn.edu|*.sas.upenn.edu","","false"
"34.209.188.184","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"34.209.188.163","moodle.clc.dev.seiu775.bg","","","","","moodle.clc.dev.seiu775.bg","","false"
"34.209.188.172","*.decreditos.com","","","","","*.decreditos.com|decreditos.com","","false"
"34.209.188.201","*.arxchange.com","","","","","*.arxchange.com|arxchange.com","","false"
"34.209.188.216","staging.databricks.com","","","","","staging.databricks.com","","false"
"34.209.188.221","kube-apiserver","","","","","75efc2b7ab0848897d57af4841362b54.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.131.252|10.0.188.227","false"
"34.209.188.190","gridhive.io","","","","","gridhive.io","","false"
"34.209.188.243","*.veritasprep-st.com","","","","","*.veritasprep-st.com","","false"
"34.209.188.225","www.example.com","Bitnami","","","","","","true"
"34.209.188.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.189.1","*.servicecore.com","","","","","*.servicecore.com","","false"
"34.209.189.10","kube-apiserver","","","","","588d5e59ec6243a7591b8816d8a5fdfd.yl4.us-west-2.eks.amazonaws.com|ip-10-0-46-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.8|10.0.46.203","false"
"34.209.189.13","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"34.209.189.23","*.kintaro.io","","","","","*.kintaro.io|*.stage.kintaro.io|kintaro.io","","false"
"34.209.189.50","*.m645q7omsba60.us-west-2.cs.amazonlightsail.com","","","","","*.m645q7omsba60.us-west-2.cs.amazonlightsail.com","","false"
"34.209.189.49","*.ironpla.net","","","","","*.ironpla.net|ironpla.net","","false"
"34.209.189.52","op-connect-297b.dev.it.blooma.ai","","","","","op-connect-297b.dev.it.blooma.ai","","false"
"34.209.189.57","*.digiqgame.net","","","","","*.digiqgame.net","","false"
"34.209.189.62","*.dev.datagma.net","","","","","*.dev.datagma.net","","false"
"34.209.189.74","example.com","","","","","","","true"
"34.209.189.76","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"34.209.189.79","*.service.riotesports.com","","","","","*.service.riotesports.com|service.riotesports.com","","false"
"34.209.189.90","*.greenspier.com","","","","","*.greenspier.com","","false"
"34.209.189.93","haydenbeverage-staging.dcclients.com","","","","","haydenbeverage-staging.dcclients.com","","false"
"34.209.189.97","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.209.189.106","iffx7vlsrd5t.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","iffx7vlsrd5t.egx.nvidia.com|*.iffx7vlsrd5t.egx.nvidia.com|*.rmsession.iffx7vlsrd5t.egx.nvidia.com","","false"
"34.209.189.111","*.zeno-oms.dev","","","","","*.zeno-oms.dev|zeno-oms.dev","","false"
"34.209.189.126","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.209.189.137","*.alwayshealth.io","","","","","*.alwayshealth.io","","false"
"34.209.189.130","*.karmaautomotive.com","","","","","*.karmaautomotive.com|karmaautomotive.com","","false"
"34.209.189.127","api-t.matriculapro.com.br","","","","","api-t.matriculapro.com.br","","false"
"34.209.189.155","kube-apiserver","","","","","eb57b6414574c984e5f33cbcfa2fa054.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.65|10.0.106.182","false"
"34.209.189.167","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.209.189.151","*.segway.com","","","","","*.segway.com|segway.com","","false"
"34.209.189.171","mikhailscampaign.online","","","","","*.mikhailscampaign.online|mikhailscampaign.online","","false"
"34.209.189.172","corporateaccount-v1-ec-sit.distdev.cloud.choicehotels.com","","","","","corporateaccount-v1-ec-sit.distdev.cloud.choicehotels.com","","false"
"34.209.189.174","cosplaystar.org","","","","","cosplaystar.org|*.cosplaystar.org","","false"
"34.209.189.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.189.183","api.pdx80-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx80-1.prod.pulsar.elb.aws.a2z.com|api.pdx80.prod.pulsar.elb.aws.a2z.com","","false"
"34.209.189.184","spade.twitch.tv","","","","","spade.twitch.tv|*.sjc02.hls.ttvnw.net|*.stats.live-video.net|*.sjc02.hls.live-video.net|*.sjc05.hls.live-video.net|trowel.twitch.tv|*.pdx01.abs.hls.ttvnw.net","","false"
"34.209.189.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.187.97","ip-10-233-152-32","","","","","ip-10-233-152-32","","true"
"34.209.189.217","*.malamahonuapcs.altitudelearning.com","","","","","*.malamahonuapcs.altitudelearning.com|malamahonuapcs.altitudelearning.com","","false"
"34.209.189.223","*.zordon.app","","","","","*.zordon.app|zordon.app","","false"
"34.209.189.226","kube-apiserver","","","","","762d923a44e4971578442c99713bea74.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.165|10.0.53.110","false"
"34.209.189.200","*.quoter.com","","","","","*.quoter.com|*.documents.production.quoter.com|quoter.com|*.production.quoter.com|*.documents.quoter.com","","false"
"34.209.189.235","*.navisdrive.com","","","","","*.navisdrive.com","","false"
"34.209.189.245","*.3gtms.com","","","","","*.3gtms.com","","false"
"34.209.189.247","*.naccdata.com","","","","","*.naccdata.com|naccdata.com|*.naccdata.org|naccdata.org","","false"
"34.209.189.251","redappleqa.com","","","","","redappleqa.com","","false"
"34.209.189.252","*.ukbat.prod.iti.pdx.atieva.com","","","","","*.ukbat.prod.iti.pdx.atieva.com","","false"
"34.209.189.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.209.190.11","*.ksdretail.com","","","","","*.ksdretail.com","","false"
"34.209.190.8","taketurnsdrawing.com","","","","","taketurnsdrawing.com","","false"
"34.209.190.19","neighbors-api.dev.ring.com","","","","","neighbors-api.dev.ring.com|comments-api.dev.ring.com|crimewatch-api.dev.ring.com|alerts.dev.ring.com","","false"
"34.209.190.22","common.sbx.uw2.eng.grxweb.com","","","","","common.sbx.uw2.eng.grxweb.com|*.sbx.uw2.eng.grxweb.com","","false"
"34.209.190.27","*.mi-case.com","","","","","*.mi-case.com|mi-case.com","","false"
"34.209.190.25","*.sise.edu.pe","","","","","*.sise.edu.pe|sise.edu.pe","","false"
"34.209.190.36","*.staging.cribl.seceng.adobe.net","Adobe Inc.","US","San Jose","California","*.staging.cribl.seceng.adobe.net|staging.cribl.seceng.adobe.net","","false"
"34.209.190.46","staging.leadapppro.com","","","","","staging.leadapppro.com","","false"
"34.209.190.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.209.190.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.209.190.72","*.inrix.io","","","","","*.inrix.io","","false"
"34.209.190.74","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"34.209.190.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.209.190.90","staging-apps.pivitglobal.me","","","","","staging-apps.pivitglobal.me","","false"
"34.209.190.89","atlas-api.prod.pokemon.tools","","","","","atlas-api.prod.pokemon.tools","","false"
"34.209.190.95","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"34.209.190.120","sfu-router.us-west-2.tfdev.wonder.dev","","","","","sfu-router.us-west-2.tfdev.wonder.dev|sfu-router.us-west-2.wonderinventions.com|sfu-router-global.wonderinventions.com|sfu-router-global.tfdev.wonder.dev","","false"
"34.209.190.117","tmp.salfinc.com","","","","","tmp.salfinc.com","","false"
"34.209.190.112","ip-172-31-5-184.us-west-2.compute.internal","","","","","ip-172-31-5-184.us-west-2.compute.internal","","true"
"34.209.190.128","www.example.com","","","","","","","true"
"34.209.190.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.190.133","*.k8s-stage.goodleap.services","","","","","*.k8s-stage.goodleap.services","","false"
"34.209.190.141","host2.ahmbrands.com","","","","","host2.ahmbrands.com","","false"
"34.209.190.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.190.144","safeandfound.sprint.com","T-Mobile USA, Inc.","US","Bellevue","Washington","safeandfound.sprint.com","","false"
"34.209.190.148","kube-apiserver","","","","","6d044d031de71b572cef85642a11c6c5.beta.us-west-2.wesley.amazonaws.com|ip-10-0-191-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.198.198|10.0.191.227","false"
"34.209.190.154","carsgenius.com","","","","","carsgenius.com|autoversed.com|*.smartstuff.howstuffworks.com|*.stage.forkly.com|*.carsgenius.com|*.stage.www.check.in|*.stage.m.forkly.com|check.in|stuffanswered.com|*.stage.nation.com|forkly.com|nation.com|*.keepasking.com|*.www.nation.com|*.www.check.in|*.www.forkly.com|*.stage.www.nation.com|*.forkly.com|*.stage.keepasking.com|*.stage.carsgenius.com|*.nation.com|*.m.forkly.com|smartstuff.howstuffworks.com|www.check.in|*.stage.check.in|*.stage.stuffanswered.com|*.autoversed.com|*.stage.autoversed.com|*.stuffanswered.com|*.check.in|keepasking.com|www.nation.com","","false"
"34.209.190.155","3drcube.com","","","","","3drcube.com|*.3drcube.com","","false"
"34.209.190.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.209.190.168","truscript.com","","","","","truscript.com|*.truscript.com","","false"
"34.209.190.165","setup.prod.us-west-2.hydratest.aws.a2z.com","","","","","setup.prod.us-west-2.hydratest.aws.a2z.com","","false"
"34.209.190.182","*.2hire.io","","","","","*.2hire.io|2hire.io","","false"
"34.209.190.189","efst-prod.com","","","","","efst-prod.com|www.efst-prod.com|*.efst-prod.com","","false"
"34.209.190.166","lms.aubot.com","","","","","lms.aubot.com","","false"
"34.209.190.199","*.l04790f83nrlc.us-west-2.cs.amazonlightsail.com","","","","","*.l04790f83nrlc.us-west-2.cs.amazonlightsail.com","","false"
"34.209.190.205","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.209.190.211","5bix.ca","","","","","5bix.ca|instahiring.ddns.net|proplist.ddns.net","","false"
"34.209.190.41","www.example.com","","","","","","","true"
"34.209.190.227","*.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.pason.com|pason.com","","false"
"34.209.190.229","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.209.190.231","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"34.209.190.238","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"34.209.190.247","kube-apiserver","","","","","fd6197270c9ce8065bc8a3a3f0e660c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.174|10.0.43.86","false"
"34.209.191.0","media.dev.best-friends.chat","","","","","media.dev.best-friends.chat","","false"
"34.209.191.4","esquery-us-west-2.qa.hydra.sophos.com","","","","","esquery-us-west-2.qa.hydra.sophos.com|www.esquery-us-west-2.qa.hydra.sophos.com","","false"
"34.209.191.10","*.callpotential.com","","","","","*.callpotential.com|callpotential.com","","false"
"34.209.191.20","b1de.dev.cce.af.mil","DSIS","US","Detroit","MI","b1de.cce.af.mil|b1de.dev.cce.af.mil|3dpass-b1de.dev.cce.af.mil|3dspace-b1de.dev.cce.af.mil|3ddash-b1de.dev.cce.af.mil|search-b1de.dev.cce.af.mil|3dcomm-b1de.dev.cce.af.mil|3dswym-b1de.dev.cce.af.mil|3dnotif-b1de.dev.cce.af.mil|3dorch-b1de.dev.cce.af.mil|fcs-b1de.dev.cce.af.mil|plma-b1de.dev.cce.af.mil|remotefcs-b1de.dev.cce.af.mil","","false"
"34.209.191.21","mexicocarrental.com.mx","","","","","mexicocarrental.com.mx|*.mexicocarrental.com|mexicocarrental.com|*.mexicocarrental.com.mx","","false"
"34.209.191.36","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.209.191.38","*.adelphic.net","","","","","*.adelphic.net|*.adelphic.com","","false"
"34.209.191.39","catest.deltacouncil.ca.gov","State of California","US","","California","catest.deltacouncil.ca.gov","","false"
"34.209.191.45","*.cloudiabot.com","","","","","*.cloudiabot.com","","false"
"34.209.191.52","mottomortgage.com","","","","","mottomortgage.com|*.mottomortgage.com","","false"
"34.209.191.61","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"34.209.191.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.191.64","demo.infiblue.world","","","","","demo.infiblue.world","","false"
"34.209.191.58","*.intueat.com","","","","","*.intueat.com|*.intueatapp.com","","false"
"34.209.191.69","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"34.209.191.84","j.internal.iot.us-west-2.amazonaws.com","","","","","j.internal.iot.us-west-2.amazonaws.com|iotlaserserviceonebox.us-west-2.prod.iot.us-west-2.amazonaws.com|iotlaserserviceinternal.us-west-2.prod.iot.us-west-2.amazonaws.com","","false"
"34.209.191.93","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.209.191.107","*.pscp.tv","","","","","*.pscp.tv","","false"
"34.209.191.112","kube-apiserver","","","","","1b8bf51c98d1e11482a1dfdbd0d128dd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-60-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.175.62|172.16.60.135","false"
"34.209.191.115","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.209.191.124","storage-omics.us-west-2.amazonaws.com","","","","","storage-omics.us-west-2.amazonaws.com","","false"
"34.209.191.150","conexed.com","","","","","conexed.com|compare.conexed.com","","false"
"34.209.191.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.191.163","*.entera.ai","","","","","*.entera.ai","","false"
"34.209.191.165","*.cujo-emea.hosted.cujo.io","","","","","*.cujo-emea.hosted.cujo.io","","false"
"34.209.191.175","*.web.dealer.com","","","","","*.web.dealer.com","","false"
"34.209.191.187","*.login.doterra.com","","","","","*.login.doterra.com|login.doterra.com","","false"
"34.209.191.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.191.192","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"34.209.191.195","mlcp.elevateservices.com","","","","","mlcp.elevateservices.com","","false"
"34.209.191.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.209.191.203","www.channelmanager.chelagarto.com","Che Lagarto Internacional S.A.","AR","","Ciudad Autónoma de Buenos Aires","www.channelmanager.chelagarto.com|channelmanager.chelagarto.com","","false"
