IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.17.130","hp.clear-request.com","","","","","hp.clear-request.com|www.hp.clear-request.com","","false"
"54.208.17.165","*.cnzfe-pasarela-pago.net","","","","","*.cnzfe-pasarela-pago.net|cnzfe-pasarela-pago.net","","false"
"54.208.17.159","claima.us-east-1.elasticbeanstalk.com","","","","","claima.us-east-1.elasticbeanstalk.com","","false"
"54.208.17.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.17.171","test2.digifi.cc","","","","","test2.digifi.cc|*.test3.digifi.cc|test3.digifi.cc|*.test.digifi.cc|test.digifi.cc|*.test2.digifi.cc","","false"
"54.208.17.150","*.mysoul.software","","","","","*.mysoul.software","","false"
"54.208.17.162","api.fodzyme.com","","","","","api.fodzyme.com","","false"
"54.208.17.176","kube-apiserver","","","","","7ae73641edc314902477646f5bde2abb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.240|172.16.37.249","false"
"54.208.17.183","grant.ahimsa.is","","","","","grant.ahimsa.is","","false"
"54.208.17.193","inspirehealthdpp.com","","","","","inspirehealthdpp.com","","false"
"54.208.17.142","apps.envirofinancegroup.com","","","","","apps.envirofinancegroup.com","","false"
"54.208.17.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.17.234","ip-172-31-49-158","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-49-158|ip-172-31-49-158.ec2.internal","","true"
"54.208.17.231","mercacrm.mercadapp.com.br","","","","","mercacrm.mercadapp.com.br|mercacrm.merconnect.com.br","","false"
"54.208.17.233","*.hlrp-oce-qa.wolterskluwer.cloud","","","","","*.hlrp-oce-qa.wolterskluwer.cloud|*.qa.hlrp-oce-qa.wolterskluwer.cloud|*.staging.hlrp-oce-qa.wolterskluwer.cloud","","false"
"54.208.17.243","mi-dev.wingtrill.com","","","","","mi-dev.wingtrill.com","","false"
"54.208.17.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.18.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.18.21","*.nr-ops.net","","","","","*.nr-ops.net","","false"
"54.208.18.44","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.208.18.47","*.shadyosama.vertexlab.net","","","","","*.shadyosama.vertexlab.net","","false"
"54.208.18.69","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.208.18.71","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"54.208.18.77","incrmntal.com","","","","","incrmntal.com|*.dev.incrmntal.net|*.incrmntal.net|dev.incrmntal.net|incrmntal.net|*.incrmntal.com","","false"
"54.208.18.82","*.integrator.swftbox.com","","","","","*.integrator.swftbox.com","","false"
"54.208.18.75","kube-apiserver","","","","","ae2fdb618e2cf09d012ccbea17dc8694.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.8.10.233|172.16.104.133","false"
"54.208.18.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.18.97","*.whatnot.com","","","","","*.whatnot.com","","false"
"54.208.18.101","aws-app-connect-presigned-stg08.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-stg08.uhc.com","","false"
"54.208.18.106","acm-acme.us-east-1.api.aws","","","","","acm-acme.us-east-1.api.aws","","false"
"54.208.18.115","*.lia.prd.zest.ai","","","","","*.lia.prd.zest.ai","","false"
"54.208.18.121","kube-apiserver","","","","","ff6162ee7e44ff589af2ed8a463be7b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.124|10.0.51.52","false"
"54.208.13.245","aucklandairportlodge.co.nz","","","","","aucklandairportlodge.co.nz|www.aucklandairportlodge.co.nz","","false"
"54.208.18.123","*.repairtickets.com","","","","","*.repairtickets.com|repairtickets.com","","false"
"54.208.18.169","*.eastern.archsystemsinc.com","","","","","*.eastern.archsystemsinc.com","","false"
"54.208.18.199","ki-2bcf3103fa454d299cb2fd2d9421b17d.ecs.us-east-1.on.aws","","","","","ki-2bcf3103fa454d299cb2fd2d9421b17d.ecs.us-east-1.on.aws","","false"
"54.208.18.192","jackolanterns.com","","","","","jackolanterns.com|www.jackolanterns.com|tools.therise.org","","false"
"54.208.19.5","kube-apiserver","","","","","fe8c7d420a52fe28c510581934afca6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.181|172.16.117.142","false"
"54.208.19.9","bboxanalytics.com","","","","","bboxanalytics.com","","false"
"54.208.18.208","api-dev.homeinspector.com","","","","","api-dev.homeinspector.com|www.api-dev.homeinspector.com","","false"
"54.208.19.199","kube-apiserver","","","","","114309ad7d526023d44ff02aee67ed02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.135.88|172.16.116.37","false"
"54.208.19.12","linqcloud.cert.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","linqcloud.cert.origo.hidglobal.com","","false"
"54.208.18.217","ip-172-31-16-46.ec2.internal","Unspecified","US","","","ip-172-31-16-46.ec2.internal","","false"
"54.208.19.71","platform.edjit.com","","","","","platform.edjit.com","","false"
"54.208.18.175","api.engine.workflowstudio.custint.qa.transflo.com","","","","","api.engine.workflowstudio.custint.qa.transflo.com","","false"
"54.208.18.237","*.pegace.net","","","","","*.pegace.net","","false"
"54.208.19.32","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"54.208.18.229","kube-apiserver","","","","","28998946d2544e2d6f7a6fa4dd04163b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.113|172.16.62.202","false"
"54.208.19.149","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"54.208.19.4","*.cribllab.com","","","","","*.cribllab.com|cribllab.com|www.cribllab.com","","false"
"54.208.18.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.19.158","*.af3v64rqs5uo6.us-east-1.cs.amazonlightsail.com","","","","","*.af3v64rqs5uo6.us-east-1.cs.amazonlightsail.com","","false"
"54.208.19.6","*.mapmycrop.in","","","","","*.mapmycrop.in","","false"
"54.208.18.254","www.octaura.com","","","","","www.octaura.com|prod.octaura.com|octaura.com","","false"
"54.208.19.8","*.dev.trustaction.org","","","","","*.dev.trustaction.org","","false"
"54.208.18.203","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.208.19.179","lensdirect.com","","","","","lensdirect.com|*.lensdirect.com","","false"
"54.208.19.25","ace4it.com","","","","","ace4it.com|www.ace4it.com","","false"
"54.208.18.252","*.prod-us.pdfgeneratorapi.com","","","","","*.prod-us.pdfgeneratorapi.com","","false"
"54.208.19.85","temp.prekathome.frogstreet.com","","","","","temp.prekathome.frogstreet.com","","false"
"54.208.18.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.18.241","data.ntpep.org","","","","","data.ntpep.org|www.data.ntpep.org","","false"
"54.208.18.251","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.208.19.60","*.vuture.net","","","","","*.vuture.net","","false"
"54.208.18.234","permit.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","permit.enphaseenergy.com","","false"
"54.208.19.128","api.redirect.com","","","","","api.redirect.com","","false"
"54.208.19.97","us-east-1.beta.appmgmt.medic.aws.dev","","","","","us-east-1.beta.appmgmt.medic.aws.dev","","false"
"54.208.19.50","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"54.208.20.51","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"54.208.20.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.18.238","webhook.vworkapp.com","","","","","partner-webhook.vworkapp.com|webhook.vworkapp.com","","false"
"54.208.18.154","*.telestream.net","","","","","*.telestream.net|telestream.net","","false"
"54.208.20.59","ocean.omniqpon.com","","","","","ocean.omniqpon.com","","false"
"54.208.19.198","*.apexfusion.com","","","","","*.apexfusion.com|apexfusion.com","","false"
"54.208.19.183","bet4.com","","","","","bet4.com|*.bet4.com","","false"
"54.208.19.111","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.208.20.24","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"54.208.20.18","*.8p7kr2aq4u1rm.us-east-1.cs.amazonlightsail.com","","","","","*.8p7kr2aq4u1rm.us-east-1.cs.amazonlightsail.com","","false"
"54.208.20.90","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"54.208.20.110","cc-dev.headstart.acf.gov","","","","","cc-dev.headstart.acf.gov","","false"
"54.208.20.52","*.barrigroup.com","","","","","*.barrigroup.com|barrigroup.com","","false"
"54.208.19.151","www.bestpalsport.com","","","","","www.bestpalsport.com","","false"
"54.208.20.30","kube-apiserver","","","","","3e37589730ae1ee528245c52065bd52e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.23.168|172.16.60.118","false"
"54.208.19.146","*.efak12.org","","","","","*.efak12.org","","false"
"54.208.20.36","*.spidersilk.com","","","","","*.spidersilk.com","","false"
"54.208.19.218","vectaras.com","","","","","vectaras.com|post.vectaras.com","","false"
"54.208.20.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.19.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.20.70","wingman.delivery.autodesk.com","Autodesk, Inc.","US","San Francisco","California","wingman.delivery.autodesk.com","","false"
"54.208.19.152","timebankonline.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","timebankonline.adp.com|services.tbonline.adp.com|ismpconn.adp.com|isadminportal.adp.com|iscontractorcentral.adp.com|isswu.adp.com","","false"
"54.208.20.35","*.cybrill-ab.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cybrill-ab.splunkcloud.com|cybrill-ab.splunkcloud.com|*.pvt.cybrill-ab.splunkcloud.com|http-inputs-cybrill-ab.splunkcloud.com|*.http-inputs-cybrill-ab.splunkcloud.com|akamai-inputs-cybrill-ab.splunkcloud.com|*.akamai-inputs-cybrill-ab.splunkcloud.com|http-inputs-ack-cybrill-ab.splunkcloud.com|*.http-inputs-ack-cybrill-ab.splunkcloud.com|http-inputs-firehose-cybrill-ab.splunkcloud.com|*.http-inputs-firehose-cybrill-ab.splunkcloud.com|es-cybrill-ab.splunkcloud.com|*.es-cybrill-ab.splunkcloud.com|pvt.cybrill-ab.splunkcloud.com","","false"
"54.208.20.28","kube-apiserver","","","","","cea1aaad2d9e5f4fa7237ad6db79a205.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.27|172.16.108.15","false"
"54.208.19.247","secure-rs4-staging.rightsignature.com","","","","","secure-rs4-staging.rightsignature.com","","false"
"54.208.20.136","*.vmox.com","","","","","*.vmox.com|vmox.com","","false"
"54.208.20.4","events.launchdarkly.com","","","","","events.launchdarkly.com","","false"
"54.208.20.155","*.stage.entourageyearbooks.com","","","","","*.stage.entourageyearbooks.com","","false"
"54.208.20.2","dcfd-preprod.pub-tmaws.io","","","","","dcfd-preprod.pub-tmaws.io|dcfd-staging.pub-tmaws.io","","false"
"54.208.19.255","*.qtasktubezs.com","","","","","*.qtasktubezs.com|qtasktubezs.com","","false"
"54.208.20.91","learningmate.co","","","","","learningmate.co|frostplatform.com|*.frostplatform.com|learningmate.in|*.learningmate.in|*.learningmate.co","","false"
"54.208.20.171","kube-apiserver","","","","","9105c426833c8c367fd064a2b7687efd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.11.40|172.16.56.176","false"
"54.208.20.109","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"54.208.20.150","mail.us0.jakesys.net","","","","","a.mx.jakesys.net|autoconfig.buchholz-cellars.com|autoconfig.caostar.com|autoconfig.chaosmagick.org|autoconfig.corpfin.net|autoconfig.fdpr.org|autoconfig.iotaustria.org|autoconfig.jakesys.net|autoconfig.jakesys.us|autoconfig.koktavy.net|autoconfig.putnamwines.com|autoconfig.ryusuidojo.com|autoconfig.soulscape.org|autoconfig.thanateros.org|autoconfig.vib.org|autodiscover.buchholz-cellars.com|autodiscover.caostar.com|autodiscover.chaosmagick.org|autodiscover.corpfin.net|autodiscover.fdpr.org|autodiscover.iotaustria.org|autodiscover.jakesys.net|autodiscover.jakesys.us|autodiscover.koktavy.net|autodiscover.putnamwines.com|autodiscover.ryusuidojo.com|autodiscover.soulscape.org|autodiscover.thanateros.org|autodiscover.vib.org|imap.jakesys.net|mail.jakesys.net|mail.us0.jakesys.net|pop3.jakesys.net|smtp.jakesys.net","","false"
"54.208.20.34","*.insiteintelligence.com","","","","","*.insiteintelligence.com|insiteintelligence.com","","false"
"54.208.20.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.20.177","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.208.20.191","us.data.insight.idr-staging.r7ops.com","","","","","us.data.insight.idr-staging.r7ops.com","","false"
"54.208.20.190","example.com","","","","","","","true"
"54.208.20.194","doitresidences.com.br","","","","","doitresidences.com.br|www.doitresidences.com.br","","false"
"54.208.20.203","fmea-dinex.oslabs.app","","","","","fmea-dinex.oslabs.app","","false"
"54.208.20.216","framework-aws2.profitoptics.com","","","","","framework-aws2.profitoptics.com|*.framework-aws2.profitoptics.com","","false"
"54.208.20.211","data.klex.io","","","","","data.klex.io|*.data.klex.io","","false"
"54.208.20.223","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.208.20.253","api.adieuu.com","","","","","api.adieuu.com","","false"
"54.208.20.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.21.34","www.freto.com","","","","","www.freto.com|freto.com|qa.freto.online|microservices-qa.freto.com|microservices.freto.com|qa.fre.to|qa.freto.com.br|dev.freto.com|www.freto.online|qa.freto.com|www.fre.to|www.freto.com.br","","false"
"54.208.21.49","givecentral.org","","","","","givecentral.org|*.givecentral.org","","false"
"54.208.21.75","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"54.208.21.50","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"54.208.21.41","kube-apiserver","","","","","c09cd76ae48989d048b54e8fda303acc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.94.81|172.16.173.21","false"
"54.208.21.62","jumpinvestors.com","","","","","admin.jumpinvestors.com|jumpinvestors.com|www.jumpinvestors.com","","false"
"54.208.21.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.21.45","rentsafesandbox.com","","","","","rentsafesandbox.com|*.rentsafesandbox.com","","false"
"54.208.21.68","commercial-api.picwell.net","","","","","commercial-api.picwell.net|prod-us-east-1-commercial-api.picwell.net","","false"
"54.208.21.107","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"54.208.21.163","ip-10-0-0-254","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.208.21.100","*.dev.perspiq.ai","","","","","*.dev.perspiq.ai","","false"
"54.208.21.101","*.fybot.com.br","","","","","*.fybot.com.br|fybot.com.br","","false"
"54.208.21.86","dev.cloudoptimizer.ai","","","","","dev.cloudoptimizer.ai","","false"
"54.208.21.77","*.plumslice.net","","","","","*.plumslice.net","","false"
"54.208.21.169","*.mosoqa.com","","","","","*.mosoqa.com","","false"
"54.208.21.184","api.atretime.com","","","","","api.atretime.com","","false"
"54.208.21.176","supersixtycamps.com","","","","","supersixtycamps.com|www.supersixtycamps.com","","false"
"54.208.21.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.21.199","*.withbenji.com","","","","","*.withbenji.com|withbenji.com","","false"
"54.208.21.53","client.example.com","Self-Signed","US","","","","","true"
"54.208.21.94","*.nugget.one","","","","","*.nugget.one|nugget.one","","false"
"54.208.21.194","*.heliostools.com","","","","","*.heliostools.com|heliostools.com","","false"
"54.208.21.235","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.208.21.223","*.ziemax.cl","","","","","*.ziemax.cl|ziemax.cl","","false"
"54.208.21.222","dbx.mobile-ops.io","","","","","dbx.mobile-ops.io","","false"
"54.208.21.242","leanafywms","Leanafy","US","Indiana","Indiana","*.leanafywms.com","54.208.21.242","false"
"54.208.21.238","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
