IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.252.234.255","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.252.235.4","api-green-na1.dogbyte.vet","","","","","api-green-na1.dogbyte.vet","","false"
"44.252.235.5","","Intuit, Inc.","US","Mountain View","California","api.clusterapps-rel42-usw2-k8s|api.clusterapps-rel42-usw2-k8s.iks.a.intuit.com|api-clusterapps-rel42-usw2-k8s-7536af5ef56992c8.elb.us-west-2.amazonaws.com","","true"
"44.252.235.17","sentinel.slash.com","","","","","sentinel.slash.com","","false"
"44.252.235.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.234.106","jenkins-dev-2493-inplace.core.ilabs.io","","","","","event-jenkins-dev-2493-inplace.core.ilabs.io|jenkins-dev-2493-inplace.core.ilabs.io","","false"
"44.252.235.22","*.inago.com","","","","","*.inago.com","","false"
"44.252.235.23","*.phocassoftware.com","","","","","*.phocassoftware.com|phocassoftware.com","","false"
"44.252.235.39","*.qa.edverum.com","","","","","*.qa.edverum.com|qa.edverum.com","","false"
"44.252.235.45","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.235.46","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.252.235.53","kube-apiserver","","","","","cfa50e273aaa8a0562ced91aea1416a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.238|172.16.177.76","false"
"44.252.235.54","jujrcm.platform.grcv.io","","","","","jujrcm.platform.grcv.io|*.jujrcm.platform.grcv.io","","false"
"44.252.235.55","kube-apiserver","","","","","55e0e9ca5990ea7bcd9b50ffa639ed67.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.4|10.0.100.161","false"
"44.252.235.58","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.252.235.67","smsui.dev.directv.com","DIRECTV, LLC.","US","El Segundo","California","smsui.dev.directv.com","","false"
"44.252.235.68","www.nationaljewish.org","","","","","prod1-rc.nationaljewish.org|www.nationaljewish.org","","false"
"44.252.235.76","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.252.235.81","atlantis-k8s-util.engr.tivoservice.com","","","","","atlantis-k8s-util.engr.tivoservice.com","","false"
"44.252.235.86","uat-api-usw2.podiumrewards.com","","","","","uat-api-usw2.podiumrewards.com","","false"
"44.252.235.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.235.91","*.payactiv.com","","","","","*.payactiv.com","","false"
"44.252.235.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.235.101","*.eks-demo.preprod.basis.net","","","","","*.eks-demo.preprod.basis.net","","false"
"44.252.235.112","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"44.252.235.126","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"44.252.235.129","stage.otp.sco.cisco.com","Cisco Systems Inc.","US","San Jose","California","stage.otp.sco.cisco.com|stage.aws.otp.sco.cisco.com|stage.sv4.otp.sco.cisco.com|stage.vega.otp.sco.cisco.com","","false"
"44.252.235.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.235.153","kube-apiserver","","","","","380d23e2fc9f3f7c2b941640450596fe.sk1.us-west-2.eks.amazonaws.com|ip-10-0-175-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.195.186|10.0.175.235","false"
"44.252.235.159","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.252.235.171","expertopinion.md","","","","","expertopinion.md","","false"
"44.252.235.175","*.cashstar.com","","","","","*.cashstar.com","","false"
"44.252.235.180","*.prod.cityba.se","","","","","*.prod.cityba.se|prod.cityba.se","","false"
"44.252.235.183","teleport.lvt-platform-ops.aws.lvt.cloud","","","","","*.teleport.lvt-platform-ops.aws.lvt.cloud|teleport.lvt-platform-ops.aws.lvt.cloud","","false"
"44.252.235.190","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.235.200","nsginternal.com","","","","","nsginternal.com|*.nsginternal.com|nsginternal.net|*.nsginternal.net","","false"
"44.252.235.206","*.connectcdk.com","","","","","*.connectcdk.com|connectcdk.com","","false"
"44.252.235.212","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.252.235.217","*.slg.dishtech.org","","","","","*.slg.dishtech.org|*.aws.imovetv.com|*.movetv.com","","false"
"44.252.235.219","*.easycbmdev.com","","","","","*.easycbmdev.com","","false"
"44.252.235.218","*.cddst.cdev.idevit.us","","","","","*.cddst.cdev.idevit.us|cddst.cdev.idevit.us","","false"
"44.252.235.220","airflow.beta.dvm-insight-stream.store.amazon.dev","","","","","airflow.beta.dvm-insight-stream.store.amazon.dev","","false"
"44.252.235.222","dfedel.dev.proctor.zappos.biz","","","","","dfedel.dev.proctor.zappos.biz","","false"
"44.252.235.223","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.252.235.231","newapi.morty.live","","","","","newapi.morty.live","","false"
"44.252.235.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.235.244","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"44.252.235.245","*.vsee.com","","","","","*.vsee.com|vsee.com","","false"
"44.252.235.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.235.250","kor-portal.yuxzhu.people.amazon.dev","","","","","kor-portal.yuxzhu.people.amazon.dev","","false"
"44.252.235.251","","Intuit, Inc.","US","Mountain View","California","api.argopromote-prd-usw2-k8s|api.argopromote-prd-usw2-k8s.iks.a.intuit.com|eksapi-argopromote-prd-usw2-k8s-c41e9c61bc42e309.elb.us-west-2.amazonaws.com","","true"
"44.252.236.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.252.236.6","asvcs.pushuz.people.amazon.dev","","","","","asvcs.pushuz.people.amazon.dev","","false"
"44.252.236.19","kube-apiserver","","","","","e1d612fe073967c1e6c64692bdda851e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.4.11|172.16.116.117","false"
"44.252.236.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.236.18","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"44.252.236.31","oci-iad-slurm-1-eazazemp.kaproxy.dgxc-lepton.nvidia.com","","","","","localhost|oci-iad-slurm-1-eazazemp.kaproxy.dgxc-lepton.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"44.252.236.27","kube-apiserver","","","","","0d0e9e1d22f8739234238da0140a45b0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.112|172.16.48.122","false"
"44.252.236.38","*.qa.sugu.urbano.com.ar","","","","","*.qa.sugu.urbano.com.ar","","false"
"44.252.236.39","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"44.252.236.44","*.forge.airtm.com","","","","","*.forge.airtm.com","","false"
"44.252.236.48","*.financemanager.dncinc.com","","","","","*.financemanager.dncinc.com|financemanager.dncinc.com","","false"
"44.252.236.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.236.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.236.69","mmbh.ca","","","","","mmbh.ca|staging.mmbh.ca|www.mmbh.ca","","false"
"44.252.236.72","kube-apiserver","","","","","5dee24becfcda650ee8cff92f6efdc55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.193|172.16.117.75","false"
"44.252.236.74","phlydevr21.egain.cloud","","","","","phlydevr21.egain.cloud","","false"
"44.252.236.76","dsp-mfe-pdx1.stage-amplify.admarketplace.com","","","","","dsp-mfe-pdx1.stage-amplify.admarketplace.com","","false"
"44.252.236.86","ikea.ddam.ai","","","","","ikea.ddam.ai|*.ikea.ddam.ai|*.stg.ikea.ddam.ai","","false"
"44.252.236.90","*.irsteam.dev.or.janrain.com","","","","","*.irsteam.dev.or.janrain.com","","false"
"44.252.236.97","kube-apiserver","","","","","6fa339133247db55794caf5805f97f8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.80|10.0.49.247","false"
"44.252.236.113","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"44.252.236.105","lrcapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.252.236.116","aws-connect-entdesk-ga-cfg-ecds-stg04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-cfg-ecds-stg04.uhc.com","","false"
"44.252.236.147","*.devel.getloudcrowd.com","","","","","*.devel.getloudcrowd.com","","false"
"44.252.236.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.252.236.154","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.252.236.159","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.252.236.157","lrcapi.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.252.236.160","retool.global.termfinance.io","","","","","retool.global.termfinance.io","","false"
"44.252.236.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.236.172","cluster301.canvas-user-content.com","","","","","cluster301.canvas-user-content.com|*.cluster301.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"44.252.236.179","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"44.252.236.184","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.252.236.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.236.190","ws.search-assist.qa.xapien.com","","","","","ws.search-assist.qa.xapien.com","","false"
"44.252.236.195","int-rw.nmp-auth-security-gw.nonprod-sinclairstoryline.com","","","","","int-rw.nmp-auth-security-gw.nonprod-sinclairstoryline.com","","false"
"44.252.236.206","isb.t24appion.com","","","","","isb.t24appion.com","","false"
"44.252.236.217","api.lnr.dev.cetera.com","Cetera Financial Group, Inc","US","El Segundo","California","api.lnr.dev.cetera.com","","false"
"44.252.236.222","*.samsara.com","","","","","*.samsara.com","","false"
"44.252.236.223","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.236.233","*.qa-examsoft.com","","","","","*.qa-examsoft.com","","false"
"44.252.236.228","kube-apiserver","","","","","5d424af30d472ce888fcd87fe9a3dee6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.135|172.16.107.160","false"
"44.252.236.242","rtms.beta-c0.pdx.rtmsv2.lambda.aws.a2z.com","","","","","rtms.beta-c0.pdx.rtmsv2.lambda.aws.a2z.com","","false"
"44.252.236.240","kube-apiserver","","","","","17a8bab9e45eacca151097eb65d172ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.2.20|172.16.53.157","false"
"44.252.237.1","uacontest.com","","","","","uacontest.com","","false"
"44.252.237.15","*.tcbk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tcbk.splunkcloud.com|tcbk.splunkcloud.com|*.pvt.tcbk.splunkcloud.com|http-inputs-tcbk.splunkcloud.com|*.http-inputs-tcbk.splunkcloud.com|akamai-inputs-tcbk.splunkcloud.com|*.akamai-inputs-tcbk.splunkcloud.com|http-inputs-ack-tcbk.splunkcloud.com|*.http-inputs-ack-tcbk.splunkcloud.com|http-inputs-firehose-tcbk.splunkcloud.com|*.http-inputs-firehose-tcbk.splunkcloud.com|pvt.tcbk.splunkcloud.com","","false"
"44.252.237.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.252.237.24","nhrob-bub.dev.notification.atlantis.permissions.a2z.com","","","","","nhrob-bub.dev.notification.atlantis.permissions.a2z.com","","false"
"44.252.237.43","ekbergsporthorses.com","","","","","ekbergsporthorses.com|*.ekbergsporthorses.com","","false"
"44.252.237.39","stage-vpn.staging.innovo-solas.app","","","","","stage-vpn.staging.innovo-solas.app","","false"
"44.252.237.32","kube-apiserver","","","","","8a407bcdd4fc02e5b1dc946af68e2b28.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.132|10.0.39.78","false"
"44.252.237.40","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"44.252.237.54","invalid-host.demo.staging.emeraldai.co","","","","","invalid-host.demo.staging.emeraldai.co","","false"
"44.252.237.53","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.252.237.65","*.qa.simo.co","","","","","*.qa.simo.co","","false"
"44.252.237.69","salesmsgdev.com","","","","","salesmsgdev.com|*.salesmsgdev.com","","false"
"44.252.237.77","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"44.252.237.75","loadtest.opensearch.scheduling.amazon.dev","","","","","loadtest.opensearch.scheduling.amazon.dev","","false"
"44.252.237.94","*.nonprod.acx-promo-tool.audible.amazon.dev","","","","","*.nonprod.acx-promo-tool.audible.amazon.dev","","false"
"44.252.237.101","*.service.ui.t3.deloitteicmsdemoenvironment.com","","","","","*.service.ui.t3.deloitteicmsdemoenvironment.com","","false"
"44.252.237.120","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"44.252.237.119","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.252.237.128","mcp.prod.us.mntv-infra.com","","","","","mcp.prod.us.mntv-infra.com","","false"
"44.252.237.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.237.134","app.eproconnect.com","","","","","app.eproconnect.com","","false"
"44.252.237.138","phone.psychsvc.com","","","","","phone.psychsvc.com","","false"
"44.252.237.149","lres.pod-14.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-14.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.252.237.145","uw2.dev.core.bai-infra.net","","","","","uw2.dev.core.bai-infra.net|*.uw2.dev.core.bai-infra.net","","false"
"44.252.237.181","*.kopamarket.io","","","","","*.kopamarket.io","","false"
"44.252.237.199","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"44.252.237.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.237.202","*.i4amazoncloud.incaptest.co","","","","","*.i4amazoncloud.incaptest.co","","false"
"44.252.237.212","configurator.computer","","","","","configurator.computer|*.configurator.computer","","false"
"44.252.237.213","*.pre-prod.springtest.us","","","","","*.pre-prod.springtest.us","","false"
"44.252.237.222","*.stagecloud.extrahop.com","","","","","*.stagecloud.extrahop.com","","false"
"44.252.237.238","label-studio-dev.figma.engineering","","","","","label-studio-dev.figma.engineering","","false"
"44.252.237.240","tines.com","","","","","tines.com|*.tines.com","","false"
"44.252.237.234","mysupport.curemetrix.com","","","","","mysupport.curemetrix.com","","false"
"44.252.237.241","content-details-prod.smartcasttv.com","","","","","content-details-prod.smartcasttv.com","","false"
"44.252.238.0","*.cs2.dev.smartsheet.com","","","","","*.cs2.dev.smartsheet.com|cs2.dev.smartsheet.com","","false"
"44.252.238.2","*.provafacilnaweb.com.br","","","","","*.provafacilnaweb.com.br","","false"
"44.252.238.10","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"44.252.238.16","education.us.staginghealtheintent.com","","","","","education.us.staginghealtheintent.com|*.education.us.staginghealtheintent.com","","false"
"44.252.238.26","*.vin-customernp.cloud","","","","","*.vin-customernp.cloud","","false"
"44.252.238.29","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.252.238.35","genesys.osf.patient-assist.agenta-cloud.com","","","","","genesys.osf.patient-assist.agenta-cloud.com","","false"
"44.252.238.37","connect.app.twinhealth.com","","","","","connect.app.twinhealth.com|workbench.app.twinhealth.com","","false"
"44.252.238.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.238.57","poc.dev.recap.games.aws.dev","","","","","poc.dev.recap.games.aws.dev","","false"
"44.252.238.59","www.west.verintefm.com","","","","","www.west.verintefm.com","","false"
"44.252.238.61","*.wanderly.us","","","","","*.wanderly.us","","false"
"44.252.238.68","builtforyou.com","","","","","builtforyou.com|*.builtforyou.com","","false"
"44.252.238.69","clickmacroresolver.com","","","","","clickmacroresolver.com|*.clickmacroresolver.com","","false"
"44.252.238.73","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"44.252.238.77","ws.sp1.triangle.nintendo.net","","","","","ws.sp1.triangle.nintendo.net","","false"
"44.252.238.100","*.powercloud.cyberlink.com","","","","","*.powercloud.cyberlink.com|powercloud.cyberlink.com","","false"
"44.252.238.105","pa.revolutiones.com","","","","","pa.revolutiones.com|*.pa.revolutiones.com","","false"
"44.252.238.133","api.staging.sfdk.ai","","","","","api.staging.sfdk.ai|console.staging.sfdk.ai","","false"
"44.252.238.134","*.mssai-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.mssai-prod.nbcuni.com","","false"
"44.252.238.152","externalwebapi-mock.nervio.services","","","","","externalwebapi-mock.nervio.services","","false"
"44.252.238.155","kube-apiserver","","","","","44bf86d2df5a1021924f880a8410c804.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.104.186|172.16.119.146","false"
"44.252.238.163","*.infra.flowlabs.com","","","","","*.infra.flowlabs.com|*.infra-v2.flowlabs.com|infra-v2.flowlabs.com|infra.flowlabs.com|*.services.infra-v2.flowlabs.com|*.http-services.infra.flowlabs.com|*.http-services.infra-v2.flowlabs.com|*.services.infra.flowlabs.com","","false"
"44.252.238.166","dev.ayasonoma.com","","","","","dev.ayasonoma.com","","false"
"44.252.238.169","*.shepherdapp.ai","","","","","*.shepherdapp.ai","","false"
"44.252.238.179","*.2ano5c0r1trvq.us-west-2.cs.amazonlightsail.com","","","","","*.2ano5c0r1trvq.us-west-2.cs.amazonlightsail.com","","false"
"44.252.238.186","api.handstandwith.us","","","","","api.handstandwith.us|api.staging.handstandwith.us|staging.handstandwith.us","","false"
"44.252.238.185","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"44.252.238.204","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.252.238.216","api.transform-gamma.us-west-2.on.aws","","","","","api.transform-gamma.us-west-2.on.aws","","false"
"44.252.238.212","kube-apiserver","","","","","83b83a781f4759228ecf09ba24921c60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.251|172.16.121.26","false"
"44.252.238.218","*.clientdashboard.dripdropmarketing.com","","","","","*.clientdashboard.dripdropmarketing.com","","false"
"44.252.238.222","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.252.238.229","user.now-dev.optum.com","","","","","user.now-dev.optum.com|*.user.now-dev.optum.com","","false"
"44.252.238.232","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.252.238.243","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
