IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.174.71","mcp.us42.app.wiz.io","","","","","mcp.us42.app.wiz.io","","false"
"52.6.174.73","prod.gkcast.us-abc.symphony.edgedatg.com","","","","","prod.gkcast.us-abc.symphony.edgedatg.com|*.prod.gkcast.us-abc.symphony.edgedatg.com","","false"
"52.6.174.75","*.madi.vestmarkeng.com","","","","","*.madi.vestmarkeng.com","","false"
"52.6.174.78","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.auth.dtn.com|*.dev.dsci.zones.dtn.com","","false"
"52.6.174.79","origin.bbna-uat.lower.bloomberg-bna.brightspot.cloud","","","","","origin.bbna-uat.lower.bloomberg-bna.brightspot.cloud|verify.cms.bbna-uat.lower.bloomberg-bna.brightspot.cloud|static.bbna-uat.lower.bloomberg-bna.brightspot.cloud|cms.bbna-uat.lower.bloomberg-bna.brightspot.cloud|*.bbna-uat.lower.bloomberg-bna.brightspot.cloud|*.cms.bbna-uat.lower.bloomberg-bna.brightspot.cloud|bbna-uat.lower.bloomberg-bna.brightspot.cloud|bwrite-99-api.bloombergindustry.com|bwrite-99-static.bloombergindustry.com|bwrite-99.bloombergindustry.com|*.origin.bbna-uat.lower.bloomberg-bna.brightspot.cloud|verify.origin.bbna-uat.lower.bloomberg-bna.brightspot.cloud","","false"
"52.6.174.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ypsilonos.com|ypsilonos.com","","false"
"52.6.174.97","*.dev.goateng.com","","","","","*.dev.goateng.com|dev.goateng.com","","false"
"52.6.174.101","adapter.fikacorp.oktademo.app","","","","","adapter.fikacorp.oktademo.app","","false"
"52.6.174.102","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.coli-prod.k8s.local|api-coli-prod-k8s-local-b6cmu7-06bc33d258b1878e.elb.us-east-1.amazonaws.com","10.40.0.189|10.40.1.74|100.64.0.1|127.0.0.1","false"
"52.6.174.107","testapi.bvndle.com","","","","","testapi.bvndle.com","","false"
"52.6.174.109","*.10170.elluciancloud.com","","","","","*.10170.elluciancloud.com","","false"
"52.6.174.117","*.soluntech.com","","","","","*.soluntech.com|soluntech.com","","false"
"52.6.174.128","apimanagement.diesellaptops.com","","","","","apimanagement.diesellaptops.com","","false"
"52.6.174.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.174.138","harristaging.com","","","","","harristaging.com|*.harristaging.com|*.st1.harristaging.com|*.st2.harristaging.com","","false"
"52.6.174.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.174.160","*.uat.reconmvs.com","","","","","*.uat.reconmvs.com|*.recon.uat.recon.manheim.com|uat.reconmvs.com|*.api.uat.recon.manheim.com|*.uat.recon.manheim.com|*.api.uat.reconmvs.com|*.recon.uat.reconmvs.com","","false"
"52.6.174.163","kube-apiserver","","","","","4091e9de99557d3d4df9ca2bc47d60d0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-44-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.31.163|172.16.44.83","false"
"52.6.174.164","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.6.174.169","catalog.simusa.org","","","","","catalog.simusa.org","","false"
"52.6.174.170","*.apps.zefr.com","","","","","*.apps.zefr.com","","false"
"52.6.174.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.174.175","*.seccint.com","","","","","*.seccint.com","","false"
"52.6.174.183","zd4106.illusionblack.com","","","","","zd4106.illusionblack.com","","false"
"52.6.174.191","mcp-bridge.nuclear-pasta.net","","","","","mcp-bridge.nuclear-pasta.net|bridge-admin.nuclear-pasta.net","","false"
"52.6.174.197","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.6.174.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.174.200","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.6.174.205","*.bendhealth.com","","","","","*.bendhealth.com","","false"
"52.6.174.225","*.blackbook.com.br","","","","","*.blackbook.com.br","","false"
"52.6.174.227","client.example.com","Self-Signed","US","","","","","true"
"52.6.174.231","*.uberverify.com","","","","","*.uberverify.com","","false"
"52.6.174.234","*.pegacea.net","","","","","*.pegacea.net","","false"
"52.6.174.240","*.uat.hiborder2u.com","","","","","*.uat.hiborder2u.com","","false"
"52.6.174.249","*.gameanalytics.com","","","","","*.gameanalytics.com","","false"
"52.6.174.252","vaithiys-abs.dev.partnercentral-account.partner.aws.dev","","","","","vaithiys-abs.dev.partnercentral-account.partner.aws.dev","","false"
"52.6.174.255","*.riskfactor.com","","","","","*.riskfactor.com|riskfactor.com","","false"
"52.6.175.0","managed-tls-shotsync-p-ue1-e493cd3f63a4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-shotsync-p-ue1-e493cd3f63a4.cloudos.autodesk.com|live-collab.ems.autodesk.com|live-collab.shotgunsoftware.com|engine.shotsync-p-ue1.cloudos.autodesk.com|engine-test.shotsync-p-ue1.cloudos.autodesk.com|engine.shotsync-p-ue1-test.cloudos.autodesk.com","","false"
"52.6.175.3","TRAEFIK DEFAULT CERT","","","","","ff6bb0af297dc983cd58d483e69cef71.d11ab47a66b5433b925b0bc1b116619f.traefik.default","","true"
"52.6.175.5","kube-apiserver","","","","","8d7c4a8ecd9b6b7a74617f01e0ff91cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.51.14|172.16.106.224","false"
"52.6.175.12","*.888826634613.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.888826634613.gateway.rtbfabric.us-east-1.amazonaws.com|*.888826634613.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.6.175.16","kube-apiserver","","","","","3531ba260a2d782044365aad81882ed0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.29.50|172.16.102.23","false"
"52.6.175.15","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"52.6.175.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.175.28","app.fionainteractive.com","","","","","app.fionainteractive.com","","false"
"52.6.175.29","*.tradepmr.com","","","","","*.tradepmr.com","","false"
"52.6.175.37","profilegen.boomi.com","","","","","profilegen.boomi.com","","false"
"52.6.175.35","origin.kenvue.production.kenvue.brightspot.cloud","","","","","origin.kenvue.production.kenvue.brightspot.cloud|*.kenvue.production.kenvue.brightspot.cloud|*.origin.kenvue.production.kenvue.brightspot.cloud|kenvue.production.kenvue.brightspot.cloud|verify.cms.kenvue.production.kenvue.brightspot.cloud|static.kenvue.production.kenvue.brightspot.cloud|*.cms.kenvue.production.kenvue.brightspot.cloud|verify.origin.kenvue.production.kenvue.brightspot.cloud|cms.kenvue.production.kenvue.brightspot.cloud","","false"
"52.6.175.40","inspection-reports-api-uat.awsvikings.manheim.com","","","","","inspection-reports-api-uat.awsvikings.manheim.com","","false"
"52.6.175.43","kansasui.gov","State of Kansas","US","Topeka","Kansas","kansasui.gov|www.kansasui.gov","","false"
"52.6.175.45","TRAEFIK DEFAULT CERT","","","","","7d3c1ab84d4f82a6c13fa1ff3d56d67a.7ce9ddf7585b9cd36b5bbc88d3818178.traefik.default","","true"
"52.6.175.51","clm-mgmt.americas.regional.venafi.cloud","Palo Alto Networks Inc.","US","Santa Clara","California","clm-mgmt.americas.regional.venafi.cloud","","false"
"52.6.175.60","star.dev.us-east-1.marketplace.ea.com","Electronic Arts Inc.","US","Redwood City","California","star.dev.us-east-1.marketplace.ea.com|*.dev.us-east-1.marketplace.ea.com|*.int.us-east-1.marketplace.ea.com|*.load.us-east-1.marketplace.ea.com","","false"
"52.6.175.71","www.connexus.com","Pearson PLC","GB","","London","www.connexus.com|classroom.pearson.com|connexus.com|www.classroom.pearson.com","","false"
"52.6.175.74","edwardtufte.com","","","","","edwardtufte.com|www.edwardtufte.com|legacy.edwardtufte.com","","false"
"52.6.175.79","server.harvey.energy","","","","","server.harvey.energy|demoserver.harvey.energy","","false"
"52.6.175.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.175.88","gifs.wse-partnerpfix-cat.cld.mutualofomaha.com","","","","","gifs.wse-partnerpfix-cat.cld.mutualofomaha.com","","false"
"52.6.175.92","stealth-test.lesstodo.com","","","","","stealth-test.lesstodo.com","","false"
"52.6.175.104","*.k12.com","","","","","*.k12.com|k12.com","","false"
"52.6.175.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.175.109","mycirt.com","","","","","mycirt.com","","false"
"52.6.175.116","92dip.in","","","","","92dip.in|puja.92dip.in|www.92dip.in","","false"
"52.6.175.119","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com","","false"
"52.6.175.124","bloque.run","","","","","bloque.run|*.bloque.run","","false"
"52.6.175.132","cencosud.c2c.cl","","","","","cencosud.c2c.cl|cencosud.chile.c2c.cl|cencosud.eeuu.c2c.cl","","false"
"52.6.175.153","preprod.meritlogistics.com","","","","","preprod.meritlogistics.com","","false"
"52.6.175.155","*.gc2sdqbkh6v88.us-east-1.cs.amazonlightsail.com","","","","","*.gc2sdqbkh6v88.us-east-1.cs.amazonlightsail.com","","false"
"52.6.175.159","apiki.com","Apiki WordPress","BR","Governador Valadares","Minas Gerais","","","true"
"52.6.175.170","kube-apiserver","","","","","57fe0f0f1ecc5b1661da00570a245ae8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.5.200|172.16.44.27","false"
"52.6.175.172","managed-tls-cerv2-p-ue1-03567686da21.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-p-ue1-03567686da21.cloudos.autodesk.com|di-pm.cerv2-p-ue1.cloudos.autodesk.com","","false"
"52.6.175.180","kube-apiserver","","","","","2fbfcf4c2e125c11bf3554a406fb1ffe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.227|10.0.50.134","false"
"52.6.175.183","*.ymaws-qa.com","","","","","*.ymaws-qa.com","","false"
"52.6.175.184","facturadorqa.megacfdi.com","","","","","facturadorqa.megacfdi.com","","false"
"52.6.175.181","wisrobr-feh.dev.bedrock-keystone.aws.dev","","","","","wisrobr-feh.dev.bedrock-keystone.aws.dev","","false"
"52.6.175.186","queue.ah.lotiva.com","","","","","email.ah.lotiva.com|integration.ah.lotiva.com|pdf.ah.lotiva.com|processor.ah.lotiva.com|queue.ah.lotiva.com","","false"
"52.6.175.190","waittimeapp.com","","","","","waittimeapp.com|*.waittimeapp.com","","false"
"52.6.175.197","*.wirebitlabs.com","","","","","*.wirebitlabs.com","","false"
"52.6.175.206","synth.clx102.carelogistics.net","","","","","synth.clx102.carelogistics.net","","false"
"52.6.175.210","*.nicecxone-gov.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-gov.com|nicecxone-gov.com|*.niceincontact.com|*.nice-incontact.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com","","false"
"52.6.175.218","*.onmotor.com","","","","","*.onmotor.com|onmotor.com","","false"
"52.6.175.216","lais.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lais.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.6.175.223","auth.dev.signalq.io","","","","","auth.dev.signalq.io","","false"
"52.6.175.232","dbg.compraqui.app","","","","","dbg.compraqui.app","","false"
"52.6.175.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.175.238","resonance.aais.aws.dev","","","","","resonance.aais.aws.dev|www.resonance.aais.aws.dev","","false"
"52.6.175.254","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.6.175.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.6.176.10","*.obviant.com","","","","","*.obviant.com","","false"
"52.6.176.12","*.robosoftin.com","","","","","*.robosoftin.com|robosoftin.com","","false"
"52.6.176.36","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.6.176.40","kube-apiserver","","","","","72af6147c93cf4c115684414bc0f23fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.35|172.16.107.59","false"
"52.6.176.42","emr.ingeniocare.ai","","","","","emr.ingeniocare.ai","","false"
"52.6.176.59","fyde://e803f243-1413-4e38-a666-ba930d0c7d86/proxy/2aacea3b-13cf-4bc6-af27-b43beffaa386","","","","","authz.fyde|data.fyde","","false"
"52.6.176.63","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.6.176.74","recursoconfiable.com","","","","","recursoconfiable.com|*.recursoconfiable.com","","false"
"52.6.176.77","*.vc-19.ai","","","","","*.vc-19.ai|vc-19.ai","","false"
"52.6.176.78","portalcrdev.prival.com","","","","","portalcrdev.prival.com","","false"
"52.6.176.85","*.gradientai-sandbox.com","","","","","*.gradientai-sandbox.com","","false"
"52.6.176.86","agent.zonigh.com","","","","","agent.zonigh.com","","false"
"52.6.176.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.6.176.88","*.dev.attentivemobile.com","","","","","*.dev.attentivemobile.com","","false"
"52.6.176.89","*.stockal.com","","","","","*.stockal.com|stockal.com","","false"
"52.6.176.94","us-dfm-agl-p-01.local.brooksautomation.com","","","","","us-dfm-agl-p-01.local.brooksautomation.com","","false"
"52.6.176.100","stg-api.samsungps.com","","","","","stg-api.samsungps.com|www.stg-api.samsungps.com","","false"
"52.6.176.111","*.qa.pgapm.io","","","","","*.qa.pgapm.io","","false"
"52.6.176.114","esprevolution.com","","","","","esprevolution.com","","false"
"52.6.176.116","*.eipm-research.org","","","","","*.eipm-research.org","","false"
"52.6.176.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.176.117","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"52.6.176.119","kube-apiserver","","","","","378ae4b9b12d3b80586ede1b63e4b162.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.9.81|10.0.184.133","false"
"52.6.176.127","*.isb.cm-dxc.com","","","","","*.isb.cm-dxc.com","","false"
"52.6.176.132","geocomm.io","","","","","geocomm.io|*.services.geocomm.io|*.geocomm.io|*.airflow.geocomm.io","","false"
"52.6.176.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.176.142","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.6.176.143","*.conexos.cloud","","","","","*.conexos.cloud","","false"
"52.6.176.148","*.ds-autotagging.data.orfium.com","","","","","*.ds-autotagging.data.orfium.com|*.data.orfium.com","","false"
"52.6.176.153","gmailservice.fintrade-acf.com","","","","","gmailservice.fintrade-acf.com","","false"
"52.6.176.157","kube-apiserver","","","","","b2256bd632e31a7d7de0c6e1e926df1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.241.84|172.16.127.64","false"
"52.6.176.168","*.gardens.acquia-sites.com","Acquia","US","Boston","MA","*.gardens.acquia-sites.com|gardens.acquia-sites.com","","false"
"52.6.176.188","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"52.6.176.194","test.blocklive.blocklive.io","","","","","test.blocklive.blocklive.io|*.test.blocklive.blocklive.io","","false"
"52.6.176.195","kube-apiserver","","","","","00de07eb8e0fc79da4587d6eb3563523.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.46.16.1|10.46.147.90|172.16.125.184","false"
"52.6.176.213","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"52.6.176.223","stageblog.texascenterwellness.com","","","","","prodblog.texascenterwellness.com|stageblog.texascenterwellness.com","","false"
"52.6.176.224","*.test.ahalab.io","","","","","*.test.ahalab.io|test.ahalab.io","","false"
"52.6.176.225","*.widergydev.com","","","","","*.widergydev.com","","false"
"52.6.176.237","mirth.tryprocode.com","","","","","mirth.tryprocode.com","","false"
"52.6.176.241","*.global.glb.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"52.6.176.243","apps.qa-cli.net","","","","","apps.qa-cli.net","","false"
"52.6.176.247","*.predictivepirate.com","","","","","*.predictivepirate.com","","false"
"52.6.176.248","*.bilhetagem.varejo.totvs.com.br","","","","","*.bilhetagem.varejo.totvs.com.br","","false"
"52.6.177.4","ionixlatam.com","","","","","ionixlatam.com|www.ionixlatam.com|*.ionixlatam.com","","false"
"52.6.177.7","*.slicetest.com","","","","","*.slicetest.com|*.qa.slicetest.com|*.cicd.slicetest.com","","false"
"52.6.177.6","kube-apiserver","","","","","a77e85736b9c150532db9ceda110bc2a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.134|10.0.42.27","false"
"52.6.177.8","kube-apiserver","","","","","1bbdb844cdb72346853143f004fa9163.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.10|10.0.47.163","false"
"52.6.176.254","*.icfwebservices.com","ICF Consulting Group, Inc.","US","Fairfax","Virginia","*.icfwebservices.com|icfwebservices.com|*.icfiweb.com|icfiweb.com","","false"
"52.6.177.26","kube-apiserver","","","","","899e3218034822292308d2c0fa48bfd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.139|172.16.103.171","false"
"52.6.177.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.177.38","client.example.com","Self-Signed","US","","","","","true"
"52.6.177.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.177.48","*.journeyapps.com","","","","","*.journeyapps.com|journeyapps.com","","false"
"52.6.177.32","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.6.177.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.177.62","underwearexpert.com","","","","","underwearexpert.com|*.underwearexpert.com|qa.underwearexpert.com|*.qa.underwearexpert.com|*.ai.underwearexpert.com|ai.underwearexpert.com","","false"
"52.6.177.66","*.api.dev.eltoro.com","","","","","*.api.dev.eltoro.com|api.dev.eltoro.com","","false"
"52.6.177.70","shop.mobile-api.tekmetric.com","","","","","shop.mobile-api.tekmetric.com","","false"
"52.6.177.72","*.ordering.co","","","","","*.ordering.co|ordering.co","","false"
"52.6.177.78","Test.tic3.dot.gov","US Department of Transportation","US","Washington","District of Columbia","Test.tic3.dot.gov|www.Test.tic3.dot.gov","","false"
"52.6.177.82","*.apptness.ifops.io","","","","","*.apptness.ifops.io|apptness.ifops.io","","false"
"52.6.177.84","omega.bcr.host","","","","","omega.bcr.host","","false"
"52.6.177.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.177.88","triarsaweb.com.ar","","","","","triarsaweb.com.ar|www.triarsaweb.com.ar","","false"
"52.6.177.94","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com","","","","","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com|*.sap.johndeerecloud.com|*.deere.com","","false"
"52.6.177.99","*.vehiculosvalle.com.co","","","","","*.vehiculosvalle.com.co|vehiculosvalle.com.co","","false"
"52.6.177.100","be-014706fc79934a3fbf0726161cef5dfd.ecs.us-east-1.on.aws","","","","","be-014706fc79934a3fbf0726161cef5dfd.ecs.us-east-1.on.aws","","false"
"52.6.177.101","*.transportexchangegroup.com","Transport Exchange Group Limited","GB","London","","*.transportexchangegroup.com|transportexchangegroup.com","","false"
"52.6.177.119","exchange.timechaincalendar.com","","","","","exchange.timechaincalendar.com","","false"
"52.6.177.121","*.public.mainnet.proxy.kava.io","","","","","*.public.mainnet.proxy.kava.io","","false"
"52.6.177.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.177.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.177.127","*.saven.in","","","","","*.saven.in","","false"
"52.6.177.131","kube-apiserver","","","","","0814e64d408f1b3d32553739a228e14b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.35|172.16.44.147","false"
"52.6.177.133","kube-apiserver","","","","","90062d52ec829355d788ad6518f12485.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.22|10.0.42.63","false"
"52.6.177.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.177.145","prodbe.playgroundrl.com","","","","","prodbe.playgroundrl.com|www.prodbe.playgroundrl.com","","false"
"52.6.177.158","*.stage.buzzfeed.io","","","","","*.stage.buzzfeed.io|*.vibe.stage.buzzfeed.io|*.use1.huffpo.net|*.bzfd.it|*.sso.stage.huffpost.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.cambria-staging.huffpo.net|*.buzzfeed.com|*.buzzfeed.io|*.stage.huffpost.net|*.sso.stage.buzzfeed.io|*.tools.huffpost.net|*.staging.huffingtonpost.com","","false"
"52.6.177.160","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.6.177.169","*.mifarma.com.pe","","","","","*.mifarma.com.pe|mifarma.com.pe","","false"
"52.6.177.174","*.prod.use1.green.ops.kargo.com","","","","","*.prod.use1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.app.kargo.com|*.demo.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"52.6.177.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.177.178","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.6.177.183","spacesolver.snaptru.de","","","","","spacesolver.snaptru.de","","false"
"52.6.177.195","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.6.177.198","infra.istari.app","","","","","*.infra.istari.app|infra.istari.app","","false"
"52.6.177.203","webapi.prod.passport.transportation.a2z.com","","","","","webapi.prod.passport.transportation.a2z.com","","false"
"52.6.177.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.177.217","*.tuple.lol","","","","","*.tuple.lol","","false"
"52.6.177.221","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"52.6.177.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.177.228","dev.cha.databuddies.com","","","","","dev.cha.databuddies.com|*.dev.cha.databuddies.com","","false"
"52.6.177.234","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.6.177.241","kube-apiserver","","","","","d074b6a6b046672b509e671d74e01187.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.147|172.16.32.180","false"
"52.6.177.250","*.ed99pxnf0aa08.us-east-1.cs.amazonlightsail.com","","","","","*.ed99pxnf0aa08.us-east-1.cs.amazonlightsail.com","","false"
"52.6.178.6","*.parental-controls.com","","","","","*.parental-controls.com","","false"
"52.6.178.7","onelink-translations.com","","","","","onelink-translations.com|*.onelink-translations.com","","false"
"52.6.178.9","*.dista.care","","","","","*.dista.care","","false"
"52.6.178.21","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"52.6.178.26","*.prod.ac.ciscodcloud.com","","","","","*.prod.ac.ciscodcloud.com|prod.demos.ciscodcloud.com|*.prod.demos.ciscodcloud.com|prod.ac.ciscodcloud.com","","false"
"52.6.178.27","mvppoker.com","","","","","mvppoker.com|*.mvppoker.com","","false"
"52.6.178.37","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.6.178.49","demo.teamshare.ai","","","","","demo.teamshare.ai","","false"
"52.6.178.55","AWSLSUMACAFEDIVP01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|AWSLSUMACAFEDIVP01","","true"
"52.6.178.60","*.mercer.patient-assist.agenta-cloud.com","","","","","*.mercer.patient-assist.agenta-cloud.com|mercer.patient-assist.agenta-cloud.com","","false"
"52.6.178.61","*.keonn.com","","","","","*.keonn.com","","false"
