IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.251.214","loanloungeweb.dev.int.ally.com","Ally Financial Inc","US","Charlotte","NC","loanloungeweb.dev.int.ally.com","","false"
"34.204.251.225","kube-apiserver","","","","","baaba14ef95c7875f2374b1746cff56e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-57-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.120.109|172.16.57.141","false"
"34.204.251.229","*.ainvest.com","","","","","*.ainvest.com|ainvest.com","","false"
"34.204.251.237","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"34.204.251.243","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"34.204.251.241","*.chouniza.de","","","","","*.chouniza.de","","false"
"34.204.251.242","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|*.theusage.com|theusage.com|*.word.com|m-w.com|merriam-webster.com","","false"
"34.204.251.253","leanhealthsecrets.com","","","","","leanhealthsecrets.com|www.leanhealthsecrets.com","","false"
"34.204.252.1","nonprod-ue-stg-pnp.pearsondev.tech","Pearson PLC","GB","","London","nonprod-ue-stg-pnp.pearsondev.tech|autobahnlistener.stg-pnp.pearsondev.tech|discussions-api.stg-pnp.pearsondev.tech|ere-api.stg-pnp.pearsondev.tech|notifications-api-priv.stg-pnp.pearsondev.tech|notifications-api.stg-pnp.pearsondev.tech|rtd-api.stg-pnp.pearsondev.tech|rtd-ui.stg-pnp.pearsondev.tech|rtd.stg-pnp.pearsondev.tech|userengagement-api.stg-pnp.pearsondev.tech|userengagement.stg-pnp.pearsondev.tech","","false"
"34.204.252.8","*.ws.emuncloud.com","","","","","*.ws.emuncloud.com","","false"
"34.204.252.9","kube-apiserver","","","","","0707c80378b7cf9cbe015db5ac34d7c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.226|172.16.186.219","false"
"34.204.252.23","charts.go-q.bloombergtax.com","","","","","charts.go-q.bloombergtax.com","","false"
"34.204.252.25","*.wcea.education","","","","","*.wcea.education|*.associationadmin.org|*.administratorcontrol.org|*.freecelms.education","","false"
"34.204.252.29","*.acbi-repgen.wolterskluwer.cloud","","","","","*.acbi-repgen.wolterskluwer.cloud|*.stg.acbi-repgen.wolterskluwer.cloud|*.dev.acbi-repgen.wolterskluwer.cloud|*.prod.acbi-repgen.wolterskluwer.cloud","","false"
"34.204.252.30","gnss-positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss-positioning.hereapi.com","","false"
"34.204.252.36","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.204.252.38","*.rauantiques.com","","","","","*.rauantiques.com","","false"
"34.204.252.46","*.aguasnuevas.cl","","","","","*.aguasnuevas.cl","","false"
"34.204.252.50","sonic.us-east-1.amazonaws.com","","","","","sonic.us-east-1.amazonaws.com|sonic.us-east-1.api.aws|sonic-fips.us-east-1.api.aws|*.sonic.us-east-1.vpce.amazonaws.com|legacy.sonic.us-east-1.amazonaws.com|sonic-fips.us-east-1.amazonaws.com|legacy.sonic.us-east-1.api.aws|ssm-facade-gamma.us-east-1.amazon.com","","false"
"34.204.252.49","*.betacbrs.cambiumnetworks.com","","","","","*.betacbrs.cambiumnetworks.com","","false"
"34.204.252.51","kube-apiserver","","","","","b58cbdbe39ddf8e8c8171d76e4a7a062.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.114|172.16.35.168","false"
"34.204.252.54","*.g1-live.eks.ehost-live.eislz.com","","","","","*.g1-live.eks.ehost-live.eislz.com","","false"
"34.204.252.64","*.mymaas.net","","","","","*.mymaas.net","","false"
"34.204.252.69","api.pr-112.dps.sandbox.pdrnd.com","","","","","api.pr-112.dps.sandbox.pdrnd.com","","false"
"34.204.252.72","prod.magie.com.br","","","","","prod.magie.com.br|*.prod.magie.com.br","","false"
"34.204.252.78","oimelvin.com.br","","","","","oimelvin.com.br|*.oimelvin.com.br","","false"
"34.204.252.80","a-id.cloud","","","","","a-id.cloud|www.a-id.cloud","","false"
"34.204.252.82","api.amadaan.prototype.dpa0.org","","","","","api.amadaan.prototype.dpa0.org|kibana-snapshot.amadaan.prototype.dpa0.org|kibana.amadaan.prototype.dpa0.org|kibana-timeseries.amadaan.prototype.dpa0.org|config.amadaan.prototype.dpa0.org|kibana-auth.amadaan.prototype.dpa0.org|eventproxy.amadaan.prototype.dpa0.org|auth.amadaan.prototype.dpa0.org|kibana-entity.amadaan.prototype.dpa0.org|kibana-history.amadaan.prototype.dpa0.org","","false"
"34.204.252.98","upwayit.com.br","","","","","*.upwayit.com.br|upwayit.com.br","","false"
"34.204.252.100","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.204.252.104","aspendental.com","","","","","aspendental.com|teamtag.com|mychapter.com|lovet.com|mottoaligners.com|wellnow.com|azpetvet.com|physiciansimmediatecare.com|clearchoice.com","","false"
"34.204.252.105","api.digitra.com","","","","","api.digitra.com|*.api.digitra.com","","false"
"34.204.252.109","*.inventa.dev.br","","","","","*.inventa.dev.br","","false"
"34.204.252.115","alphazai.com","","","","","alphazai.com|*.alphazai.com","","false"
"34.204.252.128","wsgw2.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","wsgw2.omnitracs.com|wsgw2.dev.omnitracs.com|wsgw2.int.omnitracs.com|wsgw2.uat.omnitracs.com|wsgw2.cert1.omnitracs.com","","false"
"34.204.252.131","3.228.3.221","","","","","","3.228.3.221","false"
"34.204.252.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.252.154","xn--939au0g8qenud9x1a.com","","","","","admin.xn--939au0g8qenud9x1a.com|www.xn--939au0g8qenud9x1a.com|xn--939au0g8qenud9x1a.com","","false"
"34.204.252.155","kube-apiserver","","","","","76e1272c885584ccff9d9458ce23e1ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.23.213|172.16.33.104","false"
"34.204.252.158","academics.commoncorecrawl.com","","","","","academics.commoncorecrawl.com","","false"
"34.204.252.160","grafteditor.com","","","","","grafteditor.com|www.grafteditor.com","","false"
"34.204.252.171","*.tryintera.com","","","","","*.tryintera.com|tryintera.com","","false"
"34.204.252.174","us-api.morningstar.com","","","","","us-api.morningstar.com|www.us-api.morningstar.com","","false"
"34.204.252.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.252.177","*.apimteam1.apim-pipeline.boomi.com","","","","","*.apimteam1.apim-pipeline.boomi.com|apimteam1.apim-pipeline.boomi.com|occm-us-east-1-apimteam1.apim-pipeline.boomi.com","","false"
"34.204.252.175","usflgenerator.fox.com","Fox Corporation","US","","New York","usflgenerator.fox.com","","false"
"34.204.252.187","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"34.204.252.191","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-4.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"34.204.252.205","kube-apiserver","","","","","98c4e6945a472857c609ef1f0c16fdd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.112.244","false"
"34.204.252.211","myeleveo.com","","","","","myeleveo.com|*.myeleveo.com","","false"
"34.204.252.219","acme.msp360.com","","","","","acme.msp360.com","","false"
"34.204.252.227","*.ep-dev-230.cars-cloud.com","","","","","*.ep-dev-230.cars-cloud.com","","false"
"34.204.252.233","files.duediligenceworks.com","","","","","duediligence.brickftp.com|duediligence.files.com|files.duediligenceworks.com","","false"
"34.204.252.237","kube-apiserver","","","","","b61303aac1039ba0bf73699bf95688d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.22|172.16.48.121","false"
"34.204.252.242","*.impruve.com","","","","","*.impruve.com","","false"
"34.204.252.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.252.251","*.gamespro.mobi","","","","","*.gamespro.mobi","","false"
"34.204.252.252","katzoneportal.katzmedia.com","","","","","katzoneportal.katzmedia.com","","false"
"34.204.252.254","cloud-budget.iucc.ac.il","","","","","cloud-budget.iucc.ac.il|www.cloud-budget.iucc.ac.il","","false"
"34.204.253.4","curtain.com","","","","","","","true"
"34.204.253.8","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.204.253.17","graphql.dev.jupiterone.io","","","","","graphql.dev.jupiterone.io","","false"
"34.204.253.18","llbean.nicecloudsvc-stg1.com","","","","","llbean.nicecloudsvc-stg1.com","","false"
"34.204.253.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.253.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.253.42","cityofdeerfieldbeachfl.aws.executime.com","","","","","cityofdeerfieldbeachfl.aws.executime.com","","false"
"34.204.253.55","hq.launchpadinc.org","","","","","hq.launchpadinc.org|mcp.launchpadinc.org|aws-mcp.launchpadinc.org","","false"
"34.204.253.58","jtbd-dashboard.internal-apps.hiivinternal.com","","","","","jtbd-dashboard.internal-apps.hiivinternal.com","","false"
"34.204.253.61","kmkp-east-web.kmkpdrq2cy26.es-sandbox.boomi.com","","","","","kmkp-east-web.kmkpdrq2cy26.es-sandbox.boomi.com","","false"
"34.204.253.64","*.roverdash.com","","","","","*.roverdash.com","","false"
"34.204.253.73","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"34.204.253.77","*.enterprise.enqa.co","","","","","*.enterprise.enqa.co","","false"
"34.204.253.84","*.backend.oppenlan-ane.aps.harbor.data.aws.dev","","","","","*.backend.oppenlan-ane.aps.harbor.data.aws.dev","","false"
"34.204.253.85","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"34.204.253.87","*.dev.metrostudy.cloud","","","","","*.dev.metrostudy.cloud|*.metrostudy.cloud","","false"
"34.204.253.88","test-harness-cli.prod.90srv.com","","","","","test-harness-cli.prod.90srv.com|www.test-harness-cli.prod.90srv.com","","false"
"34.204.253.89","*.qa.ziosuite.com","","","","","*.qa.ziosuite.com|*.qa.ziosuite.jp","","false"
"34.204.253.92","prod.use1.radancy.net","","","","","prod.use1.radancy.net|*.prod.use1.radancy.net","","false"
"34.204.253.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.253.105","abacus.ai","","","","","abacus.ai|*.realityengines.ai|*.api.abacus.ai|*.abacus.ai","","false"
"34.204.253.104","st-udcweb.gevernova.com","General Electric Company","US","","Massachusetts","st-udcweb.gevernova.com|www.st-udcweb.gevernova.com","","false"
"34.204.253.111","carelink-support-test1.minimed.com","Medtronic, Inc","US","Minneapolis","Minnesota","carelink-support-test1.minimed.com","","false"
"34.204.253.113","*.sentra.services","","","","","*.sentra.services","","false"
"34.204.253.112","scep-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","scep-qa.capitalone.com","","false"
"34.204.253.124","*.alliancels.net","","","","","*.alliancels.net","","false"
"34.204.253.125","staging.apono.io","","","","","staging.apono.io|*.staging.apono.io","","false"
"34.204.253.130","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"34.204.253.132","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.204.253.127","*.amte.stthomas.edu","","","","","*.amte.stthomas.edu","","false"
"34.204.253.134","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.204.253.141","vpn.lucrasports.com","","","","","vpn.lucrasports.com","","false"
"34.204.253.146","soap.stopdwi.com","","","","","soap.stopdwi.com|soapdev.stopdwi.com|prod.stopdwi.com","","false"
"34.204.253.147","zd1328.illusionblack.com","","","","","zd1328.illusionblack.com","","false"
"34.204.253.157","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"34.204.253.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.253.156","*.visionpointsystems.com","","","","","*.visionpointsystems.com","","false"
"34.204.253.161","*.palmer-solutions.co.uk","","","","","*.palmer-solutions.co.uk","","false"
"34.204.253.162","us-east-1-alpha.3gfmexjvhbwkjvo.create-burner.aws.dev","","","","","us-east-1-alpha.3gfmexjvhbwkjvo.create-burner.aws.dev","","false"
"34.204.253.170","kube-apiserver","","","","","6799cf022099e534459e1db067a87a0e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.117|10.0.50.7","false"
"34.204.253.182","localhost","AWS","US","Seattle","WA","localhost","","true"
"34.204.253.193","*.apps.rosa.rosa-udec-dev.6mb0.p3.openshiftapps.com","","","","","*.apps.rosa.rosa-udec-dev.6mb0.p3.openshiftapps.com","","false"
"34.204.253.200","*.engechas.beta-us-east-1.osis.amazonaws.com","","","","","*.engechas.beta-us-east-1.osis.amazonaws.com","","false"
"34.204.253.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.253.208","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"34.204.253.216","*.50587.elluciancloud.com","","","","","*.50587.elluciancloud.com","","false"
"34.204.253.223","*.staging.complianceconcierge.com","","","","","*.staging.complianceconcierge.com","","false"
"34.204.253.231","*.dev.pandora.com.br","","","","","*.dev.pandora.com.br","","false"
"34.204.253.232","AWSLAQUASCANDIVP01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|AWSLAQUASCANDIVP01","","true"
"34.204.253.224","*.guardian.click","","","","","*.guardian.click","","false"
"34.204.253.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.253.225","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"34.204.253.235","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.204.253.236","*.thingable.com","","","","","*.thingable.com","","false"
"34.204.253.238","xfer.completecare.com","","","","","completecare.brickftp.com|completecare.files.com|xfer.completecare.com","","false"
"34.204.253.245","communications.cincsysapi.io","","","","","communications.cincsysapi.io","","false"
"34.204.253.248","*.vivaaerobus.com","","","","","*.vivaaerobus.com","","false"
"34.204.254.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.204.253.251","admin.candogram.com","","","","","admin.candogram.com","","false"
"34.204.254.11","TRAEFIK DEFAULT CERT","","","","","e0516308321305f2925bd7809f25ad67.f76dca2299eb22b02ebe04580299c5b8.traefik.default","","true"
"34.204.254.13","kube-apiserver","","","","","3faa40bd5c02bec9ce2b36155ef4315f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.81|172.16.103.86","false"
"34.204.254.18","itservices.mossadams.com","Baker Tilly Advisory Group, LP","US","Chicago","Illinois","itservices.mossadams.com|itrequests.mossadams.com|itselfhelp.mossadams.com","","false"
"34.204.254.20","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"34.204.254.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.254.32","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"34.204.254.39","qa.trellushealth.net","","","","","qa.trellushealth.net|*.qa.trellushealth.net","","false"
"34.204.254.41","operate.hcp.virtusa.dev","","","","","operate.hcp.virtusa.dev|api.operate.hcp.virtusa.dev","","false"
"34.204.254.50","*.aws.barchart.com","","","","","*.aws.barchart.com","","false"
"34.204.254.48","*.mastermindmonthly.com","","","","","*.mastermindmonthly.com","","false"
"34.204.254.53","*.averhealth.com","","","","","*.averhealth.com","","false"
"34.204.254.57","pt-tasks-service-prod.us-east-1.lb.cvent.com","","","","","pt-tasks-service-prod.us-east-1.lb.cvent.com|pt-tasks-service.us-east-1.cvent-production.cvent.cloud|pt-tasks-service-production.us-east-1.lb.cvent.com|pt-tasks-service-prod.us-east-1.lb.core.cvent.org|pt-tasks-service.cvent-production.cvent.cloud|pt-tasks-service.us-east-1.private.cvent-production.cvent.cloud|pt-tasks-service-production.us-east-1.lb.core.cvent.org","","false"
"34.204.254.60","*.intuneanalytics.com","","","","","*.intuneanalytics.com","","false"
"34.204.254.61","*.probiotic.diet","","","","","*.probiotic.diet|probiotic.diet","","false"
"34.204.254.73","dev.n-explain.ai","","","","","dev.n-explain.ai|*.dev.n-explain.ai|api.demo.dev.n-explain.ai|api.nix.dev.n-explain.ai","","false"
"34.204.254.86","main-goofy-benz-s8ge1ph.cribl.cloud","","","","","main-goofy-benz-s8ge1ph.cribl.cloud|default.main.goofy-benz-s8ge1ph.cribl.cloud|in.main-default-goofy-benz-s8ge1ph.cribl.cloud|*.main.goofy-benz-s8ge1ph.cribl.cloud","","false"
"34.204.254.102","frontdoor.qa.nestlabs.com","Nest Labs, Inc.","US","","California","frontdoor.qa.nestlabs.com|squeakydoor.qa.nestlabs.com","","false"
"34.204.254.105","dell-poweredge-kiosk-api.services.uneeq.io","","","","","dell-poweredge-kiosk-api.services.uneeq.io","","false"
"34.204.254.103","kube-apiserver","","","","","681b586bf2f13d2db718a6a5ad05de08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.67.88|172.16.41.122","false"
"34.204.254.113","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"34.204.254.112","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"34.204.254.130","*.o5quth397dbso.us-east-1.cs.amazonlightsail.com","","","","","*.o5quth397dbso.us-east-1.cs.amazonlightsail.com","","false"
"34.204.254.138","*.devfactory.com","","","","","*.devfactory.com|devfactory.com","","false"
"34.204.254.158","*.resilix.ai","","","","","*.resilix.ai","","false"
"34.204.254.159","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"34.204.254.161","ultrivalms.com","","","","","ultrivalms.com|*.ultrivalms.com","","false"
"34.204.254.167","omnyscient.ai","","","","","omnyscient.ai|*.omnyscient.ai","","false"
"34.204.254.170","*.staging.edapp.com","","","","","*.staging.edapp.com","","false"
"34.204.254.177","*.awslecs2np.manheim.com","","","","","*.awslecs2np.manheim.com","","false"
"34.204.254.179","lz-inference.cybexer.io","","","","","lz-inference.cybexer.io","","false"
"34.204.254.186","phish-report.sat.usea1.pm.abnml.net","","","","","phish-report.sat.usea1.pm.abnml.net|*.phish-report.sat.usea1.pm.abnml.net|phish-report.phish-report.sat.usea1.pm.abnml.net","","false"
"34.204.254.182","airbyte.phillips.com","","","","","airbyte.phillips.com","","false"
"34.204.254.188","*.prod.nbcnewstools.net","","","","","*.prod.nbcnewstools.net|prod.nbcnewstools.net","","false"
"34.204.254.187","*.ouellet.ws","","","","","*.ouellet.ws|ouellet.ws","","false"
"34.204.254.193","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.p6t1t3s6q3o2u8a.3618.p3.openshiftapps.com|api.p6t1t3s6q3o2u8a.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.204.254.215","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"34.204.254.218","*.bouncebacksmart.com","","","","","*.bouncebacksmart.com","","false"
"34.204.254.221","pdf.dsta.mtiapp.northwestern.edu","","","","","pdf.dsta.mtiapp.northwestern.edu","","false"
"34.204.254.220","cstoremobileplay.com","","","","","cstoremobileplay.com|*.cstoremobileplay.com","","false"
"34.204.254.217","app.mirianai.com","","","","","app.mirianai.com","","false"
"34.204.254.222","*.staging.csshealth.com","","","","","*.staging.csshealth.com|staging.csshealth.com","","false"
"34.204.254.219","*.auna.pe","GSP SERVICIOS GENERALES SAC","PE","","Lima","*.auna.pe|auna.pe","","false"
"34.204.254.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.254.237","admin.emcofiresystems.com","","","","","admin.emcofiresystems.com","","false"
"34.204.254.241","devices.oauth.ring.com","","","","","devices.oauth.ring.com|devices.api.oauth.blink.com|internal.devices.api.oauth.blink.com|internal.devices.oauth.ring.com","","false"
"34.204.254.243","*.prontmed.com","","","","","*.prontmed.com|prontmed.com","","false"
"34.204.254.245","smartleader.com.br","","","","","smartleader.com.br|*.smartleader.com.br","","false"
"34.204.255.0","alemtani-ahi.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","alemtani-ahi.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"34.204.254.255","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"34.204.255.8","app.empoweremr.com","","","","","app.empoweremr.com","","false"
"34.204.255.1","kube-apiserver","","","","","111578d8e4e54721b22cb20e2142080c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.162|10.0.63.58","false"
"34.204.255.14","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"34.204.255.16","*.api.artisancabinetrytx.com","","","","","*.api.artisancabinetrytx.com","","false"
"34.204.255.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.204.255.27","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.204.255.34","*.sandbox.stefanini.io","","","","","*.sandbox.stefanini.io","","false"
"34.204.255.38","*.expertvoice.com","","","","","*.expertvoice.com|expertvoice.com","","false"
"34.204.255.58","visitappt.com","","","","","visitappt.com|www.visitappt.com","","false"
"34.204.255.55","*.elbs.indio.technology","","","","","*.elbs.indio.technology","","false"
"34.204.255.49","doximity.com","","","","","doximity.com|*.doximity.com","","false"
