IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.56.219","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"34.233.56.230","www.pulz.digital","","","","","www.pulz.digital","","false"
"34.233.56.235","ip-172-31-1-148","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.233.56.237","renturstatus.dev","","","","","renturstatus.dev","","false"
"34.233.56.234","*.myiaw.org","","","","","*.myiaw.org","","false"
"34.233.56.240","millionstaging.com","","","","","millionstaging.com|*.millionstaging.com","","false"
"34.233.56.247","*.ezcontacts.com","","","","","*.ezcontacts.com|ezcontacts.com","","false"
"34.233.56.245","slack-opsgenie-bot-integration.assurance.dev","","","","","slack-opsgenie-bot-integration.assurance.dev","","false"
"34.233.57.0","*.bt.co","","","","","*.bt.co|bt.co","","false"
"34.233.56.213","www.tabanalytics.com","","","","","www.tabanalytics.com","","false"
"34.233.57.5","*.aq-prod-us.discourse.cloud","","","","","*.aq-prod-us.discourse.cloud","","false"
"34.233.57.11","mysitendms.hhs.gov","US Dept of Health and Human Services","US","Rockville","Maryland","mysitendms.hhs.gov","","false"
"34.233.57.17","*.thinkyeah.com","","","","","*.thinkyeah.com|thinkyeah.com","","false"
"34.233.57.16","newreliccpm.meredith.services","","","","","newreliccpm.meredith.services|*.newreliccpm.meredith.services","","false"
"34.233.57.26","*.brainstation.io","","","","","*.brainstation.io|brainstation.io","","false"
"34.233.57.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.57.48","*.kes20aebjmb4i.us-east-1.cs.amazonlightsail.com","","","","","*.kes20aebjmb4i.us-east-1.cs.amazonlightsail.com","","false"
"34.233.57.52","dev.mydast.com","","","","","dev.mydast.com","","false"
"34.233.57.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.57.61","prod.us.regional.prod.10piececombo.com","","","","","prod.us.regional.prod.10piececombo.com|*.prod.us.regional.prod.10piececombo.com","","false"
"34.233.57.63","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"34.233.57.65","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.233.57.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.57.70","napdetect.com","","","","","napdetect.com|*.napdetect.com","","false"
"34.233.57.83","www.lasvegascharterbuscompany.com","","","","","www.lasvegascharterbuscompany.com|lasvegascharterbuscompany.com","","false"
"34.233.57.95","kube-apiserver","","","","","58d27afedb5b41a87e4675bf1640732a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.238|172.16.37.240","false"
"34.233.57.99","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.233.57.104","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.233.57.101","*.hivecloud.com.br","","","","","*.hivecloud.com.br","","false"
"34.233.57.109","*.medevion.co","","","","","*.medevion.co","","false"
"34.233.57.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartdefi.io|smartdefi.io","","false"
"34.233.57.113","enterpriseimaging.sit.aws.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","enterpriseimaging.sit.aws.wellmark.com","","false"
"34.233.57.118","*.5f4asmb5vni02.us-east-1.cs.amazonlightsail.com","","","","","*.5f4asmb5vni02.us-east-1.cs.amazonlightsail.com","","false"
"34.233.57.119","io.mypalic.com","","","","","io.mypalic.com","","false"
"34.233.57.122","*.dev.xylemdatalake.com","","","","","*.dev.xylemdatalake.com","","false"
"34.233.57.127","kube-apiserver","","","","","b3e2c3b8c19ef2b9566cb479cd9e7b85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.42.230|172.16.190.66","false"
"34.233.57.133","gcpay-stage.com","","","","","gcpay-stage.com|*.gcpay-stage.com","","false"
"34.233.57.138","*.central-sight.com","","","","","*.central-sight.com","","false"
"34.233.57.150","*.ahana-devo.karteek.ahn-dev.app","","","","","*.ahana-devo.karteek.ahn-dev.app","","false"
"34.233.57.154","*.telenav.com","","","","","*.telenav.com","","false"
"34.233.57.169","*.foresight.saicappmod.com","","","","","*.foresight.saicappmod.com","","false"
"34.233.57.176","devfa7.api.model-prime.dev","","","","","devfa7.api.model-prime.dev","","false"
"34.233.57.179","unitypoint-anamosa.customer.kyruus.com","","","","","unitypoint-anamosa.customer.kyruus.com|anamosa.unitypoint.org","","false"
"34.233.57.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.57.195","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.233.57.201","ws.myzeeno.com","","","","","ws.myzeeno.com","","false"
"34.233.57.203","*.savvymoney.com","","","","","*.savvymoney.com|savvymoney.com","","false"
"34.233.57.208","docs.conversocial.com","","","","","docs.conversocial.com|customer-docs.conversocial.com|internal-docs.conversocial.com","","false"
"34.233.56.122","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.233.57.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.57.227","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"34.233.57.234","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"34.233.57.237","*.nextms.com","","","","","*.nextms.com","","false"
"34.233.57.243","*.2s00nz.usa-e1.cloudhub.io","","","","","*.2s00nz.usa-e1.cloudhub.io|*.internal-2s00nz.usa-e1.cloudhub.io","","false"
"34.233.57.248","codebuild-fips.us-east-1.amazonaws.com","","","","","codebuild-fips.us-east-1.amazonaws.com|*.codebuild-fips.us-east-1.vpce.amazonaws.com","","false"
"34.233.58.0","hermes-idp.testing.ex-os.net","","","","","hermes-idp.testing.ex-os.net","","false"
"34.233.58.2","api.gi-dev01.95la.p1.openshiftapps.com","","","","","*.apps.gi-dev01.95la.p1.openshiftapps.com|api.gi-dev01.95la.p1.openshiftapps.com|rh-api.gi-dev01.95la.p1.openshiftapps.com","","false"
"34.233.58.9","*.prod.keeptruckin.com","","","","","*.prod.keeptruckin.com|prod.keeptruckin.com|keeptruckin.blog|keeptrucking.blog|driverlogbook.info|keeptrucking.com|keeptruck.in|www.help.gomotive.com|kptrk.in|electronicloggingdevice.net|gomotive.com|*.keeptrucking.com|gotmotive.com|keeptruckin.com|*.keeptruck.in|hosrules.info|*.kptrk.in|getmotive.com|*.keeptruckin.com|*.gomotive.com","","false"
"34.233.58.19","kbridge.tbdrobotics.com","","","","","kbridge.tbdrobotics.com","","false"
"34.233.58.29","kube-apiserver","","","","","d8f55a5ee9e53014f3c0c32dbc8dbbd6.yl4.us-east-1.eks.amazonaws.com|ip-10-0-35-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.189|10.0.35.167","false"
"34.233.58.36","seclock.com","","","","","seclock.com|*.seclock.com","","false"
"34.233.58.35","kube-apiserver","","","","","b24f66c59fe44e11a256dc34dc25b568.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.100.242|172.16.39.1","false"
"34.233.58.37","*.swapsystems.io","","","","","*.swapsystems.io","","false"
"34.233.58.39","*.padi.com","PADI WORLDWIDE CORP","US","Rancho Santa Margarita","California","*.padi.com|padi.com","","false"
"34.233.58.40","*.wm.com","Waste Management Inc.","US","Houston","Texas","*.wm.com|wm.com","","false"
"34.233.58.38","*.qa2.goethena.com","","","","","*.qa2.goethena.com|*.qa.goethena.io|qa2.goethena.com|qa.goethena.io","","false"
"34.233.58.50","native-app-admin.us-east-1.ec.uniqlo.com","","","","","native-app-admin.us-east-1.ec.uniqlo.com","","false"
"34.233.58.51","br1game.com","","","","","br1game.com|www.br1game.com","","false"
"34.233.58.55","*.sandbox.ertha.outfission.com","","","","","*.sandbox.ertha.outfission.com","","false"
"34.233.58.54","sisamexcapacidades.smxapps.com","","","","","sisamexcapacidades.smxapps.com","","false"
"34.233.58.49","homebase.pediatricassociates.com","","","","","homebase.pediatricassociates.com","","false"
"34.233.58.62","emplifisocial.com","","","","","emplifisocial.com|*.emplifisocial.com","","false"
"34.233.58.26","ibew2327.org","","","","","ibew2327.org|www.ibew2327.org","","false"
"34.233.58.86","*.vlab.live","","","","","*.vlab.live|vlab.live","","false"
"34.233.58.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.58.95","fc.proxy.elasticsso.com","","","","","fc.proxy.elasticsso.com|fc.cas.proxy.elasticsso.com","","false"
"34.233.58.97","*.nycm.com","","","","","*.nycm.com|nycm.com","","false"
"34.233.58.98","*.qamt.symphony.com","","","","","*.qamt.symphony.com","","false"
"34.233.58.107","*.swagup.com","","","","","*.swagup.com","","false"
"34.233.58.122","prophecylab.net","","","","","prophecylab.net|*.prophecylab.net","","false"
"34.233.58.125","freeclepprepapi-dev.us-east-1.elasticbeanstalk.com","FCP","US","Cypress","TX","","","true"
"34.233.58.128","unk.edu","","","","","unk.edu|*.unk.edu","","false"
"34.233.58.133","TRAEFIK DEFAULT CERT","","","","","55476e9a2049cc056fd1a454dd40e7f1.504ea5eb3983e80c0d768ded8346e5ca.traefik.default","","true"
"34.233.58.56","*.stopit.io","","","","","*.stopit.io","","false"
"34.233.58.139","corept.in.3cx.us","","","","","corept.in.3cx.us","","false"
"34.233.58.144","www.analystsolutions.com","","US","","","analystsolutions.com|www.analystsolutions.com","","true"
"34.233.58.160","trk.robly.com","","","","","trk.robly.com","","false"
"34.233.58.170","italiapass.com","","","","","italiapass.com|*.italiapass.com|*.italiatours.com|italiadeals.com|*.italiadeals.com|italiatours.com|italiarooms.com|*.italiarooms.com","","false"
"34.233.58.161","live.audioshake.ai","","","","","live.audioshake.ai|dashboard.audioshake.ai","","false"
"34.233.58.140","*.wemxntr.com","","","","","*.wemxntr.com|wemxntr.com","","false"
"34.233.58.179","preprod.us-east-1.prevere.tools.aws.dev","","","","","preprod.us-east-1.prevere.tools.aws.dev","","false"
"34.233.58.71","cert.health","","","","","cert.health|www.cert.health","","false"
"34.233.58.189","nebula.app","","","","","nebula.app|*.qa.nebula.app|*.nebula.app","","false"
"34.233.58.191","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"34.233.58.192","sbx.kar-services.io","","","","","sbx.kar-services.io|*.sbx.kar-services.io","","false"
"34.233.58.184","*.indtai.com","","","","","*.indtai.com|indtai.com","","false"
"34.233.58.196","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.233.58.198","www.api.labs.cubits.ai","","","","","www.api.labs.cubits.ai|api.labs.cubits.ai","","false"
"34.233.58.203","*.gp-nonprod-na-0.conde.digital","","","","","*.gp-nonprod-na-0.conde.digital","","false"
"34.233.58.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.58.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.58.223","adequatehire.com","","","","","adequatehire.com|*.adequatehire.com","","false"
"34.233.58.221","*.vtexpayments.com.br","","","","","*.vtexpayments.com.br|*.services.vtexpayments.com","","false"
"34.233.58.206","blackboard.waketech.edu","","","","","blackboard.waketech.edu|bbstaging.waketech.edu|*.blackboard.com|testbb.waketech.edu","","false"
"34.233.58.225","pdohio.my3cx.us","","","","","pdohio.my3cx.us","","false"
"34.233.58.231","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"34.233.58.235","*.worldcastlive.com","","","","","*.worldcastlive.com|worldcastlive.com|worldcastinc.com|*.worldcastinc.com","","false"
"34.233.58.229","enrollment.together.lilly","","","","","enrollment.together.lilly","","false"
"34.233.58.238","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"34.233.58.217","*.librix.com","","","","","*.librix.com|librix.com","","false"
"34.233.59.8","*.plainvanilla.co","","","","","*.plainvanilla.co|plainvanilla.co","","false"
"34.233.59.13","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.233.59.15","*.bnea.io","","","","","*.bnea.io","","false"
"34.233.59.23","optio.finance","","","","","optio.finance|*.optio.finance","","false"
"34.233.59.24","*.pertrinum.com","","","","","*.pertrinum.com","","false"
"34.233.58.233","*.mythreadlab.com","","","","","*.mythreadlab.com|mythreadlab.com|*.staging.mythreadlab.com","","false"
"34.233.59.25","api.escroo.africa","","","","","api.escroo.africa","","false"
"34.233.59.27","nymble.ai","","","","","nymble.ai|*.nymble.ai","","false"
"34.233.59.33","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.233.59.38","*.dev.rokolabs.com","","","","","*.dev.rokolabs.com|*.qa.rokolabs.com|*.stage.rokolabs.com","","false"
"34.233.59.39","*.orange-team-434233061.us-east-1.convox.site","","","","","*.orange-team-434233061.us-east-1.convox.site","","false"
"34.233.59.42","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"34.233.58.108","qa-us-east-1.bookmakersreview.com","","","","","qa-us-east-1.bookmakersreview.com|*.qa-us-east-1.bookmakersreview.com","","false"
"34.233.59.59","default-cert.reader.prod.mheducation.com","","","","","default-cert.reader.prod.mheducation.com","","false"
"34.233.59.55","*.qa.respondent-experience.dynata.com","","","","","*.qa.respondent-experience.dynata.com|qa.respondent-experience.dynata.com","","false"
"34.233.59.61","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"34.233.59.72","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.233.59.75","graph-prod.homesale-reports.com","","","","","graph-prod.homesale-reports.com","","false"
"34.233.59.83","ct-sand.stage-bs-laphroaig.sites-beamsuntory.com","","","","","ct-sand.stage-bs-laphroaig.sites-beamsuntory.com","","false"
"34.233.59.87","www.newweb.everledger.io","","","","","www.newweb.everledger.io|newweb.everledger.io","","false"
"34.233.59.88","*.xgovdemo.fedotxlab.opentext.cloud","Open Text Corporation","CA","","Ontario","*.xgovdemo.fedotxlab.opentext.cloud|xgovdemo.fedotxlab.opentext.cloud","","false"
"34.233.59.91","space-dev.dsp.enlightedinc.com","","","","","space-dev.dsp.enlightedinc.com","","false"
"34.233.59.98","*.dev.pro.figure1.com","","","","","*.dev.pro.figure1.com","","false"
"34.233.59.103","kube-apiserver","","","","","5e67306d37244bdab623240696252ecd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.1.162|172.16.167.175","false"
"34.233.59.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.59.108","hd0sd-127d341508265e6fcb8d88a6c0.comm.platform.healthverity.org","","","","","hd0sd-127d341508265e6fcb8d88a6c0.comm.platform.healthverity.org|*.us-east-1.hvm-discover-0.sandbox.dev.comm.platform.healthverity.org|*.hvm-discover-0.sandbox.dev.comm.platform.healthverity.org","","false"
"34.233.59.113","*.dev.flex.redteam.com","","","","","*.dev.flex.redteam.com|dev.flex.redteam.com","","false"
"34.233.59.121","*.stage.buzzfeed.io","","","","","*.stage.buzzfeed.io|*.bzfd.it|*.use1.huffpo.net|*.sso.stage.huffpost.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.stage.huffpost.net|*.sso.stage.buzzfeed.io|*.staging.huffingtonpost.com","","false"
"34.233.59.123","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"34.233.59.105","caencheck.engin.umich.edu","University of Michigan","US","","Michigan","caencheck.engin.umich.edu|www.caencheck.engin.umich.edu","","false"
"34.233.59.119","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"34.233.59.135","api.beta.restack.ec2.aws.dev","","","","","api.beta.restack.ec2.aws.dev","","false"
"34.233.59.140","wayfr.co","","","","","wayfr.co","","false"
"34.233.59.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.59.160","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.233.59.115","*.vipkidteachers.com","北京大米科技有限公司","CN","","北京市","*.vipkidteachers.com|vipkidteachers.com|*.vipkid.com.cn|vipkid.com.cn|*.vipkidedu.com|vipkidedu.com|*.vipkid.com|vipkid.com|*.vipkidcdn.com|vipkidcdn.com|*.uc.vipkid.com.cn|uc.vipkid.com.cn|*.lingobus.com|lingobus.com|*.vipkidresource.com|vipkidresource.com|*.vipkidstatic.com|vipkidstatic.com|*.meiguoxiaoxue.com|meiguoxiaoxue.com|*.vipkid-qa.com.cn|vipkid-qa.com.cn","","false"
"34.233.59.172","ssr-publish.airmiles.ca","","","","","ssr-publish.airmiles.ca","","false"
"34.233.59.174","*.cscoupon.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","*.cscoupon.epsilon.com|cscoupon.epsilon.com","","false"
"34.233.59.169","musiceyes.org","","","","","musiceyes.org|www.musiceyes.org|*.musiceyes.org","","false"
"34.233.59.177","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.233.59.179","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.233.59.182","*.deltafive.com","","","","","*.deltafive.com|deltafive.com","","false"
"34.233.59.187","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.233.59.188","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.233.59.192","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.233.59.191","expresspackagefinder.net","","","","","expresspackagefinder.net|*.expresspackagefinder.net","","false"
"34.233.59.195","*.bmlv4feohi890.us-east-1.cs.amazonlightsail.com","","","","","*.bmlv4feohi890.us-east-1.cs.amazonlightsail.com","","false"
"34.233.59.186","goledger.io","","","","","goledger.io","","false"
"34.233.59.202","userinsights.com","","","","","userinsights.com|*.userinsights.com","","false"
"34.233.59.171","burp.schellman.info","","","","","*.burp.schellman.info|burp.schellman.info","","false"
"34.233.59.193","*.stoptbto.biop.in","","","","","*.stoptbto.biop.in|stoptbto.biop.in","","false"
"34.233.59.208","*.wikiknowhow.com","","","","","*.wikiknowhow.com|wikiknowhow.com","","false"
"34.233.59.212","audienceview.io","","","","","audienceview.io|*.audienceview.io","","false"
"34.233.59.217","cool-lovelace.54-196-151-250.plesk.page","","","","","cool-lovelace.54-196-151-250.plesk.page","","false"
"34.233.59.223","*.inetsat.com","","","","","*.inetsat.com|inetsat.com","","false"
"34.233.59.222","kube-apiserver","","","","","21429500ffe21e76518ca975bfbdc9d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.64|172.16.185.215","false"
"34.233.59.243","services.api.dv3.cloud.tenna.com","","","","","services.api.dv3.cloud.tenna.com|services.api.dv3b.cloud.tenna.com|monitor.k8s.us-east-1.public.dv3.cloud.tenna.com|services.api.us-east-1.public.dv3b.cloud.tenna.com|services.api.us-east-1.public.dv3.cloud.tenna.com|monitor.k8s.us-east-1.public.dv3b.cloud.tenna.com","","false"
"34.233.59.244","consumer-api.us-east-1.alpha.perbhat.fire-card.devices.a2z.com","","","","","consumer-api.us-east-1.alpha.perbhat.fire-card.devices.a2z.com","","false"
"34.233.59.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.59.252","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"34.233.60.5","misp.infosec-prd.awsma.nyt.net","","","","","misp.infosec-prd.awsma.nyt.net","","false"
"34.233.60.20","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"34.233.60.21","cloudninecare.com","","","","","cloudninecare.com|*.cloudninecare.com","","false"
"34.233.60.24","*.compassmanager.com","Compass Group USA Inc.","US","Charlotte","North Carolina","*.compassmanager.com|compassmanager.com","","false"
"34.233.60.26","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.233.60.28","nyhs.dlib.nyu.edu","","","","","nyhs.dlib.nyu.edu","","false"
"34.233.60.22","*.ta.org.jm","","","","","*.ta.org.jm","","false"
"34.233.60.38","user-service.svc.ifit.com","","","","","user-service.svc.ifit.com|*.user-service.svc.ifit.com","","false"
"34.233.60.35","store.tesbl.com","","","","","store.tesbl.com","","false"
"34.233.60.45","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.233.60.46","uganda.avenews.io","","","","","uganda.avenews.io|*.uganda.avenews.io","","false"
"34.233.60.53","*.remotetx.net","","","","","*.remotetx.net|remotetx.net","","false"
"34.233.60.55","*.issuetrak.com","","","","","*.issuetrak.com|issuetrak.com","","false"
"34.233.60.56","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"34.233.59.251","*.engforbestech.com","","","","","*.engforbestech.com","","false"
"34.233.60.71","kkant.net","","","","","kkant.net|www.kkant.net","","false"
"34.233.60.74","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.233.60.79","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.233.60.91","goldlabelsolutions.com","","","","","goldlabelsolutions.com|kchason.com","","false"
"34.233.60.97","quantstudio.inst.test.apps.thermofisher.com","","","","","quantstudio.inst.test.apps.thermofisher.com","","false"
"34.233.60.115","kube-apiserver","","","","","5fee4d7f132b7dfac3e6fca756fb12e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.181|172.16.109.228","false"
"34.233.60.114","verify.trustd.ai","","","","","verify.trustd.ai","","false"
"34.233.60.122","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.233.60.127","shcportal.nyu.edu","New York University","US","","New York","shcportal.nyu.edu","","false"
"34.233.60.128","mashery.bdc-edit.com","","","","","mashery.bdc-edit.com|www.mashery.bdc-edit.com","","false"
"34.233.60.134","aluswe.com","","","","","aluswe.com|*.aluswe.com|alu-intranet.hbtn.io","","false"
"34.233.60.50","csp-genesys-cloud-monitor-dev.genesyscsp.net","","","","","csp-genesys-cloud-monitor-dev.genesyscsp.net","","false"
"34.233.60.139","*.toonblast.net","Peak Oyun Yazilim ve Pazarlama A.S.","TR","Beyoğlu","İstanbul","*.toonblast.net|toonblast.net","","false"
"34.233.60.152","*.prxstage.com","","","","","*.prxstage.com","","false"
"34.233.60.157","cvat.wridev.ca","Waste Robotics","CA","Montreal","Quebec","www.cvat.wridev.ca|cvat.wridev.ca","","false"
"34.233.60.160","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.233.60.165","*.main.exciting-strong-gj5ip8a.cribl.cloud","","","","","*.main.exciting-strong-gj5ip8a.cribl.cloud|in.main-default-exciting-strong-gj5ip8a.cribl.cloud|main-exciting-strong-gj5ip8a.cribl.cloud","","false"
"34.233.60.173","console.tsarosolutions.com","","","","","console.tsarosolutions.com|qa.tsarosolutions.com","","false"
