"35.228.210.5","35.228.210.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.5|34.118.224.1|10.166.0.3|35.228.139.224|35.228.83.196|34.88.56.236","false"
"35.228.210.6","35.228.210.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.6|172.18.0.1|34.88.31.250|35.228.246.186|34.88.54.27|172.19.0.2","false"
"35.228.209.250","*.dugnad.ai","","","","","*.dugnad.ai|dugnad.ai","","false"
"35.228.210.25","localhost","Kong","US","San Francisco","California","","","true"
"35.228.210.23","35.228.19.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.19.45|34.118.224.1|10.166.0.6|35.228.210.23|34.88.80.255|35.228.83.96","false"
"35.228.210.27","35.228.72.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.157|10.205.124.1|35.228.210.27|35.228.250.234|35.228.63.39|172.16.1.50","false"
"35.228.209.72","QY","QY","CN","Chengdu","Sichuan","","","true"
"35.228.210.69","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"35.228.210.84","35.228.210.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.84|10.0.32.1|35.228.206.112|10.166.0.4","false"
"35.228.210.82","35.228.14.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.122|10.28.0.1|10.20.0.10|35.228.210.82|34.88.84.88|35.228.145.40","false"
"35.228.210.79","1013.dedy.no","","","","","1013.dedy.no|www.1013.dedy.no","","false"
"35.228.210.76","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.228.210.86","35.228.210.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.86|10.2.0.1|10.3.0.2","false"
"35.228.210.94","35.228.72.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.43|10.50.0.1|35.228.206.191|35.228.210.94|34.88.86.172|10.48.0.2","false"
"35.228.210.99","34.88.94.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.94.58|10.71.128.1|34.88.122.170|35.228.210.99|34.88.147.51|10.21.0.19","false"
"35.228.210.144","*.api-test.appliedautonomy.no","","","","","*.api-test.appliedautonomy.no","","false"
"35.228.210.160","35.228.210.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.160|10.3.240.1|35.228.139.216|10.166.0.47","false"
"35.228.210.178","34.88.127.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.127.110|10.56.224.1|35.228.210.178|10.56.212.2","false"
"35.228.210.180","namsos.3cx.no","","","","","namsos.3cx.no","","false"
"35.228.210.171","kiassykkel.no","","","","","kiassykkel.no|www.kiassykkel.no","","false"
"35.228.210.190","35.228.210.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.210.190|10.127.0.1|35.228.66.179|35.228.2.146|34.88.174.22|10.166.15.203","false"
"35.228.210.181","35.228.223.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.223.76|10.110.128.1|34.88.39.138|35.228.210.181|34.88.13.190|10.166.15.216","false"
"35.228.210.236","35.228.207.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.80|10.2.0.1|35.228.230.228|35.228.210.236|35.228.81.118|10.1.0.2","false"
"35.228.210.247","*.kivra.fi","Kivra Oy","FI","Espoo","","*.kivra.fi|kivra.fi","","false"
"35.228.211.20","35.228.211.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.20|10.32.16.1|172.38.0.2","false"
"35.228.211.28","35.228.211.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.28|10.148.0.1|34.88.150.163|35.228.203.116|34.88.178.95|10.146.0.3","false"
"35.228.211.42","35.228.40.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.40.242|10.0.0.1|35.228.211.42|10.166.15.198","false"
"35.228.211.67","35.228.211.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.67|10.4.192.1|35.228.3.252|35.228.180.145|35.228.63.115|10.4.160.2","false"
"35.228.211.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.211.77","*.kalle-dev.pcm.pricer-plaza.com","","","","","*.kalle-dev.pcm.pricer-plaza.com","","false"
"35.228.211.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.211.83","test.imagebank.fi","","","","","test.imagebank.fi","","false"
"35.228.211.103","35.228.211.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ec355d4df20b4ed1bce4.europe-north1-a.cloud-gke.goog","35.228.211.103|10.0.0.1|35.228.30.210|10.166.15.200","false"
"35.228.211.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.211.99","35.228.211.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.99|6.64.4.1|6.64.16.2|34.88.6.201|35.228.174.238|35.228.2.220","false"
"35.228.211.90","35.228.223.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.223.196|172.16.32.1|35.228.244.6|35.228.211.90|35.228.116.55|172.16.145.226","false"
"35.228.211.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.228.211.118","34.88.6.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.6.203|34.118.224.1|35.228.211.118|34.88.13.136|34.88.205.111|10.166.0.46","false"
"35.228.211.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.211.91","studio.sustainlab.co","","","","","studio.sustainlab.co","","false"
"35.228.211.120","35.228.54.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.154|10.59.0.1|35.228.187.65|35.228.186.249|35.228.211.120|10.166.0.2","false"
"35.228.211.95","enhantverkare.se","","","","","enhantverkare.se|www.enhantverkare.se","","false"
"35.228.211.106","*.ciboapp.com","","","","","*.ciboapp.com|ciboapp.com","","false"
"35.228.211.128","35.228.211.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e0ea6523cd944ddc86c3.europe-north1-c.cloud-gke.goog","35.228.211.128|10.51.240.1|35.228.111.107|10.166.0.23","false"
"35.228.211.127","34.88.233.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c104486ad9ab4aebb9aa.europe-north1.cloud-gke.goog","34.88.233.243|10.64.0.1|35.228.211.127|35.228.6.216|35.228.189.118|10.166.15.202","false"
"35.228.211.132","35.228.76.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.214|10.174.128.1|35.228.217.55|35.228.211.132|35.228.197.17|172.16.0.66","false"
"35.228.211.133","35.228.124.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.201|10.0.0.1|35.228.211.133|10.166.0.77","false"
"35.228.211.142","bestwesternkarlshamn.se","","","","","bestwesternkarlshamn.se|www.bestwesternkarlshamn.se","","false"
"35.228.211.139","35.228.202.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.239|10.16.0.1|35.228.211.139|10.166.0.10","false"
"35.228.211.145","35.228.211.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.145|10.176.16.1|10.176.32.2","false"
"35.228.211.156","questlog.it","","","","","questlog.it|www.questlog.it","","false"
"35.228.211.190","35.228.211.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.190|10.0.16.1|35.228.116.27|35.228.90.102|35.228.148.199|172.16.0.130","false"
"35.228.211.191","35.228.33.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.33.252|34.118.224.1|35.228.211.191|10.50.0.2","false"
"35.228.211.196","35.228.216.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.177|10.104.0.1|35.228.121.33|35.228.195.43|35.228.211.196|35.228.36.31|10.128.0.8","false"
"35.228.211.225","35.228.211.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.225|10.21.192.1|100.87.205.146|34.88.69.153","false"
"35.228.211.229","*.ng-kiwi-no.pcm.pricer-plaza.com","","","","","*.ng-kiwi-no.pcm.pricer-plaza.com","","false"
"35.228.211.250","34.88.252.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.252.174|34.118.224.1|10.166.0.3|35.228.211.250|35.228.173.141|35.228.21.75","false"
"35.228.212.4","35.228.217.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.217.130|10.17.0.1|100.87.201.194|35.228.212.4","false"
"35.228.212.0","35.228.212.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.0|10.52.0.1|172.16.0.2","false"
"35.228.212.21","35.228.212.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.21|10.64.0.1|35.228.22.129|35.228.138.11|35.228.94.3|10.65.0.2","false"
"35.228.212.40","35.228.212.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.40|10.92.0.1|35.228.22.49|10.166.0.12","false"
"35.228.212.43","35.228.212.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.43|10.64.0.1|35.228.72.186|35.228.204.61|35.228.247.19|172.16.0.2","false"
"35.228.212.50","35.228.123.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.59|10.116.0.1|35.228.92.137|35.228.212.50|35.228.232.92|10.166.0.30","false"
"35.228.212.53","35.228.170.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.43|10.16.0.1|10.11.0.2|35.228.116.119|34.88.94.253|35.228.212.53","false"
"35.228.212.55","35.228.212.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.55|10.63.240.1|35.228.152.75|10.166.0.21","false"
"35.228.212.79","35.228.201.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.77|10.19.240.1|35.228.212.79|10.166.0.11","false"
"35.228.212.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.212.92","suojaintukkudev.gcp.cloudcenter.fi","","","","","suojaintukkudev.gcp.cloudcenter.fi","","false"
"35.228.212.126","35.228.54.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.46|10.95.240.1|35.228.113.2|35.228.43.154|35.228.212.126|10.166.0.11","false"
"35.228.212.139","34.88.38.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.38.5|10.32.0.1|35.228.212.139|10.166.0.41","false"
"35.228.212.148","35.228.212.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.148|172.20.0.1|35.228.15.107|34.88.168.92|35.228.140.76|10.155.0.2","false"
"35.228.212.171","35.228.36.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.36.19|10.32.0.1|35.228.212.171|10.0.0.20","false"
"35.228.212.203","b2c-dev.ya.lamia.tech","","","","","","","true"
"35.228.212.202","juoksija.fi","","","","","hiihto-lehti.fi|juoksija-lehti.fi|juoksija.com|juoksija.fi|pyorailytriathlon.fi|www.hiihto-lehti.fi|www.juoksija-lehti.fi|www.juoksija.com|www.juoksija.fi|www.pyorailytriathlon.fi|www.xn--pyrilytriathlon-2kb81a.fi|xn--pyrilytriathlon-2kb81a.fi","","false"
"35.228.212.226","gerdi-gerrit.c.feisty-access-95812.internal","","","","","gerdi-gerrit.c.feisty-access-95812.internal","","true"
"35.228.212.230","formas.neste.lv","","","","","formas.neste.lv","","false"
"35.228.212.234","35.228.29.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.29.48|10.48.0.1|35.228.212.234|10.166.0.12","false"
"35.228.212.238","35.228.141.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.141.86|10.104.0.1|35.228.16.208|35.228.7.54|35.228.212.238|10.166.15.211","false"
"35.228.212.240","*.cibopay.com","","","","","*.cibopay.com|cibopay.com","","false"
"35.228.212.247","35.228.212.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.212.247|10.56.0.1","false"
"35.228.213.41","dev.finn.no","","","","","dev.annonsekontroll.finn.no|dev.api.finn.no|dev.apps.finn.no|dev.appsgw.finn.no|dev.broadcast.finn.no|dev.dashboard.finn.no|dev.finn.no|dev.intern.finn.no|dev.kart.finn.no|dev.m.finn.no|dev.rr.finn.no|dev.scamcontrol.finn.no|dev.tp.finn.no","","false"
"35.228.213.47","compute.hotelway.ai","","","","","compute.hotelway.ai","","false"
"35.228.213.52","35.228.213.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.213.52|10.0.1.1|35.228.186.165|35.228.104.254|35.228.41.108|10.0.2.2","false"
"35.228.213.58","35.228.207.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.6|10.113.0.1|35.228.0.58|35.228.181.194|35.228.213.58|10.166.0.5","false"
"35.228.213.65","35.228.213.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.213.65|34.118.224.1|35.228.236.106|34.88.105.108|35.228.189.20|10.166.0.6","false"
"35.228.213.71","35.228.35.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cf433f7b9c8f48ef8ea7.europe-north1-a.cloud-gke.goog","35.228.35.231|10.15.240.1|35.228.213.71|35.228.160.161|10.166.0.51","false"
"35.228.213.82","35.228.62.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.62.141|10.100.32.1|35.228.222.91|35.228.213.82|34.88.116.255|172.16.0.2","false"
"35.228.213.123","34.88.87.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.87.203|34.118.224.1|10.35.196.2|34.88.150.18|34.88.134.56|35.228.213.123","false"
"35.228.213.125","35.228.58.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.200|34.118.224.1|10.166.0.34|35.228.213.125","false"
"35.228.213.137","35.228.152.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.152.178|10.155.0.1|35.228.213.137|35.228.118.139|35.228.187.1|172.16.0.34","false"
"35.228.213.147","app.koneunion.fi","","","","","app.koneunion.fi","","false"
"35.228.213.155","35.228.48.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.144|10.125.128.1|35.228.240.15|35.228.213.155|35.228.103.25|172.16.93.34","false"
"35.228.213.168","35.228.140.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.140.102|10.116.0.1|34.88.45.43|34.88.101.108|35.228.213.168|10.166.0.2","false"
"35.228.213.169","35.228.23.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.23.144|10.91.240.1|35.228.213.169|192.168.1.2","false"
"35.228.213.173","35.228.89.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.89.232|34.118.224.1|10.0.0.12|34.88.190.189|34.88.146.166|35.228.213.173","false"
"35.228.213.200","35.228.61.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.19|10.44.16.1|35.228.213.200|35.228.62.254|35.228.12.153|10.166.0.8","false"
"35.228.213.207","www.example.com","Bitnami","","","","","","true"
"35.228.213.215","35.228.213.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.213.215|10.16.32.1|34.88.11.213|10.166.0.3","false"
"35.228.213.221","35.228.100.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.100.92|10.3.240.1|35.228.47.247|34.88.52.30|35.228.213.221|10.166.0.4","false"
"35.228.213.227","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.228.213.230","35.228.213.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.213.230|34.118.224.1|10.166.0.5|35.228.206.94|35.228.125.134|34.88.219.223","false"
"35.228.213.250","35.228.60.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.60.39|172.17.32.1|10.1.0.13|34.88.48.112|35.228.213.250|35.228.172.185","false"
"35.228.214.17","auth-api.test.evaluate.se","","","","","auth-api.test.evaluate.se","","false"
"35.228.214.22","35.228.214.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.22|10.40.0.1|34.88.128.200|35.228.124.245|34.88.229.18|10.166.0.2","false"
"35.228.214.50","34.88.58.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.58.150|10.180.0.1|35.228.214.50|34.88.107.210|35.228.36.142|172.116.0.2","false"
"35.228.214.45","35.228.56.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.174|34.118.224.1|10.200.144.3|34.88.133.117|35.228.201.29|35.228.214.45","false"
"35.228.214.52","indaba.qbit.africa","","","","","indaba.qbit.africa|www.indaba.qbit.africa","","false"
"35.228.214.72","35.228.214.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|eec769b405524dd29e00.europe-north1-b.cloud-gke.goog","35.228.214.72|10.39.240.1|35.228.7.32|35.228.170.111|10.166.15.235","false"
"35.228.214.67","belbin.se","","","","","belbin.se|www.belbin.se","","false"
"35.228.214.73","*.etra.se","Etola AB","SE","SKÖVDE","","etra.se|*.etra.se","","false"
"35.228.214.79","peppol-test-network-ap-1.europe-north1-a.c.peppol-palvelut.internal","","","","","peppol-test-network-ap-1.europe-north1-a.c.peppol-palvelut.internal","","true"
"35.228.214.86","35.228.214.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.86|192.168.2.1|35.228.202.244|35.228.110.221|35.228.20.38|10.33.0.34","false"
"35.228.214.98","35.228.8.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.8.11|10.28.124.1|35.228.214.98|35.228.132.87|35.228.26.241|172.16.187.242","false"
"35.228.214.103","35.228.115.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.159|10.3.240.1|35.228.214.103|10.166.15.236","false"
"35.228.214.143","35.228.149.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.17|10.99.128.1|35.228.173.135|35.228.120.67|35.228.214.143|35.228.17.151|10.166.0.47","false"
"35.228.214.159","35.228.214.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.159|10.42.0.1|34.88.63.15|35.228.20.113|35.228.178.165|10.166.0.2","false"
"35.228.214.174","35.228.131.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.131.52|34.118.224.1|35.228.22.180|35.228.199.194|35.228.214.174|10.166.0.2","false"
"35.228.214.177","nlp.platform24.se","","","","","nlp.platform24.se","","false"
"35.228.214.178","34.88.30.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.30.92|10.118.208.1|35.228.209.225|35.228.214.178|34.88.155.177|10.166.0.16","false"
"35.228.214.195","35.228.214.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.195|10.76.0.1|35.228.159.47|35.228.109.70|35.228.201.2|10.166.0.44","false"
"35.228.214.236","*.gpogyy2ccyj2.gw.panclouddev.com","","","","","*.gpogyy2ccyj2.gw.panclouddev.com|gpogyy2ccyj2.gw.panclouddev.com","","false"
"35.228.214.239","35.228.118.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.59|10.168.0.1|35.228.214.239|10.10.10.35","false"
"35.228.214.247","35.228.214.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.247|10.8.0.1|35.228.128.26|35.228.134.146|35.228.167.15|10.166.15.232","false"
"35.228.215.16","www.club-de-juego-con-licencia.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.228.215.28","*.ipiglu.com","","","","","*.ipiglu.com|ipiglu.com","","false"
"35.228.215.51","stag-viewer.kelluu.montel.care","","","","","stag-digitaltwin.kelluu.montel.care|stag-viewer.kelluu.montel.care","","false"
"35.228.215.57","35.228.159.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0c5a6e10812640fe947e.europe-north1-a.cloud-gke.goog","35.228.159.251|10.19.240.1|35.228.215.57|10.166.15.218","false"
"35.228.215.43","34.88.214.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.214.154|10.100.208.1|35.228.148.131|34.88.201.140|35.228.215.43|10.100.192.2","false"
"35.228.215.74","34.88.181.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.181.214|10.2.32.1|10.0.0.2|35.228.215.74|34.88.175.53|35.228.16.167","false"
"35.228.215.81","35.228.139.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.139.197|10.7.0.1|35.228.45.184|35.228.215.81|34.88.144.174|10.87.192.98","false"
"35.228.215.82","35.228.133.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.133.6|10.28.124.1|35.228.215.82|35.228.197.171|34.88.195.23|172.16.217.194","false"
"35.228.215.94","35.228.201.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.70|10.4.0.1|35.228.182.210|35.228.81.96|35.228.215.94|10.166.15.227","false"
"35.228.215.105","35.228.68.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.68.32|10.74.16.1|35.228.217.174|35.228.199.37|35.228.215.105|10.75.0.2","false"
"35.228.215.103","35.228.215.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.103|10.3.240.1|34.88.242.190|10.166.0.2","false"
"35.228.215.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","develop-c2.cirruscrm.io","","false"
"35.228.215.111","*.spiromagic.dk","","","","","*.spiromagic.dk|spiromagic.dk","","false"
"35.228.215.126","www.reelroyalty.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.228.215.137","35.228.147.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.147.138|10.3.240.1|35.228.215.137|10.166.0.37","false"
"35.228.215.146","35.228.215.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.146|192.168.64.1|34.88.0.211|35.228.193.133|35.228.221.209|10.0.0.76","false"
"35.228.215.151","ntd.cgsinformatique.fr","","","","","","","true"
"35.228.215.144","doctori.lumon.com","","","","","doctori.lumon.com","","false"
"35.228.215.158","35.228.215.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.158|10.108.0.1|34.88.23.156|10.166.0.53","false"
"35.228.215.161","35.228.39.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.39.75|10.10.0.1|35.228.198.233|35.228.192.145|35.228.215.161|10.166.0.28","false"
"35.228.215.179","herbaexpress-stg.nwtsaas.com","","","","","herbaexpress-stg.nwtsaas.com|","","true"
"35.228.215.175","35.228.203.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.147|34.118.224.1|10.166.0.2|34.88.30.235|35.228.12.73|35.228.215.175","false"
"35.228.215.199","35.228.215.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.215.199|10.2.48.1|35.228.152.81|10.166.15.197","false"
"35.228.215.224","34.88.122.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.122.15|34.118.224.1|35.228.179.48|34.88.150.154|35.228.215.224|10.166.0.5","false"
"35.228.215.232","35.228.215.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|114a3ada58a049578f81.europe-north1-a.cloud-gke.goog","35.228.215.232|10.27.240.1|35.228.178.253|10.166.0.3","false"
"35.228.215.234","35.228.109.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.109.12|10.77.0.1|35.228.247.52|35.228.215.234|35.228.108.212|172.16.0.34","false"
"35.228.215.242","35.228.135.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.135.58|10.106.0.1|35.228.147.63|35.228.7.96|35.228.215.242|10.166.15.225","false"
"35.228.215.249","35.228.1.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.1.0|10.36.0.1|35.228.215.249|10.166.0.16","false"
"35.228.216.2","35.228.216.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.216.2|10.108.128.1|35.228.127.49|35.228.173.122|35.228.132.197|10.166.15.212","false"
