IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.166.66.114","alexa-comms-mobile-service-na-gamma.amazon.com","","","","","alexa-comms-mobile-service-na-gamma.amazon.com|alexa-comms-mobile-service-gamma.amazon.com.mx|alexa-comms-mobile-service-gamma.amazon.ca|alexa-comms-mobile-service-gamma.amazon.nl|alexa-comms-mobile-service-gamma.amazon.com.br|alexa-comms-mobile-service-gamma.amazon.co.uk|alexa-comms-mobile-service-gamma.amazon.fr|alexa-comms-mobile-service-gamma.amazon.es|alexa-comms-mobile-service-gamma.amazon.co.jp|alexa-comms-mobile-service-gamma.amazon.cn|alexa-comms-mobile-service-gamma.amazon.it|alexa-comms-mobile-service-gamma.amazon.com.au|alexa-comms-mobile-service-gamma.amazon.in|alexa-comms-mobile-service-gamma.amazon.de","","false"
"3.166.66.137","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"3.166.66.217","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"3.166.66.150","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"3.166.66.186","*.xumo.com","Comcast Corporation","US","","Pennsylvania","*.xumo.com|*.cdn.xumo.com|*.video.xumo.com|cdn.xumo.com|video.xumo.com|xumo.com","","false"
"3.166.67.4","requester.mturk.com","","","","","requester.mturk.com","","false"
"3.166.66.147","partnercentral.amazon.com","","","","","partnercentral.amazon.com","","false"
"3.166.66.148","*.htecspr.com","","","","","*.htecspr.com","","false"
"3.166.66.183","credential-locker-service.amazon.jp","","","","","credential-locker-service.amazon.jp","","false"
"3.166.66.117","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"3.166.66.149","unagi-eu.amazon.com","","","","","unagi-eu.amazon.com|unagi.amazon.com.ng|unagi.amazon.se|unagi.amazon.fr|unagi.amazon.it|unagi.amazon.co.za|unagi.amazon.sa|unagi.amazon.es|unagi-eu.amazon.es|unagi.amazon.in|unagi.amazon.ae|unagi.amazon.eg|unagi-eu.amazon.fr|unagi-eu.amazon.it|unagi.amazon.com.be|unagi.amazon.pl|unagi.amazon.ie|unagi-eu.amazon.in|unagi-eu.amazon.co.uk|unagi.amazon.de|unagi.amazon.co.uk|unagi-eu.amazon.de|unagi.amazon.com.tr|unagi.amazon.nl","","false"
"3.166.66.182","ringffsproxy-gamma.amazon.com","","","","","ringffsproxy-gamma.amazon.com","","false"
"3.166.66.142","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.166.66.181","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"3.166.66.168","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"3.166.66.160","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"3.166.66.121","webservices.amazon.eu","","","","","webservices.amazon.eu|webservices.amazon.se|webservices-internal.amazon.com.tr|soap.amazon.in|webservices-internal.amazon.eg|webservices.amazon.pl|webservices.amazon.ie|webservices.amazon.co.za|webservices.amazon.de|webservices.amazon.nl|webservices.amazon.ae|webservices.amazon.in|webservices.amazon.com.be|webservices.amazon.eg|webservices.amazon.com.tr|webservices.amazon.fr|webservices-internal.amazon.com.be|webservices.amazon.co.uk|webservices.amazon.it|xml.amazon.in|webservices.amazon.es|webservices.amazon.sa","","false"
"3.166.66.209","securephotostorageservice-jp-external.amazon.com","","","","","securephotostorageservice-jp-external.amazon.com","","false"
"3.166.66.164","*.binance.us","","","","","*.binance.us|binance.us","","false"
"3.166.66.179","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"3.166.66.161","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"3.166.66.203","aw-p-na-services.amznmdm.net","","","","","aw-p-na-services.amznmdm.net","","false"
"3.166.66.157","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"3.166.66.159","api-coco-webapp-ext-service.amazon.com","","","","","api-coco-webapp-ext-service.amazon.com","","false"
"3.166.66.194","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"3.166.66.139","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"3.166.66.200","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"3.166.66.155","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"3.166.66.195","slow.amazon.com","","","","","slow.amazon.com","","false"
"3.166.66.196","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"3.166.66.171","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"3.166.66.170","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"3.166.66.191","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.166.66.166","www.amazon.ae","","","","","www.amazon.ae|edgeflow-dp.aero.c9a5976c7-frontier.amazon.ae|amazon.ae|origin-www.amazon.ae|edgeflow.aero.c9a5976c7-frontier.amazon.ae","","false"
"3.166.66.199","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|*.airnewzealand.carrental.com|*.budgettrucks.co.nz|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|budgettrucks.co.nz","","false"
"3.166.67.11","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"3.166.66.177","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"3.166.66.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.66.175","tablet-genai-wallpaper-preprod.amazon.com","","","","","tablet-genai-wallpaper-preprod.amazon.com","","false"
"3.166.66.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.66.174","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"3.166.66.213","*.49889.cyou","","","","","*.49889.cyou|*.49892.cyou|*.49891.cyou|*.49890.cyou","","false"
"3.166.66.113","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"3.166.67.117","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"3.166.67.134","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"3.166.67.115","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"3.166.66.206","ld-fe.amazonalexa.com","","","","","ld-fe.amazonalexa.com|ld.amazonalexa.com|ld.fe.amazonalexa.com","","false"
"3.166.67.9","origin.createspace.com","","","","","origin.createspace.com","","false"
"3.166.67.136","developer.amazonservices.com.mx","","","","","developer.amazonservices.com.mx","","false"
"3.166.66.215","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"3.166.67.23","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"3.166.66.216","ams.amazon.com.mx","","","","","ams.amazon.com.mx","","false"
"3.166.67.131","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"3.166.67.80","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"3.166.67.98","services.amazon.com","","","","","services.amazon.com|amazonservices.com|sellerservices.amazon.com|www.amazonservices.com","","false"
"3.166.67.96","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"3.166.67.107","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"3.166.66.214","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"3.166.67.91","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"3.166.67.78","ads.goodreads.com","","","","","ads.goodreads.com","","false"
"3.166.67.97","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"3.166.66.212","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"3.166.66.218","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"3.166.67.111","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.166.67.57","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"3.166.67.100","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"3.166.67.110","answers.chime.aws","","","","","answers.chime.aws","","false"
"3.166.67.29","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"3.166.67.109","*.chronotrack.com","","","","","*.chronotrack.com|chronotrack.com","","false"
"3.166.67.16","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"3.166.67.106","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"3.166.67.15","payments.amazon.de","","","","","payments.amazon.de|payment-eu.amazon.co.jp|payment-eu.amazon.com","","false"
"3.166.67.108","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"3.166.67.21","ohkura.people.aws.dev","","","","","ohkura.people.aws.dev|*.ohkura.people.aws.dev","","false"
"3.166.67.13","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"3.166.67.105","everything.co","","","","","everything.co","","false"
"3.166.66.202","ebfs-proxy.amazon.com","","","","","ebfs-proxy.amazon.com","","false"
"3.166.67.20","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"3.166.67.65","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"3.166.67.19","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"3.166.66.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.67.102","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"3.166.66.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.67.17","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"3.166.66.238","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"3.166.67.52","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"3.166.67.31","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"3.166.67.71","*.kkday.com","KKDAY.COM INTERNATIONAL COMPANY LIMITED (TAIWAN)","TW","Taipei","Taiwan","*.kkday.com|kkday.com","","false"
"3.166.67.30","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"3.166.66.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.66.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.67.33","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"3.166.67.63","vendorservices.shopbop.com","","","","","vendorservices.shopbop.com","","false"
"3.166.67.72","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"3.166.67.55","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"3.166.67.75","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"3.166.67.66","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"3.166.67.2","federatedanalyticsqa.amazon.com","","","","","federatedanalyticsqa.amazon.com","","false"
"3.166.67.47","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"3.166.67.104","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.166.67.74","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"3.166.67.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"3.166.67.62","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.166.67.127","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"3.166.66.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.67.137","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"3.166.67.152","*.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"3.166.67.34","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"3.166.67.154","rabbit-eu.amazon.com","","","","","rabbit-eu.amazon.com","","false"
"3.166.67.68","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.166.67.114","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"3.166.66.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.67.135","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"3.166.66.222","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"3.166.67.128","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"3.166.67.64","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"3.166.67.125","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"3.166.67.59","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"3.166.67.123","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"3.166.66.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.67.133","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"3.166.67.28","concessions-e-cscsandbox.amazon.com","","","","","concessions-e-cscsandbox.amazon.com","","false"
"3.166.67.132","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"3.166.66.234","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"3.166.67.122","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"3.166.66.224","hubportal.amazon.co.jp","","","","","hubportal.amazon.co.jp|hubportal.amazon.com.au","","false"
"3.166.67.129","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"3.166.66.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.166.66.223","*.bepomar.site","","","","","*.bepomar.site","","false"
"3.166.67.101","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"3.166.67.69","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"3.166.67.46","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"3.166.67.119","*.swag.com","","","","","*.swag.com|swag.com","","false"
"3.166.67.121","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"3.166.67.120","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"3.166.67.118","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
