IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.207.169","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna0.204-b4.prod-us10.hanacloud.ondemand.com|*.gateway.hna0.204-b4.prod-us10.hanacloud.ondemand.com|*.hna0.204-b4.prod-us10.hanacloud.ondemand.com|*.hana.204-b4.prod-us10.hanacloud.ondemand.com|*.wlp.hna0.204-b4.prod-us10.hanacloud.ondemand.com|*.73y.hna0.204-b4.prod-us10.hanacloud.ondemand.com|*.2zo.hna0.204-b4.prod-us10.hanacloud.ondemand.com|*.connectivity.hna0.204-b4.prod-us10.hanacloud.ondemand.com|*.ingress.hana.204-b4.prod-us10.hanacloud.ondemand.com|*.gateway.hana.204-b4.prod-us10.hanacloud.ondemand.com|*.wlp.hana.204-b4.prod-us10.hanacloud.ondemand.com|*.73y.hana.204-b4.prod-us10.hanacloud.ondemand.com|*.2zo.hana.204-b4.prod-us10.hanacloud.ondemand.com|*.connectivity.hana.204-b4.prod-us10.hanacloud.ondemand.com|*.ingress.hdl.204-b4.prod-us10.hanacloud.ondemand.com|*.gateway.hdl.204-b4.prod-us10.hanacloud.ondemand.com|*.iq.hdl.204-b4.prod-us10.hanacloud.ondemand.com|*.files.hdl.204-b4.prod-us10.hanacloud.ondemand.com|*.sharing.hdl.204-b4.prod-us10.hanacloud.ondemand.com|*.auth.hdl.204-b4.prod-us10.hanacloud.ondemand.com|*.events.hdl.204-b4.prod-us10.hanacloud.ondemand.com|*.ingress.orchestration.204-b4.prod-us10.hanacloud.ondemand.com|*.gateway.orchestration.204-b4.prod-us10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.204-b4.prod-us10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.204-b4.prod-us10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.204-b4.prod-us10.hanacloud.ondemand.com|*.bds.orchestration.204-b4.prod-us10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.204-b4.prod-us10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"50.19.207.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.207.192","*.sog-us.com","Creative Realities, Inc","US","Louisville","Kentucky","*.sog-us.com|sog-us.com","","false"
"50.19.207.197","theweq.com","","","","","theweq.com|*.theweq.com","","false"
"50.19.207.210","cascademarchingband.org","","","","","cascademarchingband.org|www.cascademarchingband.org","","false"
"50.19.207.223","redaccess.com","","","","","redaccess.com|*.redaccess.com","","false"
"50.19.207.226","safe.sa.buffalo.edu","","","","","safe.sa.buffalo.edu","","false"
"50.19.207.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.207.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.208.13","prod-na.api.coupons-ui.spp.a2z.com","","","","","prod-na.api.coupons-ui.spp.a2z.com","","false"
"50.19.208.16","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.19.208.42","*.prod.g7y.io","","","","","*.prod.g7y.io|prod.g7y.io","","false"
"50.19.208.51","*.fleet-assist.com","","","","","*.fleet-assist.com","","false"
"50.19.208.52","*.fabfitfun.com","FabFitFun, Inc.","US","Beverly Hills","California","*.fabfitfun.com","","false"
"50.19.208.67","fioprotocol.io","","","","","fioprotocol.io|*.fioprotocol.io","","false"
"50.19.208.68","*.7g2rji63c728k.us-east-1.cs.amazonlightsail.com","","","","","*.7g2rji63c728k.us-east-1.cs.amazonlightsail.com","","false"
"50.19.208.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.208.78","cells.swift.us-east-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-east-1.prod.beaglerock.aws.a2z.com|cell-273478840778.swift.us-east-1.prod.beaglerock.aws.a2z.com","","false"
"50.19.208.80","*.hyper-reach.com","","","","","*.hyper-reach.com|*.ashergroup.com","","false"
"50.19.208.81","dev-supply-service.hyprmx.technology","","","","","dev-supply-service.hyprmx.technology","","false"
"50.19.208.84","solsim.cloud","","","","","solsim.cloud|*.solsim.cloud","","false"
"50.19.208.86","mp-test.aws.brainbaselabs.com","","","","","mp-test.aws.brainbaselabs.com","","false"
"50.19.208.91","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"50.19.208.95","*.ipm.inforcloudsuite.com","","","","","*.ipm.inforcloudsuite.com","","false"
"50.19.208.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.208.98","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.208.101","youlooklook.com","","","","","youlooklook.com|www.youlooklook.com","","false"
"50.19.208.105","kube-apiserver","","","","","f845e1235c7cf0143ad18f946636e249.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.80.251|172.16.38.33","false"
"50.19.208.108","sec-anvilpentest-4.auth0c.com","","","","","*.edge.tenants.sec-anvilpentest-4.auth0c.com|*.sec-anvilpentest-4.auth0c.com|*.wt.sec-anvilpentest-4.auth0c.com|sec-anvilpentest-4.auth0c.com","","false"
"50.19.208.111","eihbma.platform.grcv.io","","","","","eihbma.platform.grcv.io|p.eihbma.platform.grcv.io|*.p.eihbma.platform.grcv.io|*.eihbma.platform.grcv.io","","false"
"50.19.208.115","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.208.128","servicios-qa.parauco.com","","","","","servicios-qa.parauco.com","","false"
"50.19.208.137","breezypointcoop.my3cx.us","","","","","breezypointcoop.my3cx.us","","false"
"50.19.208.148","myastutesolutions.com","","","","","*.myastutesolutions.com|myastutesolutions.com","","false"
"50.19.208.154","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"50.19.208.155","*.atrihub.org","","","","","*.atrihub.org","","false"
"50.19.208.161","client-cp.backup-gateway.us-east-1.amazonaws.com","","","","","client-cp.backup-gateway.us-east-1.amazonaws.com|controlplane-backup-gateway.us-east-1.api.aws|*.backup-gateway.us-east-1.vpce.amazonaws.com","","false"
"50.19.208.172","safe.nibiru.fi","","","","","safe.nibiru.fi|*.safe.nibiru.fi","","false"
"50.19.208.177","*.sociusinc.com","","","","","*.dev.sociusinc.com|*.sociusinc.com|sociusinc.com|www.design.sociusinc.com|www.drupal.sociusinc.com|www.napac.sociusinc.com|www.padgettnew.sociusinc.com|www.sociusmarketing.sociusinc.com","","false"
"50.19.208.178","*.app.hiredscore.com","","","","","*.app.hiredscore.com|app.hiredscore.com","","false"
"50.19.208.184","kube-apiserver","","","","","c0caf673f4f9ac789c0c2bf52200ae28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.2.214|172.16.116.153","false"
"50.19.208.183","school-backend.local","Organization","US","City","State","","","true"
"50.19.208.197","*.smadex.com","","","","","*.smadex.com","","false"
"50.19.208.200","filingramp.com","","","","","filingramp.com|api.filingramp.com","","false"
"50.19.208.201","*.pov3.dqlabsai.net","","","","","*.pov3.dqlabsai.net","","false"
"50.19.208.202","kube-apiserver","","","","","b1a346df35f6f2d49f79d4677fc1b1c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.208.124|172.16.116.100","false"
"50.19.208.205","*.c3.airflow.us-east-1.on.aws","","","","","*.c3.airflow.us-east-1.on.aws","","false"
"50.19.208.207","*.emidev.co","","","","","*.emidev.co","","false"
"50.19.208.210","*.datavant.com","","","","","*.datavant.com","","false"
"50.19.208.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.208.215","*.aveone.com","","","","","*.aveone.com","","false"
"50.19.208.227","dsp.hotmart.com","","","","","dsp.hotmart.com|*.hotmart.net.br|hotmart.com.br|hotmart.com|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|*.dsp.hotmart.com","","false"
"50.19.208.232","*.public.rosa.as-p-38-vir.zrbb.p3.openshiftapps.com","","","","","*.public.rosa.as-p-38-vir.zrbb.p3.openshiftapps.com","","false"
"50.19.208.234","example.com","","","","","","","true"
"50.19.208.237","energyoperation.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","","energyoperation.schneider-electric.com|ftp-europe.energyoperation.schneider-electric.com|auwo-tst-etl-03.energyoperation.schneider-electric.com|ftp.energyoperation.schneider-electric.com|http-push.energyoperation.schneider-electric.com|http-push-europe.energyoperation.schneider-electric.com|http-push-test.energyoperation.schneider-electric.com|bamboo.energyoperation.schneider-electric.com|eemhttpna1.energyoperation.schneider-electric.com|centreon.energyoperation.schneider-electric.com|test-eemhttpna1.energyoperation.schneider-electric.com|aewi-prd-etl-07.energyoperation.schneider-electric.com|auwo-prd-etl-02.energyoperation.schneider-electric.com|auwo-prd-mon-03.energyoperation.schneider-electric.com|eemftpna1.resourceadvisor.schneider-electric.com|eemhttpna1.resourceadvisor.schneider-electric.com","","false"
"50.19.208.243","newport-staging.onconcourse.com","","","","","newport-staging.onconcourse.com","","false"
"50.19.208.249","*.nubceo.com","","","","","*.nubceo.com","","false"
"50.19.209.1","*.mdstrm.com","","","","","*.mdstrm.com|mdstrm.com","","false"
"50.19.209.4","ehub.aviquality.com","","","","","ehub.aviquality.com|www.ehub.aviquality.com","","false"
"50.19.209.10","50.19.209.10","","","","","","","true"
"50.19.209.22","knownarcolepsyhcp.com","","","","","knownarcolepsyhcp.com|*.knownarcolepsyhcp.com","","false"
"50.19.209.27","*.nbaa.org","","","","","*.nbaa.org","","false"
"50.19.209.33","portalfidc.bdrasset.com.br","","","","","portalfidc.bdrasset.com.br|*.services.bdrasset.com.br|backmiddle.bdrasset.com.br","","false"
"50.19.209.42","kube-apiserver","","","","","0fa0587d2fb823b3e2618aebf60ee9ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.237|10.0.33.44","false"
"50.19.209.45","stg.latamregapps.mkapps.com","","","","","stg.latamregapps.mkapps.com","","false"
"50.19.209.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.19.209.51","www.patientecare.com","","","","","www.patientecare.com|patientecare.com","","false"
"50.19.209.52","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"50.19.209.61","kube-apiserver","","","","","aa27d0526b9dffc0e7750fbd2153edde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.212|172.16.54.35","false"
"50.19.209.79","*.mgpolimeros.com","","","","","*.mgpolimeros.com|mgpolimeros.com","","false"
"50.19.209.81","kube-apiserver","","","","","083ce9b05128496ad67abdc17be3538e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.192|172.16.124.251","false"
"50.19.209.94","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"50.19.209.100","key-os.org","","","","","key-os.org|*.key-os.org","","false"
"50.19.209.101","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"50.19.209.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.209.103","r-rd-05.diamantewebapps.com","","","","","r-rd-05.diamantewebapps.com","","false"
"50.19.209.135","aecom7.acl360.io","","","","","aecom7.acl360.io|aecom7.cls360.io|aecom7.ddm360.io|aecom7.pim360.io","","false"
"50.19.209.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.demo.moneymatch.com|*.development.moneymatch.com|*.dialogue.demo.moneymatch.com|*.dialogue.development.moneymatch.com |*.dialogue.int.moneymatch.com |*.dialogue.qa.moneymatch.com|*.dialogue.training.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"50.19.209.142","gitlab.votenet.com","","","","","gitlab.votenet.com|registry.gitlab.votenet.com","","false"
"50.19.209.148","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"50.19.209.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.209.157","*.intergulfcorp.com","","","","","*.intergulfcorp.com|intergulfcorp.com","","false"
"50.19.209.161","prado.co","","","","","prado.co|*.prado.co","","false"
"50.19.209.163","apps.qa-cli.com","","","","","apps.qa-cli.com","","false"
"50.19.209.162","wesolvecx.com","","","","","wesolvecx.com|www.wesolvecx.com","","false"
"50.19.209.166","patch.cqai.encoder.aws.cqcloud.app","","","","","patch.cqai.encoder.aws.cqcloud.app","","false"
"50.19.209.191","kube-apiserver","","","","","9b4befbbdb52fdf6ac8d518ff68e9338.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.20.224|172.16.101.213","false"
"50.19.209.192","dev.judges.igf.com","","","","","dev.judges.igf.com|dev.submit.igf.com","","false"
"50.19.209.195","tinamous.com","","","","","tinamous.com|*.tinamous.com","","false"
"50.19.209.199","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"50.19.209.204","ajt.emro.aero","","","","","ajt.emro.aero|*.ajt.emro.aero","","false"
"50.19.209.206","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"50.19.209.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.209.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.209.220","quantumnexum.com","","","","","acme.quantumnexum.com|pki.quantumnexum.com|quantumnexum.com|www.quantumnexum.com","","false"
"50.19.209.227","chunkfinance.com","","","","","*.chunkfinance.com|chunkfinance.com","","false"
"50.19.209.232","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"50.19.209.242","*.alpha.bp-depot.com","","","","","*.alpha.bp-depot.com","","false"
"50.19.209.240","kube-apiserver","","","","","2ee0ddb4cd775ed095f1185b185d0c11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.19|172.16.59.90","false"
"50.19.209.245","api.vilheto.ohmbrasil.com","","","","","api.vilheto.ohmbrasil.com","","false"
"50.19.209.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.209.249","*.dfca.dev.use1a.on.epicgames.com","","","","","*.dfca.dev.use1a.on.epicgames.com","","false"
"50.19.209.248","admin.jetout-dev.com","","","","","admin.jetout-dev.com","","false"
"50.19.209.247","*.csm.maximus.com","","","","","*.csm.maximus.com","","false"
"50.19.209.254","southarlingtonsmilestx.com","","","","","southarlingtonsmilestx.com|www.southarlingtonsmilestx.com","","false"
"50.19.210.3","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"50.19.210.27","cisobot.ai","","","","","cisobot.ai|www.cisobot.ai","","false"
"50.19.210.30","speech.lmaoai.app","","","","","speech.lmaoai.app|tts.lmaoai.app","","false"
"50.19.210.37","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"50.19.210.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.210.43","kube-apiserver","","","","","bb2442b3c3c8db122aea7220847b245f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.123.122|172.16.124.158","false"
"50.19.210.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.210.49","thexpossuite.com","","","","","thexpossuite.com|*.thexpdv.net|*.thexpos.net|*.thexpossuite.net|*.thexpdv.com|thexpdv.com|*.thexpossuite.com|thexpdv.net|thexpossuite.net|thexpos.net","","false"
"50.19.210.50","trc-risk-register.apps.trccompanies.com","","","","","trc-risk-register.apps.trccompanies.com","","false"
"50.19.210.52","itosstoolsdev.rhgcs.com","","","","","itosstoolsdev.rhgcs.com","","false"
"50.19.210.58","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.210.63","supplierportal.sso.covisint.com","","","","","supplierportal.sso.covisint.com|supplierportal.register.covisint.com","","false"
"50.19.210.65","kiva.f.api.dev.getflavor.ai","","","","","kiva.f.api.dev.getflavor.ai|kiva.dev.api.maximor.ai","","false"
"50.19.210.69","iadprod1.metering.us-east-1.aosm.alameda.aws.dev","","","","","iadprod1.metering.us-east-1.aosm.alameda.aws.dev","","false"
"50.19.210.72","ccaas.ozonetel.com","","","","","ccaas.ozonetel.com|*.ccaas.ozonetel.com","","false"
"50.19.210.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.210.84","dev.suppressionlist.com","","","","","dev.suppressionlist.com|dev-eks.suppressionlist.com|*.dev.suppressionlist.com","","false"
"50.19.210.81","heartconnect.bostonscientific.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","heartconnect.bostonscientific.com|file.bostonscientific.com|xmpp.bostonscientific.com|gateway-s.bostonscientific.com|gateway.bostonscientific.com|www.heartconnect.bostonscientific.com|heartconnectsso.bostonscientific.com","","false"
"50.19.210.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.19.210.92","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"50.19.210.87","cff-api.dev-us-east.medispend.com","","","","","cff-api.dev-us-east.medispend.com|*.cff-api.dev-us-east.medispend.com","","false"
"50.19.210.94","curtain.com","","","","","","","true"
"50.19.210.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.210.109","*.routethis.com","","","","","*.routethis.com","","false"
"50.19.210.107","iasp-mss-prod-filetransfer.accenture.com","Accenture LLP","US","Chicago","Illinois","iasp-mss-prod-filetransfer.accenture.com","","false"
"50.19.210.120","gotitapp.co","","","","","gotitapp.co|*.gotitapp.co","","false"
"50.19.210.123","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"50.19.210.132","guard1.usxcyber.com","","","","","guard1.usxcyber.com|*.guard1.usxcyber.com","","false"
"50.19.210.126","mq-d8f0cd36d13a.staging.hungryroot.com","","","","","mq-d8f0cd36d13a.staging.hungryroot.com|sprout.mq-d8f0cd36d13a.staging.hungryroot.com|www.mq-d8f0cd36d13a.staging.hungryroot.com","","false"
"50.19.210.130","famtreeweb.com","","","","","*.famtreeweb.com|famtreeweb.com","","false"
"50.19.210.141","profile.thebutton.co.za","","","","","profile.thebutton.co.za","","false"
"50.19.210.144","apu.wheels-america.com","","","","","apu.wheels-america.com|www.apu.wheels-america.com","","false"
"50.19.210.147","*.Crownpeak.com","","","","","*.Crownpeak.com|Crownpeak.com","","false"
"50.19.210.159","mcs2-cloudstation-us-east-1.dev.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-east-1.dev.hydra.sophos.com","","false"
"50.19.210.166","*.avisourgente.com.br","","","","","*.avisourgente.com.br|avisourgente.com.br","","false"
"50.19.210.168","*.prod.hoopp-isg.cloud","","","","","*.prod.hoopp-isg.cloud","","false"
"50.19.210.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.210.180","*.mwaacloud.com","","","","","*.mwaacloud.com","","false"
"50.19.210.194","stage.aboveboard.com","","","","","stage.aboveboard.com","","false"
"50.19.210.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.210.197","*.app-olik.com","","","","","*.app-olik.com|app-olik.com","","false"
"50.19.210.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.210.214","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"50.19.210.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.210.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.210.219","us.connectivity.emobility.io","","","","","us.connectivity.emobility.io","","false"
"50.19.210.221","crossroads-crm.com","","","","","crossroads-crm.com|*.crossroads-crm.com","","false"
"50.19.210.222","testing.sixthman.net","","","","","testing.sixthman.net|*.testing.sixthman.net|*.testing.wheelhouse.sixthman.net|*.staging.sixthman.net|testing.sixthmansessions.com|*.sixthmansessions.com|staging.wheelhouse.sixthman.net|*.staging.wheelhouse.sixthman.net|*.cannonballclub.com|testing.cannonballclub.com|*.sixthman.net|testing.wheelhouse.sixthman.net|testing.giveloud.com|staging.sixthman.net|*.giveloud.com","","false"
"50.19.210.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.210.241","us-east-1e.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1e.us-east-1-c0.sandos.lambda.aws.dev","","false"
"50.19.211.1","base.flayrlabs.com","","","","","base.flayrlabs.com|*.base.flayrlabs.com","","false"
"50.19.210.254","*.morningstar.com","Morningstar Inc.","US","Chicago","Illinois","*.morningstar.com|morningstar.com","","false"
"50.19.211.2","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.211.9","a32718.myorchardsoft.com","","","","","a32718.myorchardsoft.com","","false"
"50.19.211.37","LSFTEST.inforapex.com","","","","","LSFTEST.inforapex.com","","true"
"50.19.211.49","thisisalice.com","","","","","thisisalice.com|www.thisisalice.com","","false"
"50.19.211.50","*.cs.dominionsc-qa.usanprovisioning.com","","","","","*.cs.dominionsc-qa.usanprovisioning.com","","false"
"50.19.211.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.211.52","visa-direct-connector-ext.svc.cluster.local","","","","","visa-direct-connector-ext.dev.braintree-api.com","","false"
"50.19.211.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.211.57","*.naranjax.com","","","","","*.naranjax.com","","false"
"50.19.211.58","*.devm03.webflow.services","","","","","*.devm03.webflow.services|devm03.webflow.services","","false"
"50.19.211.78","*.dgy9t48g61d8w.us-east-1.cs.amazonlightsail.com","","","","","*.dgy9t48g61d8w.us-east-1.cs.amazonlightsail.com","","false"
"50.19.211.75","*.dash.ml","","","","","*.dash.ml","","false"
"50.19.211.82","devucimtbworldseries.com","","","","","devucimtbworldseries.com|*.devucimtbworldseries.com","","false"
"50.19.211.86","bullphishid.net","","","","","bullphishid.net|*.train-dev.bullphishid.net|sn-dev.bullphishid.net|*.bullphishid.net|phish-dev.bullphishid.net|train-dev.bullphishid.net","","false"
"50.19.211.94","localhost","","","","","localhost","","true"
