IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.198.72","kube-apiserver","","","","","f48d87076e98f424cdac0146642ead98.sk1.us-west-2.eks.amazonaws.com|ip-172-16-33-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.143|172.16.33.163","false"
"54.69.198.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.198.99","*.shiekh.com","","","","","*.shiekh.com","","false"
"54.69.198.106","kube-apiserver","","","","","8bd5e992312bb60d8898030a5aa5a1c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.116|10.0.57.254","false"
"54.69.198.111","kube-apiserver","","","","","4a9f643c0f2708bb7d6dff80c088bd81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.151|172.16.127.144","false"
"54.69.198.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.198.123","*.semios.com","","","","","*.semios.com","","false"
"54.69.198.124","*.folktale.io","","","","","*.folktale.io|*.storybook.folktale.io","","false"
"54.69.198.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.198.126","*.unqork.io","","","","","*.unqork.io","","false"
"54.69.198.128","staging.coll01.cureba.se","","","","","staging.coll01.cureba.se","","false"
"54.69.198.132","kube-apiserver","","","","","8a595ea29eb96b0d8c2f8b548b244025.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.114.88|10.0.33.112","false"
"54.69.198.139","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.69.198.145","sistema.querofaturar.com.br","","","","","sistema.querofaturar.com.br","","false"
"54.69.198.150","us.pd.ni-onsaas.com","","","","","us.pd.ni-onsaas.com|pd.vrni-symphony.com|pd.ni-onsaas.com|*.pd.ni-onsaas.com|*.us.pd.ni-onsaas.com|*.pd.vrni-symphony.com","","false"
"54.69.198.144","int.eclips-nonprod.disney.com","","","","","int.eclips-nonprod.disney.com","","false"
"54.69.198.169","kube-apiserver","","","","","0b7248045db3cde70c69840780bfef50.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.1.26|10.0.118.109","false"
"54.69.198.178","*.siteassist.biz","","","","","*.siteassist.biz","","false"
"54.69.198.179","www.12betpro.com","","","","","www.12betpro.com","","false"
"54.69.198.191","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.69.198.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.198.196","boldvisionla.org","","","","","boldvisionla.org|www.boldvisionla.org","","false"
"54.69.198.213","ip-172-31-41-210","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.69.198.173","res.dev.armorlabsaws.net","","","","","res.dev.armorlabsaws.net|cdn.dev.armorlabsaws.net","","false"
"54.69.198.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.198.235","app1d-gazelle.outreach.cloud","","","","","app1d-gazelle.outreach.cloud","","false"
"54.69.198.242","*.api.zynga.com","","","","","*.api.zynga.com|zyngawithfriends.com|*.zyngawithfriends.com|secureapi.payments.zynga.com|api.zynga.com|csproxy.zynga.com","","false"
"54.69.198.244","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.69.198.243","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.69.198.252","kube-apiserver","","","","","e1ec898b82604da46149ba05d27bcdb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.65.192|172.16.62.107","false"
"54.69.199.1","kube-apiserver","","","","","0a7e0738446ac80ad965d45711e155d5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-111-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.249|172.16.111.224","false"
"54.69.199.3","api.clustermanager.o6nb.p1.openshiftapps.com","","","","","*.apps.clustermanager.o6nb.p1.openshiftapps.com|api.clustermanager.o6nb.p1.openshiftapps.com|rh-api.clustermanager.o6nb.p1.openshiftapps.com","","false"
"54.69.199.9","*.marketing-dev.moveaws.com","","","","","*.marketing-dev.moveaws.com","","false"
"54.69.199.23","tmz.com","","","","","tmz.com|*.tmz.com","","false"
"54.69.199.5","uat.us-cas.ipreo.com","","","","","uat.us-cas.ipreo.com|api.uat.us-cas.ipreo.com|docs.uat.us-cas.ipreo.com|identity.uat.us-cas.ipreo.com","","false"
"54.69.199.24","ngrd-ssrs-dev.mws.disney.com","","","","","ngrd-ssrs-dev.mws.disney.com|ngrd-ssrs-stage.mws.disney.com|ngrd-ssrs-qa.mws.disney.com","","false"
"54.69.199.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.199.37","*.karmapulse.com","","","","","*.karmapulse.com","","false"
"54.69.199.30","lydhouse.com","","","","","lydhouse.com|www.lydhouse.com","","false"
"54.69.198.218","cr-sso.dbrsmorningstar.com","","","","","cr-sso.dbrsmorningstar.com|cr-sso-us-east-1.dbrsmorningstar.com|cr-sso-us-west-2.dbrsmorningstar.com","","false"
"54.69.199.42","*.zonos.com","","","","","*.zonos.com|zonos.com|iglobalstores.com|*.iglobalstores.com","","false"
"54.69.199.43","sharpshooter.servers.kwalee.com","","","","","sharpshooter.servers.kwalee.com","","false"
"54.69.199.44","*.c13t.velocity.cloud","","","","","*.c13t.velocity.cloud","","false"
"54.69.199.48","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"54.69.199.54","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"54.69.199.56","kube-apiserver","","","","","1dd92bcfdaaa7b3f2bf7dea8ddd2ab32.yl4.us-west-2.eks.amazonaws.com|ip-172-16-178-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.5.100|172.16.178.238","false"
"54.69.199.57","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.69.199.58","*.rt.irdeto.com","Irdeto B.V.","NL","Hoofddorp","","*.rt.irdeto.com|rt.irdeto.com","","false"
"54.69.199.55","nextable.com","","","","","nextable.com|zmbk.co|*.zomatobook.com|*.nxtbl.us|*.zmbk.co|*.nextablebook.com|*.nextable.com|zomatobook.com|nxtbl.us|nextablebook.com","","false"
"54.69.199.61","*.learningcart.com","","","","","*.learningcart.com|learningcart.com","","false"
"54.69.199.74","*.us.coherent.global","","","","","*.us.coherent.global|*.dr.us.coherent.global","","false"
"54.69.199.80","*.vlognow.me","","","","","*.vlognow.me|*.svc.vlognow.me|*.api.vlognow.me|vlognow.me","","false"
"54.69.199.78","*.qa-eks.octane.co","","","","","*.qa-eks.octane.co|qa-eks.octane.co","","false"
"54.69.199.96","*.inrix.com","","","","","*.inrix.com","","false"
"54.69.199.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.199.102","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"54.69.199.110","*.zineone.com","","","","","*.zineone.com","","false"
"54.69.199.112","test-viewer.byondxr.com","","","","","test-viewer.byondxr.com|test-app.byondvr.com|*.byondxr.com|*.byondvr.com","","false"
"54.69.199.122","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.69.199.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.199.124","intro.co","","","","","intro.co|*.intro.co","","false"
"54.69.199.143","kube-apiserver","","","","","72d8a1a0ff8f62f8f6bab15788dbb6e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.199.246|172.16.99.118","false"
"54.69.199.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.199.149","devconnectmarketplace.com","Avaya, Inc.","US","Morristown","New Jersey","devconnectmarketplace.com|www.devconnectmarketplace.com","","false"
"54.69.199.170","kube-apiserver","","","","","c9e753d8849eb481ac2852f01b16b4ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.160.71|172.16.49.155","false"
"54.69.199.161","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"54.69.199.177","*.bluejeans.com","Blue Jeans Network, Inc.","US","Mountain View","California","*.bluejeans.com|bluejeans.com","","false"
"54.69.199.174","*.aicure.com","","","","","*.aicure.com","","false"
"54.69.199.190","power.prod.prod.dat.com","","","","","power.prod.prod.dat.com|power.dat.com|power.prod.dat.com","","false"
"54.69.199.196","qtsigax7.stn010pdx.ctr.sophos.com","","","","","qtsigax7.stn010pdx.ctr.sophos.com|endpoint-groups.stn010pdx.ctr.sophos.com|endpoint-groups-alt.stn010pdx.ctr.sophos.com","","false"
"54.69.199.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.199.202","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.69.199.207","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.69.199.212","*.angelsense.com","","","","","*.angelsense.com","","false"
"54.69.199.210","shipyardapp.com","","","","","shipyardapp.com|*.shipyardapp.com|shipyardapp.io|*.shipyardapp.io","","false"
"54.69.199.221","idp-cmi.uat.wsohosting.com","","","","","idp-cmi.uat.wsohosting.com|api-cmi.uat.wsohosting.com|memo-cmi.uat.wsohosting.com|restructure-cmi.uat.wsohosting.com|pricinggridapi-cmi.uat.wsohosting.com|restructureapi-cmi.uat.wsohosting.com|pricinggrid-cmi.uat.wsohosting.com|configapi-cmi.uat.wsohosting.com","","false"
"54.69.199.228","e6.na.tickets.dv.itero.cloud","","","","","e6.na.tickets.dv.itero.cloud","","false"
"54.69.199.225","*.zoomie.com","","","","","*.zoomie.com|zoomie.com","","false"
"54.69.199.232","icns.skiff.com","","","","","icns.skiff.com","","false"
"54.69.199.248","sistemasrk.com.br","","","","","sistemasrk.com.br|*.sistemasrk.com.br","","false"
"54.69.199.253","*.figma.com","","","","","*.figma.com|figma.com","","false"
"54.69.199.254","ingress-a.maricurt.babelfish-us-west-2.com","","","","","ingress-a.maricurt.babelfish-us-west-2.com","","false"
"54.69.200.7","test-eval.seqnc.com","","","","","test-eval.seqnc.com","","false"
"54.69.200.12","*.dev.msk.upright.cloud","","","","","*.dev.msk.upright.cloud","","false"
"54.69.200.15","*.pseeger.k15t.dev","","","","","*.pseeger.k15t.dev","","false"
"54.69.198.194","*.theathletic.com","","","","","*.theathletic.com|theathletic.com","","false"
"54.69.200.40","*.hiverhq.com","","","","","*.hiverhq.com|hiverhq.com","","false"
"54.69.200.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.200.50","srv.apigw.prod5.dtp.dynatrace.com","","","","","srv.apigw.prod5.dtp.dynatrace.com|*.prod5.apps.dynatrace.com|*.srv.apigw.prod5.dtp.dynatrace.com|*.apps.dynatrace.com","","false"
"54.69.200.60","sigmap.link","","","","","sigmap.link","","false"
"54.69.200.64","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.dealertrack.com","","false"
"54.69.200.68","*.leanswift.com","","","","","*.leanswift.com|leanswift.com","","false"
"54.69.200.69","proactive-transfer.beta.pam.automation.amazon.dev","","","","","proactive-transfer.beta.pam.automation.amazon.dev","","false"
"54.69.200.71","www.probationprogram.org","","","","","www.probationprogram.org|probationprogram.org","","false"
"54.69.200.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.200.77","*.aicure.com","","","","","*.aicure.com","","false"
"54.69.200.87","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.69.200.49","*.webcentral.eu","","","","","*.webcentral.eu|webcentral.eu","","false"
"54.69.200.88","brandspace.deloitte.com","Deloitte Touche Tohmatsu Services, LLC","US","New York","New York","brandspace.deloitte.com|brandspacestage.deloitte.com","","false"
"54.69.200.100","dealerpeak.com","","","","","cardog.com|dealerpeak.com|dealerpeakcrm.com|dealerpeakplus.com|hambeltonlagreca.com|hamlag.com|www.hambeltonlagreca.com|www.hamlag.com","","false"
"54.69.200.102","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.69.200.122","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"54.69.200.128","phishcloud.io","","","","","phishcloud.io|*.phishcloud.io","","false"
"54.69.200.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.200.142","kube-apiserver","","","","","3d032a76ea373c358f4b9cd8abfc74d5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.23.82|172.16.118.17","false"
"54.69.200.141","i-06c7d33f819f4e630.us-west-2.compute.internal","Unspecified","US","","","i-06c7d33f819f4e630.us-west-2.compute.internal","","false"
"54.69.200.150","*.agilegrad.com","","","","","*.agilegrad.com|*.degreeplanner.starfishsolutions.com","","false"
"54.69.199.83","*.propertyroom.com","","","","","*.propertyroom.com|propertyroom.com","","false"
"54.69.200.153","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"54.69.200.152","54.69.200.152","","","","","","","false"
"54.69.200.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.200.166","*.previews.townsq.io","","","","","*.previews.townsq.io|*.socialcondo.com|*.sites.townsq.io|*.townsq.io","","false"
"54.69.200.167","laioffer.com","","","","","laioffer.com|*.laioffer.com","","false"
"54.69.200.172","*.aws.fast.fox","Fox Corporation","US","Los Angeles","California","*.aws.fast.fox","","false"
"54.69.200.173","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.69.200.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.200.188","*.aws.ucdavis.edu","","","","","*.aws.ucdavis.edu","","false"
"54.69.200.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.69.200.204","cloud-arklign.com","","","","","cloud-arklign.com|*.cloud-arklign.com","","false"
"54.69.200.205","masimosafetynetdev.com","","","","","masimosafetynetdev.com|*.masimosafetynetdev.com","","false"
"54.69.200.209","kube-apiserver","","","","","02538fc88c58aef73fba9826f6188c57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.240.16|172.16.33.185","false"
"54.69.200.222","54.69.200.222","","","","","","","false"
"54.69.200.231","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.69.200.239","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.c362366e-e046-4434-ad09-1ff4600352eb.ford-depot-charging.com|api.c362366e-e046-4434-ad09-1ff4600352eb.ford-depot-charging.com","","false"
"54.69.200.216","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"54.69.200.243","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"54.69.200.246","test.bush-tech.com","","","","","test.bush-tech.com","","false"
"54.69.200.182","usinfluencer.com","","","","","usinfluencer.com|*.usinfluencer.com|youtubedemographics.com|*.youtubedemographics.com|youtuberstats.com|*.youtuberstats.com|youtubestats.io|*.youtubestats.io|youtubeinfluencer.com|*.youtubeinfluencer.com","","false"
"54.69.201.4","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.69.201.3","oca3ijbjja5a.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","oca3ijbjja5a.egx.nvidia.com|*.oca3ijbjja5a.egx.nvidia.com|*.rmsession.oca3ijbjja5a.egx.nvidia.com","","false"
"54.69.201.9","rmp-dev.intwineconnect.com","","","","","rmp-dev.intwineconnect.com","","false"
"54.69.201.14","*.optoma.com","","","","","*.optoma.com","","false"
"54.69.201.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.201.28","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"54.69.201.29","*.bidonhomes.com","","","","","*.bidonhomes.com","","false"
"54.69.201.32","*.9kefo0e0sd7dc.us-west-2.cs.amazonlightsail.com","","","","","*.9kefo0e0sd7dc.us-west-2.cs.amazonlightsail.com","","false"
"54.69.201.25","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.69.201.45","*.main.practical-fones-t8q4q22.cribl.cloud","","","","","*.main.practical-fones-t8q4q22.cribl.cloud|in.main-default-practical-fones-t8q4q22.cribl.cloud|main-practical-fones-t8q4q22.cribl.cloud","","false"
"54.69.201.49","*.chat.twitch.tv","","","","","*.chat.twitch.tv","","false"
"54.69.201.51","","Acme Co","","","","www.example.com","","true"
"54.69.201.55","docs.wearefft.com","","","","","docs.wearefft.com","","false"
"54.69.201.62","api-test.izif.com","","","","","api-test.izif.com|www.api-test.izif.com","","false"
"54.69.201.66","*.opencoastb2b.com","","","","","*.opencoastb2b.com","","false"
"54.69.201.74","*","Internet Widgits Pty Ltd","US","Sunnyvale","California","","","true"
"54.69.201.77","devnet.netapp.com","NetApp, Inc.","US","","California","devnet.netapp.com","","false"
"54.69.201.87","cmsifargateway.cmstech.com","","","","","","","true"
"54.69.201.98","client.multiemployer.com","MultiEmployer.com, Inc.","US","Berkeley","California","client.multiemployer.com|www.scibew-neca.org|www.abc-nabetpension.org|www.lineco.org|www.959trusts.com|payments.959trusts.com|www.ctww.org|lineco.org|bacworks.bacweb.org|bacremit.bacweb.org|569trusts.org|www.569trusts.org|www.eibofli.com|eibofli.com|local.bacweb.org|member.bacweb.org|remit.ibew701fbo.com|enrollment.959trusts.com|remiton1mo.multiemployer.com|www.carpentersbenefits.org|iu.bacweb.org|portal.ibew701fbo.com|www.oefi.org|oefi.org|remit.unitedbenefitfund.com|mail.tehprice.com|winerypension.org","","false"
"54.69.201.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.201.119","*.classflow.com","","","","","*.classflow.com|classflow.com","","false"
"54.69.201.129","www.example.com","Bitnami","","","","","","true"
"54.69.201.141","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.69.201.143","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.69.201.116","apipc.fusiondms.com.br","","","","","apipc.fusiondms.com.br","","false"
"54.69.201.152","*.adroll.com","","","","","*.adroll.com","","false"
"54.69.201.156","api.groomore.com","","","","","api.groomore.com","","false"
"54.69.201.175","*.dev-engteam2.dev.bnch.services","","","","","*.dev-engteam2.dev.bnch.services|*.int.dev-engteam2.dev.bnch.services","","false"
"54.69.201.176","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.69.201.177","kube-apiserver","","","","","56f82c0c99868a64817e32507d0e24d5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.147|10.0.183.180","false"
