IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.24.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.24.114","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.88.24.120","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"52.88.24.111","api-backend.masshoodcleaning.com","","","","","api-backend.masshoodcleaning.com|www.api-backend.masshoodcleaning.com","","false"
"52.88.24.115","staycd.com","","","","","admin.staycd.com|api.staycd.com|staycd.com","","false"
"52.88.24.112","pdx.prod.mandalorian.ace.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pdx.prod.mandalorian.ace.ihm.a2z.com","","false"
"52.88.24.118","beta.avalon.spp.a2z.com","","","","","beta.avalon.spp.a2z.com","","false"
"52.88.24.137","*.cs.domino.tech","","","","","*.cs.domino.tech","","false"
"52.88.24.133","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"52.88.24.131","chamados.cidadeviva.org","","","","","chamados.cidadeviva.org","","false"
"52.88.24.153","*.cisco-cx.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cisco-cx.splunkcloud.com|cisco-cx.splunkcloud.com|es-cisco-cx.splunkcloud.com|*.es-cisco-cx.splunkcloud.com|http-inputs-cisco-cx.splunkcloud.com|*.http-inputs-cisco-cx.splunkcloud.com|akamai-inputs-cisco-cx.splunkcloud.com|*.akamai-inputs-cisco-cx.splunkcloud.com|http-inputs-ack-cisco-cx.splunkcloud.com|*.http-inputs-ack-cisco-cx.splunkcloud.com|http-inputs-firehose-cisco-cx.splunkcloud.com|*.http-inputs-firehose-cisco-cx.splunkcloud.com|*.pvt.cisco-cx.splunkcloud.com|pvt.cisco-cx.splunkcloud.com","","false"
"52.88.24.144","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.88.24.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.24.175","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.88.24.204","medepay-u.net","","","","","medepay-u.net|*.medepay-u.net","","false"
"52.88.23.92","www.tbfcorp.com","","","","","www.tbfcorp.com","","false"
"52.88.24.219","aws.self-signed-cert.net","ACME","","","","","","true"
"52.88.24.222","cameo.applied.dev","","","","","cameo.applied.dev","","false"
"52.88.24.87","www.example.com","Bitnami","","","","","","true"
"52.88.24.225","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.88.24.230","*.volleyinternal.com","","","","","*.volleyinternal.com","","false"
"52.88.24.238","*.firstliencapital.com","","","","","*.firstliencapital.com|firstliencapital.com","","false"
"52.88.24.243","*.bnet-identity.blizzard.net","","","","","*.bnet-identity.blizzard.net","","false"
"52.88.24.244","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.88.24.246","bugs.cudaops.com","Barracuda Network PVT Ltd.","IN","Bangalore","Karnataka","adfs1.dev.net","","false"
"52.88.24.253","casiomusicgear.com","","","","","casiomusicgear.com|*.casiomusicgear.com","","false"
"52.88.24.254","*.agni.lindenlab.com","","","","","*.agni.lindenlab.com|*.agni.secondlife.io","","false"
"52.88.24.255","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.88.25.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.25.8","*.akashatech.com","","","","","*.akashatech.com|*.parklite.ca|*.satori4d.com|akashatech.com|parklite.ca|satori4d.com","","false"
"52.88.25.7","sigmaintegral.com.ar","","","","","sigmaintegral.com.ar|www.sigmaintegral.com.ar","","false"
"52.88.25.10","*.gimbal.com","","","","","*.gimbal.com","","false"
"52.88.25.13","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.25.14","diadodesafio.org.br","","","","","diadodesafio.org.br|*.diadodesafio.org.br|diadodesafio.com.br|*.diadodesafio.com.br","","false"
"52.88.25.19","proxy.blooming-scrubland-3155.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-scrubland-3155.herokuspace.com","","false"
"52.88.25.22","widevine.entitlement.aort.theplatform.com","","","","","widevine.entitlement.aort.theplatform.com","","false"
"52.88.25.27","","","","","","","","true"
"52.88.25.29","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"52.88.25.45","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"52.88.25.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.25.84","*.liveaction.com","LiveAction, Inc.","US","Palo Alto","California","*.liveaction.com|cloudkeys.liveaction.com|livecc.liveaction.com|hq.liveaction.com|analytics.liveaction.com|stage-livecc.liveaction.com|stage-hq.liveaction.com|stage-analytics.liveaction.com|liveaction.com","","false"
"52.88.25.70","kube-apiserver","","","","","989ae8befa270e9b4275e498bdd14e29.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.65.187|172.16.40.26","false"
"52.88.25.64","compligo.com","","","","","compligo.com|*.compligo.com","","false"
"52.88.25.62","base.moboom.com","","","","","base.moboom.com|studio.hotfrogsites.com|studio.moboom.com|studio.supermedia.com.au|studio.xander.pw","","false"
"52.88.25.89","relocation.com","","","","","relocation.com|*.relocation.com","","false"
"52.88.25.82","*.hypsports.com","","","","","*.hypsports.com|hypsports.com|hypdigital.com|*.hypdigital.com","","false"
"52.88.25.104","skout-rest-api-eg7okjwvg5kfn.arms.usw2.mtmeprod.com","","","","","skout-rest-api-eg7okjwvg5kfn.arms.usw2.mtmeprod.com|rest-flurv.skms-services.arms.usw2.mtmeprod.com","","false"
"52.88.25.114","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.25.95","*.funeralliveapp.ca","","","","","*.funeralliveapp.ca","","false"
"52.88.25.93","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.88.25.110","*.vivintsolar.com","","","","","*.vivintsolar.com","","false"
"52.88.25.122","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.25.127","www.rsa.hal.elpportal.com","","","","","www.rsa.hal.elpportal.com|rsa.hal.elpportal.com|rss.hawaiianair.com","","false"
"52.88.25.98","routicket.com","","","","","routicket.com|www.routicket.com","","false"
"52.88.25.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.25.116","2018.07.18.eng.roku.com","","","","","2018.07.18.eng.roku.com|*.eng.roku.com","","false"
"52.88.25.151","*.prod.receipt.com","","","","","*.prod.receipt.com|codeservice.prod.receipt.com","","false"
"52.88.25.164","kube-apiserver","","","","","ec17022f056a99566d8dcec33e8d4f4c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-61-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.197.119|172.16.61.209","false"
"52.88.25.135","privy.runicgames.com","","","","","privy.runicgames.com","","false"
"52.88.25.136","*.psnp.scedev.net","","","","","*.psnp.scedev.net|*.psnp.siedev.net|psnp.scedev.net|psnp.siedev.net","","false"
"52.88.25.143","*.blastmotion.com","","","","","*.blastmotion.com","","false"
"52.88.25.157","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.88.25.169","*.limelighthealth.com","","","","","*.limelighthealth.com","","false"
"52.88.25.150","*.dr-uw2.adobeitc.com","Adobe Inc.","US","San Jose","California","*.dr-uw2.adobeitc.com","","false"
"52.88.25.224","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"52.88.25.171","*.connectcdk.com","","","","","*.connectcdk.com|*.driveflex-dit.connectcdk.com|*.driveflex.connectcdk.com|*.cdkmessaging.com","","false"
"52.88.25.166","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"52.88.25.212","*.tookan.io","","","","","*.tookan.io|tookan.io","","false"
"52.88.25.162","*.ow-dev.edgenuityapp.com","","","","","*.ow-dev.edgenuityapp.com|narddawg.calverthomeschool.com|wiki-dev.owteam.com|*.ow-dev-app.wna.cloud|rostering-dev.odysseyware.com|dashboard-service-dev.glynlyon.com|bi-dev.owteam.com|*.dev1.owsoosis.owteam.com|*.dev1.owsoo7.owteam.com","","false"
"52.88.25.168","*.us-west-2.beta.agent.aws.a2z.com","","","","","*.us-west-2.beta.agent.aws.a2z.com","","false"
"52.88.25.238","*.grapeshot.co.uk","Oracle Corporation","US","Redwood City","California","*.grapeshot.co.uk","","false"
"52.88.25.155","*.devtemptest1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.devtemptest1.us-west-2.aws-dev.app.snowflake.com|devtemptest1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.88.25.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.25.161","kibana-0.markeaze.com","","","","","kibana-0.markeaze.com","","false"
"52.88.25.205","*.selectica.com","Determine, Inc.","US","Carmel","Indiana","*.selectica.com|selectica.com","","false"
"52.88.25.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alt.technology","","false"
"52.88.25.152","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com|intuitws.onlinepayroll.intuit.com|api.onlinepayroll.intuit.com|timeclock.managepayroll.com|cs-ops.intuit.net|payroll-traffic-router.payroll-sgmnt-prod-usw2.iks.a.intuit.com|origin-qbosso.onlinepayroll.intuit.com|qbfsp.onlinepayroll.intuit.com|qbo-origin.onlinepayroll.intuit.com|origin-www.paycheckrecords.com|payroll-stg-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|origin-iop.onlinepayroll.intuit.com|cs.intuit.net|origin-time.paycheckrecords.com|origin-www.managepayroll.com|origin-fsp.onlinepayroll.intuit.com|payroll-prd-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|cs-reports.intuit.net|origin-bofa.onlinepayroll.intuit.com","","false"
"52.88.26.38","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.88.25.242","*.essilorusa.com","Essilor of America, Inc.","US","Dallas","Texas","*.essilorusa.com|essilorusa.com","","false"
"52.88.25.219","3c.expressnetwork.com","","","","","3c.expressnetwork.com","","false"
"52.88.25.213","Kory Sericati","Aston Technologies, Inc.","US","St Louis Park","MN","","","true"
"52.88.26.59","*.test.zuora.com","","","","","*.test.zuora.com|test.zuora.com","","false"
"52.88.25.244","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.88.25.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.26.53","stage.switchrewardcard.com","","","","","stage.switchrewardcard.com|*.stage.switchfinance.io|*.stage.switchblackcard.com|*.stage.switchrewardcard.com|stage.switchfinance.io|stage.switchblackcard.com","","false"
"52.88.25.241","t.service.bpmerewards.com","BP p.l.c.","GB","Sunbury On Thames","","t.service.bpmerewards.com|service.bpmerewards.com|m.service.bpmerewards.com|res.service.bpmerewards.com","","false"
"52.88.25.206","*.rtw.team","","","","","*.rtw.team|*.staging.rtw.team","","false"
"52.88.26.30","kube-apiserver","","","","","6804bf5136928ff7811b077fb68b2a02.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.117|10.0.114.125","false"
"52.88.26.3","bob-dispatch-prod-fe.amazon.com","","","","","*.fe.gateway.devices.a2z.com|*.avs.fe.gateway.devices.a2z.com|avs-alexa-1-fe.amazon.com|avs-alexa-2-fe.amazon.com|avs-alexa-3-fe.amazon.com|avs-alexa-4-fe.amazon.com|avs-alexa-5-fe.amazon.com|avs-alexa-6-fe.amazon.com|avs-alexa-7-fe.amazon.com|avs-alexa-8-fe.amazon.com|avs-alexa-9-fe.amazon.com|avs-alexa-10-fe.amazon.com|avs-alexa-11-fe.amazon.com|avs-alexa-12-fe.amazon.com|avs-alexa-13-fe.amazon.com|avs-alexa-14-fe.amazon.com|avs-alexa-15-fe.amazon.com|avs-alexa-16-fe.amazon.com|avs-alexa-17-fe.amazon.com|avs-alexa-18-fe.amazon.com|avs-alexa-19-fe.amazon.com|avs-alexa-20-fe.amazon.com|avs-alexa-999-fe.amazon.com|bob-dispatch-prod-fe.amazon.com|avs-alexa-fe.amazon.com|latinum-us-west-2.amazon.com","","false"
"52.88.26.13","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"52.88.26.57","*.ac.stage.invmed.co","","","","","*.ac.stage.invmed.co|*.mc.stage.invmed.co|*.sm.stage.invmed.co|*.client.stage.invmed.co|*.dc.stage.invmed.co","","false"
"52.88.26.62","reporting.api.pilot.lum.beyond.ai","","","","","reporting.api.pilot.lum.beyond.ai","","false"
"52.88.26.14","app.gosoapbox.com","","","","","app.gosoapbox.com","","false"
"52.88.25.193","valencialighting.net","","","","","valencialighting.net|www.valencialighting.net","","false"
"52.88.26.35","*.quality-team-sandbox.domino.tech","","","","","*.quality-team-sandbox.domino.tech|quality-team-sandbox.domino.tech","","false"
"52.88.26.64","*.pixeledge.io","PixelEdge","US","Northampton","Massachusetts","*.pixeledge.io|ims.bdccollateral.com|dev.bookflow.pub|www.bdccollateral.com|www.inkindspace.com|chub.bdccollateral.com|www.bookflow.pub|www.innovate413.com|app.inkindspace.com|webapp.inkindspace.com|collegeplan.quatromoney.com|www.welldonedaily.com|www.lisapapa.com|de.ermclarity.com|bee.ermclarity.com|dev.ermclarity.com","","false"
"52.88.25.236","download.bayesfusion.com","BayesFusion, LLC","US","Pittsburgh","Pennsylvania","download.bayesfusion.com","","false"
"52.88.25.252","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.26.46","*.rmissecure.com","","","","","*.rmissecure.com","","false"
"52.88.26.17","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"52.88.26.68","recipes-api.zurka.com","","","","","recipes-api.zurka.com","","false"
"52.88.26.70","*.inh0.net","","","","","*.inh0.net","","false"
"52.88.26.67","www.brushassassins.com","","","","","www.brushassassins.com|brushassassins.com|brushassassins.net|www.brushassassins.net","","false"
"52.88.25.128","*.clearslide.com","","","","","*.clearslide.com|clearslide.com|www.clearslide.com","","false"
"52.88.25.39","dgnetworksolutions.com","","","","","dgnetworksolutions.com|www.dgnetworksolutions.com","","false"
"52.88.26.49","hyundaicustomerfeedback.com","","","","","hyundaicustomerfeedback.com|www.hyundaicustomerfeedback.com","","false"
"52.88.26.80","kube-apiserver","","","","","03ddfc85664ee2e4118917f5160192b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.221|172.16.42.27","false"
"52.88.26.91","*.boingoqa.com","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingoqa.com","","false"
"52.88.26.94","*.fbrcg1sseudk6.us-west-2.cs.amazonlightsail.com","","","","","*.fbrcg1sseudk6.us-west-2.cs.amazonlightsail.com","","false"
"52.88.26.93","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.26.9","moodle3.us.engageli-dev.com","","","","","moodle3.us.engageli-dev.com","","false"
"52.88.25.96","*.hidonix.com","","","","","*.hidonix.com","","false"
"52.88.26.100","apiplai.agilquest.xyz","","","","","apiplai.agilquest.xyz","","false"
"52.88.26.97","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.25.65","*.agileforce.com","","","","","*.agileforce.com","","false"
"52.88.26.113","*.haea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.haea.splunkcloud.com|haea.splunkcloud.com|http-inputs-haea.splunkcloud.com|*.http-inputs-haea.splunkcloud.com|akamai-inputs-haea.splunkcloud.com|*.akamai-inputs-haea.splunkcloud.com|http-inputs-ack-haea.splunkcloud.com|*.http-inputs-ack-haea.splunkcloud.com|http-inputs-firehose-haea.splunkcloud.com|*.http-inputs-firehose-haea.splunkcloud.com|*.pvt.haea.splunkcloud.com|pvt.haea.splunkcloud.com","","false"
"52.88.26.131","*.legacy-saas.us-west-2.aws.zwlegacy.io","","","","","*.legacy-saas.us-west-2.aws.zwlegacy.io|*.zipwhip.com|zipwhip.com","","false"
"52.88.26.146","*.ptcmsdev.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmsdev.com|rndt-test-aws-87.ptcmsdev.com|ptcmsdev.com","","false"
"52.88.26.164","*.memservices.net","","","","","*.memservices.net|memservices.net","","false"
"52.88.26.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.26.176","wowyowbookmarklets.com","","","","","wowyowbookmarklets.com","","false"
"52.88.26.120","*.loadhaulmanager.com","","","","","*.loadhaulmanager.com|loadhaulmanager.com","","false"
"52.88.26.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.26.169","my.codakid.com.learning-templates.com","","","","","my.codakid.com.learning-templates.com","","false"
"52.88.26.181","bitcotapps.com","","","","","bitcotapps.com|*.bitcotapps.com","","false"
"52.88.26.185","ip-172-31-1-27.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-1-27.us-west-2.compute.internal","","false"
"52.88.26.171","microefectivo.com","","","","","microefectivo.com|www.microefectivo.com","","false"
"52.88.26.196","titlewatchers.com","","","","","titlewatchers.com|www.titlewatchers.com","","false"
"52.88.26.216","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"52.88.26.220","lds.jktruong.people.aws.dev","","","","","lds.jktruong.people.aws.dev|*.app.staging.lds.jktruong.people.aws.dev|*.nifi.service.lds.jktruong.people.aws.dev|*.app.lds.jktruong.people.aws.dev|*.nifi.staging.service.lds.jktruong.people.aws.dev","","false"
"52.88.26.217","None","None","ZZ","None","None","","","true"
"52.88.26.205","*.lsmdm.com","","","","","*.lsmdm.com","","false"
"52.88.26.207","kube-apiserver","","","","","a452c12d21df6e2873b4be610e5c8e81.yl4.us-west-2.eks.amazonaws.com|ip-10-0-109-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.151|10.0.109.9","false"
"52.88.26.240","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"52.88.26.219","*.infocasas.com.uy","","","","","*.infocasas.com.uy|*.casaseneleste.com|*.infocasas.com.pe|*.infocasas.com.py|*.infocasas.com.bo|*.infocasas.com.co|*.infocasas.com.ec","","false"
"52.88.26.232","org-creator.service.clouditude.com","","","","","org-creator.service.clouditude.com","","false"
"52.88.26.213","secure.votesmart.org","","","","","secure.votesmart.org","","false"
"52.88.26.107","thewahlgroupaws.com","","","","","thewahlgroupaws.com|*.thewahlgroupaws.com","","false"
"52.88.26.241","*.uct.com","Ultra Clean Technology Systems and Service, Inc.","US","Hayward","California","*.uct.com|uct.com","","false"
"52.88.27.20","lcssui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lcssui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.27.18","kube-apiserver","","","","","391ff7dc14a4570b86265e6c61652cf7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.213|10.0.32.75","false"
"52.88.27.7","localhost","Kong","US","San Francisco","California","","","true"
"52.88.27.36","*.tellroby.com","","","","","*.tellroby.com|tellroby.com","","false"
