IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.154.54","redagricola.com","","","","","redagricola.com|www.redagricola.com","","false"
"35.85.154.68","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
"35.85.154.96","plymouthplumbers.com","","","","","plymouthplumbers.com|www.plymouthplumbers.com","","false"
"35.85.154.148","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"35.85.154.150","*.broker.uplynk.com","","","","","*.broker.uplynk.com|broker.uplynk.com","","false"
"35.85.154.158","","Default Company Ltd","XX","Default City","","","","true"
"35.85.154.174","www.missioncontrolinc.com","","","","","www.missioncontrolinc.com","","false"
"35.85.154.207","app.smartsights.com","","","","","us2.mqtt.smartsights.com|us2.mqtt.sageclarity.com|us1.mqtt.sageclarity.com|informance-app02.sageclarity.com|andon.sageclarity.com|mqtt.qa.able.sageclarity.com|us1.mqtt.smartsights.com|host.sageclarity.com|qa.able.sageclarity.com|us2.andon.sageclarity.com|us3.mqtt.sageclarity.com|dev.sageclarity.com|ask.smartsights.com|app.smartsights.com|www.app.smartsights.com|able.sageclarity.com|us4.mqtt.sageclarity.com|informance-app01.sageclarity.com|diageo.sageclarity.com|vpn.sageclarity.com|epicoradvancedmes.sageclarity.com","","false"
"35.85.154.237","woo4.staging.magento-commerce-extension-testing.com","","","","","woo4.staging.magento-commerce-extension-testing.com","","false"
"35.85.155.179","octraves.com","","","","","octraves.com","","false"
"35.85.155.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.155.201","main-gracious-chatelet-ok501qy.cribl.cloud","","","","","main-gracious-chatelet-ok501qy.cribl.cloud|default.main.gracious-chatelet-ok501qy.cribl.cloud|in.main-default-gracious-chatelet-ok501qy.cribl.cloud|*.main.gracious-chatelet-ok501qy.cribl.cloud","","false"
"35.85.155.203","gitlab.socpilot.com","","","","","gitlab.socpilot.com","","true"
"35.85.155.219","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.85.155.238","","","","","","","","true"
"35.85.156.2","contractor.vesprr.com","","","","","contractor.vesprr.com","","false"
"35.85.156.100","origin.qa1.ca-times.psdops.com","","","","","cms.qa1.ca-times.psdops.com|origin.qa.ca-times.psdops.com|origin.qa1.ca-times.psdops.com","","false"
"35.85.156.113","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.85.156.139","portal.novacoresystems.co","","","","","portal.novacoresystems.co","","false"
"35.85.156.172","*.helppo.mx","","","","","*.helppo.mx|helppo.mx","","false"
"35.85.157.5","onebox-kcherala.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","onebox-kcherala.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"35.85.157.7","*.hello-tech.com","深圳市华宝新能源股份有限公司","CN","深圳市","广东省","*.hello-tech.com|hello-tech.com","","false"
"35.85.157.11","kube-apiserver","","","","","1ea50810c80c5246b95a3f3aa61321fc.sk1.us-west-2.eks.amazonaws.com|ip-10-0-167-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.197.244|10.0.167.162","false"
"35.85.157.16","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.85.157.19","*.graph.us","","","","","*.graph.us|graph.us","","false"
"35.85.157.30","*.apps.xlscout.ai","","","","","*.apps.xlscout.ai","","false"
"35.85.157.35","*.metagramm.ai","","","","","*.metagramm.ai","","false"
"35.85.157.47","*.automationanywhere2.app.int.exaforce.io","","","","","*.automationanywhere2.app.int.exaforce.io","","false"
"35.85.157.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.157.69","*.dev.umich.edu","University of Michigan","US","","Michigan","*.dev.umich.edu","","false"
"35.85.157.73","vevor-inner.com","","","","","vevor-inner.com|*.vevor-inner.com","","false"
"35.85.157.72","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"35.85.157.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.157.95","cerebro.app.apex-mp.com","","","","","cerebro.app.apex-mp.com|*.cerebro.app.apex-mp.com","","false"
"35.85.157.101","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.85.157.103","35.85.157.103","Uplevel Systems Inc","US","","Oregon","35.85.157.103","35.85.157.103","false"
"35.85.157.109","stage.bo.atlas-antelope.com","","","","","stage.bo.atlas-antelope.com|*.stage.bo.atlas-antelope.com","","false"
"35.85.157.133","*.zsdkone.net","","","","","*.zsdkone.net","","false"
"35.85.157.136","*.captivate-testing.com","","","","","*.captivate-testing.com","","false"
"35.85.157.149","*.205mcdsne5tzp.us-west-2.cs.amazonlightsail.com","","","","","*.205mcdsne5tzp.us-west-2.cs.amazonlightsail.com","","false"
"35.85.157.152","*.actbuildingsystems.com","","","","","*.actbuildingsystems.com","","false"
"35.85.157.153","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"35.85.157.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.157.172","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.85.157.174","*.scotia-production.transmissionmedia.ca","","","","","*.scotia-production.transmissionmedia.ca|scotia-production.transmissionmedia.ca","","false"
"35.85.157.175","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"35.85.157.183","qcalsoftware.com","","","","","qcalsoftware.com|*.qcalsoftware.com","","false"
"35.85.157.182","sinngham-tam.dev.mavis.rekognition.aws.dev","","","","","sinngham-tam.dev.mavis.rekognition.aws.dev","","false"
"35.85.157.190","app.assetcamp.com","","","","","app.assetcamp.com|*.app.assetcamp.com","","false"
"35.85.157.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.157.202","cert-na.pacc.grade-x.com","","","","","cert-na.pacc.grade-x.com","","false"
"35.85.157.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.157.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.85.157.242","TRAEFIK DEFAULT CERT","","","","","93f540afbd9012a65f849135d2bb96c8.feeee2e12ef99c249b0308b959dd779f.traefik.default","","true"
"35.85.157.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.85.158.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.158.17","api.gamma.iotsitewise-fips-dev.us-west-2.amazonaws.com","","","","","api.gamma.iotsitewise-fips-dev.us-west-2.amazonaws.com","","false"
"35.85.158.20","*.a1czxmvfn1wse.us-west-2.cs.amazonlightsail.com","","","","","*.a1czxmvfn1wse.us-west-2.cs.amazonlightsail.com","","false"
"35.85.158.28","auth.loilonote.app","","","","","auth.loilonote.app","","false"
"35.85.158.33","k1-pbe-router-sandbox13.kount.com","","","","","k1-pbe-router-sandbox13.kount.com","","false"
"35.85.158.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.158.37","ruckuswireless.com","","","","","ruckuswireless.com|*.ruckuswireless.com","","false"
"35.85.158.41","onlinereporting.deltadentalwa.com","","","","","onlinereporting.deltadentalwa.com","","false"
"35.85.158.45","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.85.158.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.158.57","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"35.85.158.60","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"35.85.158.64","metrics.console.anyscale-staging.com","","","","","metrics.console.anyscale-staging.com","","false"
"35.85.158.66","productled.org","","","","","productled.org|productled.tech|*.productled.tech|productledgrowth.co|*.productledgrowthplatform.com|productledgrowth.academy|*.productledgrowth.academy|productledgrowthplatform.com|*.productled.org|*.productledgrowth.co","","false"
"35.85.158.69","*.klisautomation.com","","","","","*.klisautomation.com","","false"
"35.85.158.72","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"35.85.158.91","*.ustbrow-umm.dev.content.poly.sps.amazon.dev","","","","","*.ustbrow-umm.dev.content.poly.sps.amazon.dev|ustbrow-umm.dev.content.poly.sps.amazon.dev","","false"
"35.85.158.103","jacksonville-discussions.filevinedev.com","","","","","jacksonville-discussions.filevinedev.com|*.jacksonville-discussions.filevinedev.com","","false"
"35.85.158.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.158.124","*.customer1uat.idscloud.io","","","","","*.customer1uat.idscloud.io|*.idscloud.io","","false"
"35.85.158.127","*.segmentapis.com","","","","","*.segmentapis.com|segmentapis.com","","false"
"35.85.158.133","*.training-prod.5thkind.com","","","","","*.training-prod.5thkind.com","","false"
"35.85.158.147","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"35.85.158.154","*.asbconnect.com","","","","","*.asbconnect.com","","false"
"35.85.158.159","kube-apiserver","","","","","8d5bbf80de43b32de374b4f2db2d2a9f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.101|10.0.119.129","false"
"35.85.158.163","denseliu.dpip.us-west-2.vento.alameda.aws.dev","","","","","denseliu.dpip.us-west-2.vento.alameda.aws.dev","","false"
"35.85.158.165","kube-apiserver","","","","","bc88eb5aba40487f47a4b2884fc700f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.136|172.16.179.107","false"
"35.85.158.168","vento-inv-console-gamma.huizhou.people.aws.dev","","","","","vento-inv-console-gamma.huizhou.people.aws.dev","","false"
"35.85.158.177","*.inseng.net","","","","","*.inseng.net","","false"
"35.85.158.183","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"35.85.158.186","*.solarpanda.com","","","","","*.solarpanda.com","","false"
"35.85.158.195","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"35.85.158.201","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.85.158.210","kube-apiserver","","","","","c7735691b9058c4bd79638e0d61fd782.yl4.us-west-2.eks.amazonaws.com|ip-10-0-57-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.246|10.0.57.215","false"
"35.85.158.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.158.233","*.doorstead.com","","","","","*.doorstead.com","","false"
"35.85.158.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.158.245","tealearn.tea.texas.gov","","","","","tealearn.tea.texas.gov|*.tealearn.tea.texas.gov","","false"
"35.85.158.252","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.159.1","vaypol.com.ar","","","","","vaypol.com.ar|bi.vaypol.com.ar|www.vaypol.com.ar|www.bi.vaypol.com.ar|metabase.vaypol.com.ar","","false"
"35.85.159.18","mcprod.sling.com","Magento Cloud","FR","","","","","true"
"35.85.159.16","kube-apiserver","","","","","9a45c1e82124a591c5c7877f3c6e519b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.233.30|172.16.172.3","false"
"35.85.159.33","pinterest-alb.hosted.content.distribution.dtci.technology","","","","","pinterest-alb.hosted.content.distribution.dtci.technology|pinterest-alb.us-west-2.hosted.content.distribution.dtci.technology|pinterest-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology|pinterest-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|pinterest-alb-latency.hosted.content.distribution.dtci.technology","","false"
"35.85.159.28","kube-apiserver","","","","","efc4cdd85b499be1c4b692809737a14f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.40.252|172.16.100.235","false"
"35.85.159.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.159.47","*.shared.sescdigital.com.br","","","","","*.shared.sescdigital.com.br","","false"
"35.85.159.49","partner.ngp.prod.mtls.dradis.netflix.com","Netflix, Inc.","US","Los Gatos","California","partner.ngp.prod.mtls.dradis.netflix.com","","false"
"35.85.159.51","kube-apiserver","","","","","5ddab947f2b6a0bec0bddc74a7d57c9e.apreed.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-173-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.202|169.254.1.2|10.0.173.26","false"
"35.85.159.68","dsp-api-pdx1.stage-amplify.admarketplace.com","","","","","dsp-api-pdx1.stage-amplify.admarketplace.com","","false"
"35.85.159.75","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.85.159.74","kube-apiserver","","","","","a23209b119771bdcf280f4ccf61ff05b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.88|10.0.59.51","false"
"35.85.159.76","dev.ex.us-west-2.skgrav.a.alameda.aws.dev","","","","","dev.ex.us-west-2.skgrav.a.alameda.aws.dev","","false"
"35.85.159.88","kube-apiserver","","","","","5dca38be6d629173dcdd6bcd740cecd3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-191-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.33.229|172.16.191.54","false"
"35.85.159.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.159.85","cell-1.gamma.us-west-2.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.us-west-2.controller.cryo.aws.a2z.com","","false"
"35.85.159.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.159.100","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"35.85.159.108","winfactorpay.com","","","","","winfactorpay.com","","false"
"35.85.159.121","kube-apiserver","","","","","71cb3236bd05c7e3c255824d7ad8cafe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.43.63|172.16.178.21","false"
"35.85.159.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.159.135","*.samsungtvplus.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"35.85.159.147","api.prod.masvida-hospicecloudpro.com","","","","","api.prod.masvida-hospicecloudpro.com","","false"
"35.85.159.144","*.19jsia5q1d2fi.beta.leo.lightsail.ec2.aws.dev","","","","","*.19jsia5q1d2fi.beta.leo.lightsail.ec2.aws.dev","","false"
"35.85.159.156","kube-apiserver","","","","","8fd7e318e23432b7fb91620949fdba30.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.91|10.0.125.229","false"
"35.85.159.164","kube-apiserver","","","","","6c7fa24e9f5a0c7bd9e83bf0b7c1babf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.142|10.0.125.103","false"
"35.85.159.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.159.194","*.a5k0ejlnsvvms.us-west-2.cs.amazonlightsail.com","","","","","*.a5k0ejlnsvvms.us-west-2.cs.amazonlightsail.com","","false"
"35.85.159.195","csredev.instructure.com","","","","","csredev.instructure.com|pdx-csredev-c10.canvas-user-content.com|csredev.canvaslms.com|*.pdx-csredev-c10.canvas-user-content.com|*.csredev.instructure.com|*.csredev.canvaslms.com","","false"
"35.85.159.226","prod.us-west-2.xbt-observatory.global-mile.amazon.dev","","","","","prod.us-west-2.xbt-observatory.global-mile.amazon.dev","","false"
"35.85.159.236","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.85.159.235","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"35.85.159.234","lrr.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrr.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.85.159.229","*.demo.spryhealth.care","","","","","*.demo.spryhealth.care|demo.spryhealth.care|*.patient.demo.spryhealth.care","","false"
"35.85.159.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.159.245","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.85.159.253","maps3.energycenter.org","","","","","maps3.energycenter.org|www.maps3.energycenter.org","","false"
"35.85.160.9","kube-apiserver","","","","","1ab6731a54ef95074e531cb4ccf91811.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-98-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.108|10.0.98.63","false"
"35.85.160.8","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"35.85.160.22","dual.lmras.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","dual.lmras.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.85.160.24","*.highrisecloud.com","","","","","*.highrisecloud.com","","false"
"35.85.160.36","*.4lsl4bhjfo31c.us-west-2.cs.amazonlightsail.com","","","","","*.4lsl4bhjfo31c.us-west-2.cs.amazonlightsail.com","","false"
"35.85.160.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.160.55","api.pixelvoyager.ivs.aws.dev","","","","","api.pixelvoyager.ivs.aws.dev","","false"
"35.85.160.53","*.recibodigital.mx","","","","","*.recibodigital.mx|recibodigital.mx","","false"
"35.85.160.60","kube-apiserver","","","","","31bb5c994f20087ab6dabc8023a85cd1.eksdev.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-46-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.123|10.0.46.87","false"
"35.85.160.67","*.peopleready.com","","","","","*.peopleready.com","","false"
"35.85.160.86","kube-apiserver","","","","","2f07b3571346e1f4fbd0041787114dca.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-60-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.30|10.0.60.56","false"
"35.85.160.85","*.mylodgetax.avalara.com","","","","","*.mylodgetax.avalara.com|mylodgetax.avalara.com|app.mylodgetax.avalara.com","","false"
"35.85.160.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.160.137","rcluster.io","Riot","US","LAX","CA","","","true"
"35.85.160.157","dev.api.bydeluxe.com","","","","","dev.api.bydeluxe.com|*.dev.api.bydeluxe.com","","false"
"35.85.160.171","*.dev-cloud.mcafee.com","McAfee, LLC","US","","California","*.dev-cloud.mcafee.com|dev-cloud.mcafee.com","","false"
"35.85.160.175","kube-apiserver","","","","","919d986d038259c7999a08dc920f5de9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.74|10.0.61.79","false"
"35.85.160.176","viveknep.bulk.us-west-2.devbulk.alameda.aws.dev","","","","","viveknep.bulk.us-west-2.devbulk.alameda.aws.dev","","false"
"35.85.160.174","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.85.160.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.160.188","*.test.gs.ucdavis.edu","","","","","*.test.gs.ucdavis.edu","","false"
