IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.224.4.223","imadmin.gamma.eusc-de-east-1.ml-platform.aws.a2z.eu","","","","","imadmin.gamma.eusc-de-east-1.ml-platform.aws.a2z.eu","","false"
"51.224.5.118","eusc-de-east-1.preprod.api.tickety.a2z.eu","","","","","eusc-de-east-1.preprod.api.tickety.a2z.eu|preprod.api.tickety.a2z.eu","","false"
"51.224.5.53","api.eusc-de-east-1.cams.a2z.eu","","","","","api.eusc-de-east-1.cams.a2z.eu","","false"
"51.224.6.21","*.portal-preprod.eusc-de-east-1.app.amazonwebservices.eu","","","","","*.portal-preprod.eusc-de-east-1.app.amazonwebservices.eu|portal-preprod.eusc-de-east-1.app.amazonwebservices.eu|*.eusc-de-east-1.portal-preprod.amazonaws.eu|eusc-de-east-1.portal-preprod.amazonaws.eu","","false"
"51.224.5.44","eusc-de-east-1.gamma.budgets.atlas.cp.a2z.eu","","","","","eusc-de-east-1.gamma.budgets.atlas.cp.a2z.eu","","false"
"51.224.6.23","rococo.cts.de1.dev.inforcloudsuite.eu","","","","","rococo.cts.de1.dev.inforcloudsuite.eu|*.rococo.cts.de1.dev.inforcloudsuite.eu","","false"
"51.224.5.20","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.5.128","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.6.63","prod.eusc-de-east-1.av.insights.a2z.eu","","","","","prod.eusc-de-east-1.av.insights.a2z.eu","","false"
"51.224.6.91","*.eusc-de-east-1.captcha.waf.aws.a2z.eu","","","","","*.eusc-de-east-1.captcha.waf.aws.a2z.eu","","false"
"51.224.6.29","alphathf.orchestra.eusc-de-east-1.zero.alameda.a2z.eu","","","","","alphathf.orchestra.eusc-de-east-1.zero.alameda.a2z.eu","","false"
"51.224.6.79","midway-api.eusc-de-east-1.cams.a2z.eu","","","","","midway-api.eusc-de-east-1.cams.a2z.eu","","false"
"51.224.6.16","main.bsk.eusc-de-east-1.beta.basin.security.a2z.eu","","","","","main.bsk.eusc-de-east-1.beta.basin.security.a2z.eu","","false"
"51.224.6.11","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.6.13","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.6.4","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.5.202","api.eusc-de-east-1.ff.prod.search-services.a2z.eu","","","","","api.eusc-de-east-1.ff.prod.search-services.a2z.eu","","false"
"51.224.5.219","app.qescpoc.adaptive.qad.com","","","","","app.qescpoc.adaptive.qad.com","","false"
"51.224.6.44","location-services.btc-ag.cloud","","","","","location-services.btc-ag.cloud","","false"
"51.224.6.58","topology.application-signals-stg.thf.api.amazonwebservices.eu","","","","","topology.application-signals-stg.thf.api.amazonwebservices.eu|topology.application-signals-staging.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.6.71","canary-8.c0.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-8.c0.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.6.31","prod.eusc-de-east-1.awscognitodevicecpl.cognito.a2z.eu","","","","","prod.eusc-de-east-1.awscognitodevicecpl.cognito.a2z.eu|*.prod.eusc-de-east-1.awscognitodevicecpl.cognito.a2z.eu","","false"
"51.224.6.54","kube-apiserver","","","","","150248d686793078090cea84d80e2cfa.gr7.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-118-192.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.178|172.16.118.192","false"
"51.224.5.224","wolfv2.gamma-eusc-de-east-1-adam.gamma.efs.a2z.eu","","","","","wolfv2.gamma-eusc-de-east-1-adam.gamma.efs.a2z.eu|wolfservicev2.gamma-eusc-de-east-1-adam.gamma.efs.a2z.eu","","false"
"51.224.6.178","kube-apiserver","","","","","59d892f9758c09d9ae063b87ab737837.gr7.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-45-174.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.114|172.16.45.174","false"
"51.224.6.22","catalog.eusc-de-east-1.gamma.dataexport.insights.a2z.eu","","","","","catalog.eusc-de-east-1.gamma.dataexport.insights.a2z.eu","","false"
"51.224.6.41","pprod-eusc-de-east-1.notebook-cp-gluestudio.a2z.eu","","","","","pprod-eusc-de-east-1.notebook-cp-gluestudio.a2z.eu","","false"
"51.224.4.230","gamma.commerce.eusc-de-east-1.marketplace.aws.a2z.eu","","","","","gamma.commerce.eusc-de-east-1.marketplace.aws.a2z.eu","","false"
"51.224.5.250","auth-runtime.eusc-de-east-1.prod.apps-auth.aws.a2z.eu","","","","","auth-runtime.eusc-de-east-1.prod.apps-auth.aws.a2z.eu|*.auth-runtime.eusc-de-east-1.prod.apps-auth.aws.a2z.eu","","false"
"51.224.5.244","eusc-de-east-1.prod.ads.overwatch.insights.a2z.eu","","","","","eusc-de-east-1.prod.ads.overwatch.insights.a2z.eu|*.eusc-de-east-1.prod.ads.overwatch.insights.a2z.eu","","false"
"51.224.5.11","euinfra-pure.cloud","","","","","euinfra-pure.cloud|*.eusc-de-east-1.edee1.euinfra-pure.cloud|*.prv-edee1.euinfra-pure.cloud|*.prv-edee1.euinfra-genesys.cloud|*.euinfra-genesys.cloud|*.edee1.euinfra-pure.cloud|*.edee1.euinfra-genesys.cloud|*.euinfra-pure.cloud|*.eusc-de-east-1.edee1.euinfra-genesys.cloud|euinfra-genesys.cloud","","false"
"51.224.5.233","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.5.153","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.5.236","arc-zonal-shift-az2.eusc-de-east-1.api.amazonwebservices.eu","","","","","arc-zonal-shift-az2.eusc-de-east-1.api.amazonwebservices.eu|arc-zonal-shift.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.5.133","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.4.228","thf.gamma.ssi.cloudtrail.a2z.eu","","","","","thf.gamma.ssi.cloudtrail.a2z.eu|*.thf.gamma.ssi.cloudtrail.a2z.eu","","false"
"51.224.5.34","eusc-de-east-1.gamma.backfill.mv.insights.a2z.eu","","","","","eusc-de-east-1.gamma.backfill.mv.insights.a2z.eu","","false"
"51.224.5.204","*.transfer-webapp.eusc-de-east-1.on.amazonwebservices.eu","","","","","*.transfer-webapp.eusc-de-east-1.on.amazonwebservices.eu","","false"
"51.224.5.80","*.esc-dev01.esc.cfibg.sapcloud.io","","","","","*.authentication.cert.esc-dev01.esc.cfibg.sapcloud.io|*.authentication.esc-dev01.esc.cfibg.sapcloud.io|*.cert.cfapps.esc-dev01.esc.cfibg.sapcloud.io|*.cf.esc-dev01.esc.cfibg.sapcloud.io|*.cfapps.esc-dev01.esc.cfibg.sapcloud.io|*.esc-dev01.esc.cfibg.sapcloud.io|*.feature-flags-dashboard.cfapps.esc-dev01.esc.cfibg.sapcloud.io|*.login.cf.esc-dev01.esc.cfibg.sapcloud.io|*.mesh.cf.esc-dev01.esc.cfibg.sapcloud.io|*.uaa.cf.esc-dev01.esc.cfibg.sapcloud.io","","false"
"51.224.5.184","eusc-de-east-1.prod.v4.barrister.aws.a2z.eu","","","","","eusc-de-east-1.prod.v4.barrister.aws.a2z.eu","","false"
"51.224.5.206","eusc-de-east-1a.eusc-de-east-1-c0.sandos.lambda.a2z.eu","","","","","eusc-de-east-1a.eusc-de-east-1-c0.sandos.lambda.a2z.eu","","false"
"51.224.6.150","athena-webservice-gamma.eusc-de-east-1.api.amazonwebservices.eu","","","","","athena-webservice-gamma.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.5.218","email.eusc-de-east-1.amazonaws.eu","","","","","email.eusc-de-east-1.amazonaws.eu|email.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.6.192","canary-12.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-12.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.6.174","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.6.153","codiq.msg.group","","","","","codiq.msg.group|*.codiq.msg.group","","false"
"51.224.6.200","invoicing.eusc-de-east-1.api.amazonwebservices.eu","","","","","invoicing.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.6.112","endpoint.prod-thf.membrane.aws.a2z.eu","","","","","endpoint.prod-thf.membrane.aws.a2z.eu","","false"
"51.224.6.105","api.eusc-de-east-1.beta.politician.aws.a2z.eu","","","","","api.eusc-de-east-1.beta.politician.aws.a2z.eu","","false"
"51.224.6.142","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.6.128","tm.dilithium.eusc-de-east-1.amazonaws.eu","","","","","tm.dilithium.eusc-de-east-1.amazonaws.eu","","false"
"51.224.6.136","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.6.161","kube-apiserver","","","","","df60ba6559ca48f8714067cdbd6dde97.sk1.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-49-193.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.165|172.16.49.193","false"
"51.224.7.23","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.6.134","*.gamma.kvs-hq.cloudfront.a2z.eu","","","","","*.gamma.kvs-hq.cloudfront.a2z.eu","","false"
"51.224.6.146","api.eusc-de-east-1.prod.support-console.support.a2z.eu","","","","","api.eusc-de-east-1.prod.support-console.support.a2z.eu|dualstack.api.eusc-de-east-1.prod.support-console.support.a2z.eu","","false"
"51.224.6.201","agreement-marketplace.eusc-de-east-1.amazonaws.eu","","","","","agreement-marketplace.eusc-de-east-1.amazonaws.eu","","false"
"51.224.7.24","cell0.prod.eusc-de-east-1.dms.elasticache.a2z.eu","","","","","cell0.prod.eusc-de-east-1.dms.elasticache.a2z.eu","","false"
"51.224.6.234","aws-report-preference-prod.eusc-de-east-1.amazonaws.eu","","","","","aws-report-preference-prod.eusc-de-east-1.amazonaws.eu","","false"
"51.224.7.32","lambda.eusc-de-east-1.api.amazonwebservices.eu","","","","","lambda.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.7.187","orchestration-gamma.eusc-de-east-1.glue.a2z.eu","","","","","orchestration-gamma.eusc-de-east-1.glue.a2z.eu","","false"
"51.224.7.208","billing.prod.eusc-de-east-1.hermes.mobile-messaging.a2z.eu","","","","","billing.prod.eusc-de-east-1.hermes.mobile-messaging.a2z.eu","","false"
"51.224.7.160","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.7.103","kube-apiserver","","","","","fd7acd9bc9a35f6ca5f74ccd1aee3848.yl4.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-47-230.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.30|172.16.47.230","false"
"51.224.7.47","eusc-de-east-1.gamma.ccs.cost-categories.insights.a2z.eu","","","","","eusc-de-east-1.gamma.ccs.cost-categories.insights.a2z.eu","","false"
"51.224.7.52","eusc-de-east-1.prod.svc.shoehorn.security.a2z.eu","","","","","eusc-de-east-1.prod.svc.shoehorn.security.a2z.eu|auth.prod.svc.shoehorn.security.a2z.eu","","false"
"51.224.7.34","*.windsor.cts.de1.dev.inforcloudsuite.eu","","","","","*.windsor.cts.de1.dev.inforcloudsuite.eu|windsor.cts.de1.dev.inforcloudsuite.eu","","false"
"51.224.7.212","tbs.eusc-de-east-1.prod.turntable.billing.a2z.eu","","","","","tbs.eusc-de-east-1.prod.turntable.billing.a2z.eu","","false"
"51.224.7.233","*.cluster.eusbpegaservice.net","","","","","*.cluster.eusbpegaservice.net","","false"
"51.224.7.55","portal.sso.eusc-de-east-1.amazonaws.eu","","","","","portal.sso.eusc-de-east-1.amazonaws.eu|onebox.portal.sso.eusc-de-east-1.amazonaws.eu","","false"
"51.224.7.204","eusc-de-east-1.preprod.tagging.aws.a2z.eu","","","","","eusc-de-east-1.preprod.tagging.aws.a2z.eu","","false"
"51.224.7.51","ease.gamma.eusc-de-east-1.ml-platform.aws.a2z.eu","","","","","ease.gamma.eusc-de-east-1.ml-platform.aws.a2z.eu","","false"
"51.224.7.211","*.transfer-webapp-gamma.eusc-de-east-1.on.amazonwebservices.eu","","","","","*.transfer-webapp-gamma.eusc-de-east-1.on.amazonwebservices.eu","","false"
"51.224.7.126","kube-apiserver","","","","","b72386aebf35ff42a23d43ae8987c56d.gr7.gamma.eusc-de-east-1.clusters.wesley.amazonaws.eu|ip-10-0-172-116.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.28|10.0.172.116","false"
"51.224.7.77","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.7.199","cognito-identity.eusc-de-east-1.amazonaws.eu","","","","","cognito-identity.eusc-de-east-1.amazonaws.eu","","false"
"51.224.7.63","c0-captcha-canary.eusc-de-east-1.captcha.waf.aws.a2z.eu","","","","","c0-captcha-canary.eusc-de-east-1.captcha.waf.aws.a2z.eu","","false"
"51.224.7.109","rrs.813289150096.eusc-de-east-1.rialto.rds.a2z.eu","","","","","rrs.813289150096.eusc-de-east-1.rialto.rds.a2z.eu","","false"
"51.224.6.249","gamma.eusc-de-east-1.blackbeard.a2z.eu","","","","","gamma.eusc-de-east-1.blackbeard.a2z.eu","","false"
"51.224.7.112","eusc-de-east-1.gamma.externalsync-tax.a2z.eu","","","","","eusc-de-east-1.gamma.externalsync-tax.a2z.eu","","false"
"51.224.6.222","eusc-de-east-1.prod.service.cms.glue.a2z.eu","","","","","eusc-de-east-1.prod.service.cms.glue.a2z.eu","","false"
"51.224.7.102","thf61-prod.substrate.a2z.eu","","","","","thf61-prod.substrate.a2z.eu|thf61.substrate.a2z.eu","","false"
"51.224.7.232","stacks.kamerad-beta.opres.a2z.eu","","","","","stacks.kamerad-beta.opres.a2z.eu","","false"
"51.224.7.98","preprod.thf.cobras.consolidated-billing.platform.a2z.eu","","","","","preprod.thf.cobras.consolidated-billing.platform.a2z.eu","","false"
"51.224.7.194","canary-1.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-1.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.7.186","eusc-de-east-1.gamma.threat-evaluation.identity.a2z.eu","","","","","eusc-de-east-1.gamma.threat-evaluation.identity.a2z.eu","","false"
"51.224.7.130","nxs.lu.pod0.eusc-de-east-1.gamma.simba.aws.a2z.eu","","","","","nxs.lu.pod0.eusc-de-east-1.gamma.simba.aws.a2z.eu|nexus.lustre.pod0.eusc-de-east-1.gamma.simba.aws.a2z.eu","","false"
"51.224.7.180","eusc-de-east-1.test.control-plane.griffin.support.a2z.eu","","","","","eusc-de-east-1.test.control-plane.griffin.support.a2z.eu","","false"
"51.224.7.150","euscdee1-az3.eusc-de-east-1-gamma-cp.api.perc.a2z.eu","","","","","euscdee1-az3.eusc-de-east-1-gamma-cp.api.perc.a2z.eu|eusc-de-east-1-gamma-cp.api.perc.a2z.eu","","false"
"51.224.7.168","p-thf-1.deploy.eusc-de-east-1.kronos.alameda.a2z.eu","","","","","p-thf-1.deploy.eusc-de-east-1.kronos.alameda.a2z.eu","","false"
"51.224.7.18","eusc-pure.cloud","","","","","eusc-pure.cloud|*.eusc-de-east-1.edee1.eusc-genesys.cloud|*.eusc-de-east-1.edee1.eusc-pure.cloud|*.eusc-genesys.cloud|eusc-genesys.cloud|*.eusc-pure.cloud|*.prv-edee1.eusc-genesys.cloud|*.prv-edee1.eusc-pure.cloud|*.edee1.eusc-pure.cloud|*.edee1.eusc-genesys.cloud","","false"
"51.224.7.73","centaur-gamma-fips.eusc-de-east-1.api.amazonwebservices.eu","","","","","centaur-gamma-fips.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.7.145","api.eusc-de-east-1.gamma.tds.collection.fin-x.a2z.eu","","","","","api.eusc-de-east-1.gamma.tds.collection.fin-x.a2z.eu","","false"
"51.224.7.21","api.esc.sumologic.com","","","","","api.esc.sumologic.com|service.esc.sumologic.com|syslog.collection.esc.sumologic.com|collectors.esc.sumologic.com","","false"
"51.224.7.81","main.vd-cat.eusc-de-east-1.beta.basin.security.a2z.eu","","","","","main.vd-cat.eusc-de-east-1.beta.basin.security.a2z.eu","","false"
"51.224.6.246","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.7.140","eusc-de-east-1.prod.web.shoehorn.security.a2z.eu","","","","","eusc-de-east-1.prod.web.shoehorn.security.a2z.eu|auth.prod.web.shoehorn.security.a2z.eu","","false"
"51.224.7.114","wpr.eusc-de-east-1.gamma.jes.glue.a2z.eu","","","","","wpr.eusc-de-east-1.gamma.jes.glue.a2z.eu","","false"
"51.224.7.74","support.eusc-de-east-1.api.amazonwebservices.eu","","","","","support.eusc-de-east-1.api.amazonwebservices.eu|support.eusc-de-east-1.amazonaws.eu|support-fips.eusc-de-east-1.amazonaws.eu|support-fips.eusc-de-east-1.api.amazonwebservices.eu|*.support.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.15.7","host-0bc825b3ecff6713c","","","","","","","false"
"51.224.16.116","host-01b7123c85495e8a4","","","","","","","false"
"51.224.15.198","host-01ef7058154159acb","","","","","","","false"
"51.224.20.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mvg-ai.com|maps.mvg-ai.com|mvg-ai.com|studio.mvg-ai.com","","false"
"51.224.22.149","host-0fad376c6f7a35ec4","","","","","","","false"
"51.224.27.153","ip-10-0-0-120.eusc-de-east-1.compute.internal","Unspecified","US","","","ip-10-0-0-120.eusc-de-east-1.compute.internal","","false"
"51.224.56.7","docs.eusc-account.aws.t-systems.net","","","","","docs.eusc-account.aws.t-systems.net","","false"
"51.224.56.8","*.eusc-de-east-1.token.waf.aws.a2z.eu","","","","","*.eusc-de-east-1.token.waf.aws.a2z.eu","","false"
"51.224.56.13","prod.eusc-de-east-1.pwagent.guardduty.a2z.eu","","","","","prod.eusc-de-east-1.pwagent.guardduty.a2z.eu","","false"
"51.224.56.10","bcm-dashboards.eusc-de-east-1.api.amazonwebservices.eu","","","","","bcm-dashboards.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.56.17","*.cell0001.prod.eusc-de-east-1.scroll.a2z.eu","","","","","*.cell0001.prod.eusc-de-east-1.scroll.a2z.eu","","false"
"51.224.56.51","rrs.813289150096.eusc-de-east-1.rialto.rds.a2z.eu","","","","","rrs.813289150096.eusc-de-east-1.rialto.rds.a2z.eu","","false"
"51.224.56.52","opsweb.pod0.eusc-de-east-1.gamma.simba.aws.a2z.eu","","","","","opsweb.pod0.eusc-de-east-1.gamma.simba.aws.a2z.eu","","false"
"51.224.56.54","prod.eusc-de-east-1.ifs.forecast.insights.a2z.eu","","","","","prod.eusc-de-east-1.ifs.forecast.insights.a2z.eu","","false"
"51.224.56.55","prod.eusc-de-east-1.r.cs.rds.a2z.eu","","","","","prod.eusc-de-east-1.r.cs.rds.a2z.eu","","false"
"51.224.56.56","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.56.57","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.224.56.68","ease.preprod.eusc-de-east-1.ml-platform.aws.a2z.eu","","","","","ease.preprod.eusc-de-east-1.ml-platform.aws.a2z.eu","","false"
"51.224.56.89","glue-dataplane-gamma.eusc-de-east-1.amazonaws.eu","","","","","glue-dataplane-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.56.111","*.backup-storage.eusc-de-east-1.vpce.amazonaws.eu","","","","","*.backup-storage.eusc-de-east-1.vpce.amazonaws.eu|backup-storage.eusc-de-east-1.api.amazonwebservices.eu|*.prod.eusc-de-east-1.storage.cryo.aws.a2z.eu|*.backup-storage-api.eusc-de-east-1.vpce.amazonaws.eu|backup-storage.eusc-de-east-1.amazonaws.eu","","false"
"51.224.56.120","eusc-de-east-1.dev.dataeng.fraud.a2z.eu","","","","","eusc-de-east-1.dev.dataeng.fraud.a2z.eu","","false"
"51.224.56.127","*.prod-eusc-de-east-1.gluenotebook.amazonaws.eu","","","","","*.prod-eusc-de-east-1.gluenotebook.amazonaws.eu","","false"
"51.224.56.130","eusc-de-east-1.gamma.hosted-ui.cognito.a2z.eu","","","","","eusc-de-east-1.gamma.hosted-ui.cognito.a2z.eu","","false"
"51.224.56.140","canary-12.c1.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-12.c1.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.56.153","*.dkr.ecr.eusc-de-east-1.amazonaws.eu","","","","","*.dkr.ecr.eusc-de-east-1.amazonaws.eu|*.dkr.ecr.eusc-de-east-1.vpce.amazonaws.eu|*.dkr-ecr.eusc-de-east-1.on.amazonwebservices.eu","","false"
"51.224.56.163","kube-apiserver","","","","","9497170e044626dd9aba8090976c37c8.gr7.eks-cluster.eusc-de-east-1.api.amazonwebservices.eu|ip-172-16-107-64.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb2:46:2698::1|2001:3fc1:8dc6:c300::7c15|172.16.107.64","false"
"51.224.56.164","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.56.171","activation.datasync-gamma.eusc-de-east-1.amazonaws.eu","","","","","activation.datasync-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.56.170","kube-apiserver","","","","","db048c281872436a8be9726e8377ce71.gr7.eusc-de-east-1.eks.amazonaws.eu|ip-10-0-182-51.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.75|10.0.182.51","false"
"51.224.56.173","thfgw1.frontline.eusc-de-east-1.platform.alameda.a2z.eu","","","","","thfgw1.frontline.eusc-de-east-1.platform.alameda.a2z.eu","","false"
"51.224.56.174","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
