IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.25.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.25.151","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"99.81.25.161","*.cyberprism.ie","","","","","*.cyberprism.ie|cyberprism.ie","","false"
"99.81.25.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.25.189","sbox.crint.net","","","","","sbox.crint.net|*.sbox.crint.net","","false"
"99.81.25.186","kube-apiserver","","","","","1358914b880bb27c57d2c8098dbd2813.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.200|10.0.161.92","false"
"99.81.25.199","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"99.81.25.204","*.73bmj3aebaugi.eu-west-1.cs.amazonlightsail.com","","","","","*.73bmj3aebaugi.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.25.215","kube-apiserver","","","","","ad3b35ddbd8cba5c7cb57f39ed0572ef.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.38.186|172.16.48.77","false"
"99.81.25.210","*.backoffice.ascend-lab.net","","","","","*.backoffice.ascend-lab.net","","false"
"99.81.25.214","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"99.81.25.208","*.coperato.net","","","","","*.coperato.net|coperato.net","","false"
"99.81.25.223","tt-converter-ecs.teamtailor.com","","","","","tt-converter-ecs.teamtailor.com","","false"
"99.81.25.221","www.augsburgerjobs.de","","","","","www.augsburgerjobs.de|www.jobsinberlin.de|www.rosenheimjobs.de|www.jobs-in-thueringen.de|www.job38.de|www.oberland-jobs.de|www.schwarzwald-jobs.de|*.bochumjobs.de|*.ennepe-ruhrjobs.de|*.jobssauerland.de|www.chiemgaujobs.de|*.muelheimjobs.de|www.jobsinludwigsburg.de|*.duisburgjobs.de|*.hernejobs.de|www.jobsinhannover.de|*.jobsniederrhein.de|www.bglandjobs.de|www.rheinneckarjobs.de|*.jobsvest.de|www.hamburgerjobs.de|www.niederbayernjobs.de|www.allgaeuer-jobs.de|www.jobsinrheinmain.de|www.rems-murr-jobs.de|www.neckarfilsjobs.de|*.jobsowl.de|www.jobsambodensee.de|*.duesseldorferjobs.de|www.jobmarkt-nrw.de|*.jobs.sh|*.hagenjobs.de|www.regioalbjobs.de|www.jobsbb.de|*.jobssiegen-wittgenstein.de|www.muenchenerjobs.de|*.ruhrgebietjobs.de|*.emscher-lippejobs.de|*.koelnerjobs.de|job-norden.de|*.oberhausenjobs.de|www.innsalzachjobs.de|www.badische-jobs.de|*.essenjobs.de|www.jobsnrw.de|www.ingolstadtjobs.de|www.regensburgjobs.de|www.jobs.morgenpost.de","","false"
"99.81.25.229","categories.olxcdn.com","","","","","categories.olxcdn.com","","false"
"99.81.25.233","blhcks.com","","","","","blhcks.com|www.blhcks.com","","false"
"99.81.25.240","playground.patientmpower.com","","","","","playground.patientmpower.com","","false"
"99.81.26.7","*.qa.someonedrive.me","","","","","*.qa.someonedrive.me","","false"
"99.81.26.0","emerald-detailing.com","","","","","emerald-detailing.com|*.emerald-detailing.com","","false"
"99.81.26.3","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"99.81.26.6","cellrouter.eu-west-1.gamma.morocco.aws.a2z.com","","","","","cellrouter.eu-west-1.gamma.morocco.aws.a2z.com","","false"
"99.81.25.246","*.extralearning.it","","","","","extralearning.it|*.extralearning.it","","false"
"99.81.26.10","kube-apiserver","","","","","98a5b80e9c56fb3efa757ed7bc5060ef.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-55-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.39.192|10.0.55.224","false"
"99.81.26.20","surveymonkey.com","","","","","surveymonkey.com|*.surveymonkey.net|*.surveymonkey.ca|surveymonkey.fr|surveymonkey.de|eu.surveymonkey.net|*.research.net|smassets.net|*.eu.surveymonkey.net|surveymonkey.ca|*.surveymonkey.fr|*.smassets.net|*.feedbackeconomy.com|*.surveymonkey.de|surveymonkey.co.uk|*.surveymonkey.nl|*.surveymonkey.com|research.net|eu.surveymonkey.com|feedbackeconomy.com|eu.research.net|surveymonkey.net|*.surveymonkey.eu|surveymonkey.nl|*.eu.surveymonkey.com|surveymonkey.eu|*.surveymonkey.co.uk|*.eu.research.net","","false"
"99.81.26.21","kube-apiserver","","","","","02cf043b270dfe63d4a4174d699946be.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.86|10.0.123.15","false"
"99.81.26.33","mubasher.info","","","","","mubasher.info|www.mubasher.info|english.admin.mubasher.info|admin.mubasher.info|uat-english.mubasher.info|www1.mubasher.info|static.mubasher.info|ir.directfn.com|contest.mubasher.info|pulse.mubasher.info|english.mubasher.info|english.mubasherinfo.click|academy.mubasher.info|english.admin1.mubasher.info|uat.mubasher.info","","false"
"99.81.26.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.26.41","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"99.81.26.53","cumul.io","","","","","cumul.io|*.plugins.cumul.io|*.cumul.io","","false"
"99.81.25.129","gso.org.sa","","","","","gso.org.sa|*.gso.org.sa","","false"
"99.81.26.61","shared-ingress-protected-eu-1-eu-west-1.api.hbo.com","","","","","shared-ingress-protected-eu-1-eu-west-1.api.hbo.com|*.api.hbo.com|*.skybridge.emea.api.hbo.com|*.emea.hbomax.com","","false"
"99.81.26.71","alb-prod.procura.farmad.be","","","","","alb-prod.procura.farmad.be","","false"
"99.81.26.56","webapi-test.louwmanhub.nl","","","","","webapi-test.louwmanhub.nl","","false"
"99.81.26.62","*.softwire-lner-dev.co.uk","","","","","*.softwire-lner-dev.co.uk","","false"
"99.81.26.80","admin.rewardsapp.stg.iagl.digital","","","","","admin.rewardsapp.stg.iagl.digital","","false"
"99.81.26.90","core-cms-api.dk5words.com","","","","","core-cms-api.dk5words.com|core-cms.dk5words.com","","false"
"99.81.26.92","ip-172-31-34-182.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"99.81.26.103","*.cybintsolutions.com","","","","","*.cybintsolutions.com","","false"
"99.81.26.104","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-self-service.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.81.26.85","tsjekt.no","","","","","tsjekt.no|www.tsjekt.no","","false"
"99.81.25.251","123library.org","","","","","123library.org|www.123library.org","","false"
"99.81.26.115","*.staging.diningclubgroup.com","","","","","*.staging.diningclubgroup.com","","false"
"99.81.26.119","apis-dev1.svc.engie-solutions.fr","ENGIE SA","FR","Courbevoie","","apis-dev1.svc.engie-solutions.fr|www.apis-dev1.svc.engie-solutions.fr","","false"
"99.81.26.136","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"99.81.26.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.26.137","course.myardorenglish.com","","","","","course.myardorenglish.com","","false"
"99.81.26.142","*.dashboard.cloud2.baplc.com","","","","","*.dashboard.cloud2.baplc.com","","false"
"99.81.26.140","esprinet.bitbull.io","","","","","esprinet.bitbull.io|*.prod.esprinet.bitbull.io|*.esprinet.bitbull.io|*.stage.esprinet.bitbull.io","","false"
"99.81.26.145","kube-apiserver","","","","","85ca14fa267eb39c009ecdbf0def3ccd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.200|172.16.37.83","false"
"99.81.26.149","*.magnetichq.com","","","","","*.magnetichq.com|magnetichq.com","","false"
"99.81.26.153","password.tipico.com","","","","","password.tipico.com|www.password.tipico.com","","false"
"99.81.26.164","*.miskhq.net","","","","","*.miskhq.net","","false"
"99.81.26.169","*.deltahf.com","","","","","*.deltahf.com","","false"
"99.81.26.166","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"99.81.26.197","*.coralogix.net","","","","","*.coralogix.net","","false"
"99.81.26.194","team-vctools-prod1.mini.snplow.net","","","","","team-vctools-prod1.mini.snplow.net","","false"
"99.81.26.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.26.221","*.pricing-primary-dev-euwest1.prices.cimpress.io","","","","","*.pricing-primary-dev-euwest1.prices.cimpress.io","","false"
"99.81.26.207","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"99.81.26.224","castitreach.com","","","","","castitreach.com|*.castitreach.com","","false"
"99.81.26.231","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.81.26.236","*.air.arup.com","","","","","*.air.arup.com","","false"
"99.81.26.216","example.com","","","","","","","true"
"99.81.26.242","lukasqa.antaresvision.cloud","","","","","lukasqa.antaresvision.cloud","","false"
"99.81.26.249","rtc.dev.synthesia.io","","","","","rtc.dev.synthesia.io","","false"
"99.81.27.1","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"99.81.27.4","*.test-goreport.services","","","","","*.test-goreport.services","","false"
"99.81.27.5","gitrospect.com","","","","","gitrospect.com|*.gitrospect.com","","false"
"99.81.27.14","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"99.81.27.16","*.pteg.pearsondev.tech","Pearson PLC","GB","","London","*.pteg.pearsondev.tech|pteg.pearsondev.tech","","false"
"99.81.27.21","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"99.81.27.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.27.33","trinity.cromasset.net","","","","","trinity.cromasset.net","","false"
"99.81.27.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.27.59","athena-zoom.comunidadalumnos.net","","","","","athena-zoom.comunidadalumnos.net","","false"
"99.81.27.58","bodger-api.matillion-cto.matillion.com","","","","","bodger-api.matillion-cto.matillion.com","","false"
"99.81.24.217","auth.acjb.com","","","","","auth.acjb.com","","false"
"99.81.27.65","crucible.data-staging.avakin.com","","","","","crucible.data-staging.avakin.com","","false"
"99.81.27.64","www.example.com","Bitnami","","","","","","true"
"99.81.27.70","*.itszop.pl","","","","","*.itszop.pl|itszop.pl","","false"
"99.81.27.85","sqe-primeoenergie.mw.edifix.io","","","","","sqe-primeoenergie.mw.edifix.io","","false"
"99.81.27.88","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"99.81.27.82","Isham","Omnys","IT","Vicenza","Italia","","","true"
"99.81.27.67","*.londolozi.com","","","","","*.londolozi.com|*.blog.londolozi.com","","false"
"99.81.27.101","*.clearstar.net","","","","","*.clearstar.net","","false"
"99.81.27.100","webme-staging.com","","","","","webme-staging.com|*.hook.webme-staging.com","","false"
"99.81.27.113","*.cygnetise.com","","","","","*.cygnetise.com|cygnetise.com","","false"
"99.81.27.114","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.27.135","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"99.81.27.137","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"99.81.27.153","*.print.avery.com","","","","","*.print.avery.com|*.avery.dk|*.avery.fr|*.avery.it|*.avery.es|*.avery.hu|*.avery-zweckform.si|*.avery-zweckform.cz|*.avery.se|*.office-star.fr|*.averyproducts.com.au|*.avery-zweckform.pl|*.avery.co.uk|*.avery.nl|*.avery.no|*.avery-zweckform.com|*.avery.pt","","false"
"99.81.27.157","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","Maidenhead","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"99.81.27.165","onboarding-process.lendahand.com","","","","","onboarding-process.lendahand.com","","false"
"99.81.27.170","t.brandportal.kiilto.com","","","","","t.brandportal.kiilto.com","","false"
"99.81.27.172","streamline-tech.co.uk","","","","","streamline-tech.co.uk|*.streamline-tech.co.uk","","false"
"99.81.27.175","ip-172-31-41-49.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-41-49.eu-west-3.compute.internal","","false"
"99.81.27.166","vtebeta.fr","","","","","vtebeta.fr|www.vtebeta.fr|*.vtebeta.fr","","false"
"99.81.27.185","TRAEFIK DEFAULT CERT","","","","","96190aabd2f00d6165c2eb65b9d105fa.8e4576e09171f04f4c38eadf3a2ef79d.traefik.default","","true"
