IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.57.11.106","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"100.57.11.110","rc1.smarts.crsoftwarecloud.com","","","","","rc1.smarts.crsoftwarecloud.com|*.dm.rc1.smarts.crsoftwarecloud.com|*.rc1.smarts.crsoftwarecloud.com|*.ds.rc1.smarts.crsoftwarecloud.com","","false"
"100.57.11.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.11.115","api.cell-003.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-003.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"100.57.11.117","optipub.com","","","","","optipub.com|*.optipub.com|*.app.optipub.com","","false"
"100.57.11.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.11.119","subarufinancial.mx","","","","","subarufinancial.mx|www.subarufinancial.mx","","false"
"100.57.11.130","inspector2.us-east-1.amazonaws.com","","","","","inspector2.us-east-1.amazonaws.com|inspector2-fips.us-east-1.amazonaws.com","","false"
"100.57.11.132","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"100.57.11.134","endpoint.na-east.alltrue-be.com","","","","","endpoint.na-east.alltrue-be.com","","false"
"100.57.11.135","*.findtime.app","","","","","*.findtime.app","","false"
"100.57.11.140","*.deere.com","","","","","*.deere.com|*.ae-address-services-prod-floating.use1.e18.c01.johndeerecloud.com","","false"
"100.57.11.141","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"100.57.11.146","us-east-1.alpha.api.morpheus.networking.aws.dev","","","","","us-east-1.alpha.api.morpheus.networking.aws.dev","","false"
"100.57.11.149","*.apps1-prod.us.e20.c01.johndeerecloud.com","","","","","*.apps1-prod.us.e20.c01.johndeerecloud.com|*.johndeere.com|*.pdp-apps1-prod-vpn.eu.e20.c01.johndeerecloud.com","","false"
"100.57.11.156","nexgencryogenic.cloud.teamcenter.com","","","","","nexgencryogenic.cloud.teamcenter.com","","false"
"100.57.11.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.11.152","grantlaunch.ai","","","","","grantlaunch.ai|*.grantlaunch.ai","","false"
"100.57.11.162","it-tools.candidcrm.com","","","","","it-tools.candidcrm.com","","false"
"100.57.11.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.11.163","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"100.57.11.167","*.spg-dev.awsma.nyt.net","","","","","*.spg-dev.awsma.nyt.net","","false"
"100.57.11.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.11.173","*.abbasunrisedev.com","","","","","*.abbasunrisedev.com","","false"
"100.57.11.177","blog.magellanrecruiters.com","","","","","blog.magellanrecruiters.com","","false"
"100.57.11.178","pegademo.com","","","","","pegademo.com","","false"
"100.57.11.182","*.threatminder.com","","","","","*.threatminder.com","","false"
"100.57.11.185","driftingruby.com","","","","","driftingruby.com|www.driftingruby.com","","false"
"100.57.11.186","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-east-1.fulfillment.domains.prod.aws.gdcld.net","","false"
"100.57.11.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.11.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.11.212","*.app-staging-2.staging.radancy.net","","","","","*.app-staging-2.staging.radancy.net","","false"
"100.57.11.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.11.215","*.treering.co.nz","","","","","*.treering.co.nz|treering.co.nz","","false"
"100.57.11.217","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.57.11.226","technosysies.com","OpenVPN","US","SanFrancisco","CA","","","false"
"100.57.11.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.11.234","sensor-service-dev.zealacare.app","","","","","sensor-service-dev.zealacare.app","","false"
"100.57.11.247","*.dev.homee.com","","","","","*.dev.homee.com","","false"
"100.57.11.253","*.sharefile.io","","","","","*.sharefile.io","","false"
"100.57.12.2","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"100.57.12.7","*.orbisa.com","","","","","*.orbisa.com","","false"
"100.57.12.6","eks-assess-print-server-prod.assess.prod.mheducation.com","","","","","eks-assess-print-server-prod.assess.prod.mheducation.com|assess-print-server-prod.assess.prod.mheducation.com|delivery-print-server.assess.prod.mheducation.com|assess-print-server.assess.prod.mheducation.com","","false"
"100.57.12.14","qa3.tive.com","","","","","qa3.tive.com|*.qa3.tive.com","","false"
"100.57.12.16","*.arviem.com","","","","","*.arviem.com","","false"
"100.57.12.17","kube-apiserver","","","","","7d96e2f525aa0a2020a653f730f35c85.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.193|10.0.115.57","false"
"100.57.12.20","techatomic.io","","","","","techatomic.io|dev.techatomic.io|api.techatomic.io","","false"
"100.57.12.21","foleyservices.com","","","","","foleyservices.com|*.foleyservices.com","","false"
"100.57.12.24","*.evergent.com","","","","","*.evergent.com","","false"
"100.57.12.22","slap.demo.demo.abacusinsights.ai","","","","","slap.demo.demo.abacusinsights.ai","","false"
"100.57.12.25","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.57.12.27","api.hiltonaf-awe.developer.conductor.maestro.q.aws.dev","","","","","api.hiltonaf-awe.developer.conductor.maestro.q.aws.dev","","false"
"100.57.12.31","streamaba.com","","","","","streamaba.com|*.streamaba.com","","false"
"100.57.12.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.12.36","*.myveritext.com","","","","","*.myveritext.com|myveritext.com","","false"
"100.57.12.37","*.pointone.com","","","","","*.pointone.com|*.api.pointone.com","","false"
"100.57.12.38","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"100.57.12.40","*.blaze.me","","","","","*.blaze.me","","false"
"100.57.12.45","livelikecdn.com","","","","","livelikecdn.com|*.livelikecdn.com","","false"
"100.57.12.44","wyn-perf15-qa.dev.eom.aptos.io","","","","","wyn-perf15-qa.dev.eom.aptos.io","","false"
"100.57.12.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.12.55","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"100.57.12.57","managed-tls-obsroute-p-ue1-578bc569d6e2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-p-ue1-578bc569d6e2.cloudos.autodesk.com|obsroute-public-alb.obsroute-p-ue1.cloudos.autodesk.com","","false"
"100.57.12.56","beta.us-east-1.cp.prompt-router.amazon-bedrock.aws.dev","","","","","beta.us-east-1.cp.prompt-router.amazon-bedrock.aws.dev","","false"
"100.57.12.61","esignapi.elevate-holistics.com","","","","","esignapi.elevate-holistics.com","","false"
"100.57.12.62","storeapi.usecorvex.com.br","","","","","storeapi.usecorvex.com.br","","false"
"100.57.12.66","athstat.io","","","","","athstat.io|*.athstat.io","","false"
"100.57.12.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.12.73","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.57.12.74","stage-cee.irex.org","","","","","stage-cee.irex.org","","false"
"100.57.12.75","*.admetricks.com","","","","","*.admetricks.com|*.admetricks.net","","false"
"100.57.12.76","contentrouter.aws.cloud.securustech.net","","","","","contentrouter.aws.cloud.securustech.net","","false"
"100.57.12.77","kube-apiserver","","","","","b09212f1faff5751a49441c35b490d65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.131.113|172.16.38.38","false"
"100.57.12.79","*.precise-lab.com","","","","","*.precise-lab.com|*.dev.precise-lab.com|precise-lab.com","","false"
"100.57.12.85","*.u3p0eirom13pg.us-east-1.cs.amazonlightsail.com","","","","","*.u3p0eirom13pg.us-east-1.cs.amazonlightsail.com","","false"
"100.57.12.86","learn.5f729ac234902.use1.prod-02.core.blackboard.com","","","","","learn.5f729ac234902.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.57.12.91","*.passwordboss.com","","","","","*.passwordboss.com|passwordboss.com","","false"
"100.57.12.94","orderhistory.keyinnovations.com","","","","","orderhistory.keyinnovations.com|*.orderhistory.keyinnovations.com","","false"
"100.57.12.95","*.v22m66c1p59bi.us-east-1.cs.amazonlightsail.com","","","","","*.v22m66c1p59bi.us-east-1.cs.amazonlightsail.com","","false"
"100.57.12.98","*.awsmanlog10.manheim.com","","","","","*.awsmanlog10.manheim.com","","false"
"100.57.12.102","ws.quantrock.com","","","","","ws.quantrock.com","","false"
"100.57.12.99","premium-reporting.us-east-1.na1-insights-prod.cvent.cloud","","","","","premium-reporting.us-east-1.na1-insights-prod.cvent.cloud","","false"
"100.57.12.104","*.nexusoftruth.com","","","","","*.nexusoftruth.com|nexusoftruth.com","","false"
"100.57.12.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.12.109","associationnation.org","","","","","associationnation.org|*.associationnation.org","","false"
"100.57.12.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.12.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.12.112","*.stag-stag-stag115-cell01-40b42a81.stag115.luna-s.org","","","","","*.stag-stag-stag115-cell01-40b42a81.stag115.luna-s.org|stag-stag-stag115-cell01-40b42a81.argocd.luna-s.org|*.stag-stag-stag115-cell01.stag115.luna-s.org|stag-stag-stag115-cell01.stag115.luna-s.org|stag-stag-stag115-cell01-40b42a81.stag115.luna-s.org","","false"
"100.57.12.114","certifylabs.com","","","","","certifylabs.com|*.certifylabs.com","","false"
"100.57.12.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.12.118","connect.staging.chordhq.xyz","","","","","connect.staging.chordhq.xyz","","false"
"100.57.12.121","*.bsb.actimizecloud.com","","","","","*.bsb.actimizecloud.com","","false"
"100.57.12.123","*.prd.api.integrations.shift4.com","","","","","*.prd.api.integrations.shift4.com","","false"
"100.57.12.127","www.mxdusa.org","","","","","www.mxdusa.org|mxdusa.org","","false"
"100.57.12.129","reninspect-dev-run.ren.apps.ge.com","General Electric Company","US","Boston","Massachusetts","reninspect-dev-run.ren.apps.ge.com|www.reninspect-dev-run.ren.apps.ge.com","","false"
"100.57.12.133","*.projectmatrix.com","","","","","*.projectmatrix.com","","false"
"100.57.12.134","soulvana.ai","","","","","soulvana.ai|api.soulvana.ai","","false"
"100.57.12.138","*.us-east-1.na1-csn-dev.cvent.cloud","","","","","*.us-east-1.na1-csn-dev.cvent.cloud","","false"
"100.57.12.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.12.135","kube-apiserver","","","","","41ec836a821f00b0f37490a3bfafaf0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.248|172.16.185.179","false"
"100.57.12.139","cyshel.com","","","","","cyshel.com|*.cyshel.com","","false"
"100.57.12.142","steps.aktiv.com","","","","","steps.aktiv.com|*.steps.aktiv.com","","false"
"100.57.12.143","kube-apiserver","","","","","2252577186dbe9b6f898f161753e1e1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.237.133|172.16.96.130","false"
"100.57.12.145","gamma.us-east-1.query-service.cdmp.mo.aws.dev","","","","","gamma.us-east-1.query-service.cdmp.mo.aws.dev","","false"
"100.57.12.147","kube-apiserver","","","","","5a337faf6c3a765d7fb9813b29e6c7e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.26|172.16.185.56","false"
"100.57.12.151","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"100.57.12.152","octank.vumle.net","","","","","octank.vumle.net|octank-media.vumle.net","","false"
"100.57.12.154","*.myndbend.com","","","","","*.myndbend.com","","false"
"100.57.12.156","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"100.57.12.157","realtime-aws.snapcloud.dev","","","","","realtime-aws.snapcloud.dev","","false"
"100.57.12.158","*.level.co","","","","","*.level.co","","false"
"100.57.12.166","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.57.12.159","*.linskptjehpok.us-east-1.cs.amazonlightsail.com","","","","","*.linskptjehpok.us-east-1.cs.amazonlightsail.com","","false"
"100.57.12.165","staging-admin.entry.com","","","","","staging-admin.entry.com","","false"
"100.57.12.169","bridgearrow.com","","","","","bridgearrow.com|*.bridgearrow.com","","false"
"100.57.12.172","*.growtopiagame.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.growtopiagame.com|growtopiagame.com","","false"
"100.57.12.176","grupoboticario.digital","","","","","grupoboticario.digital|*.grupoboticario.digital","","false"
"100.57.12.174","wellryde.com","","","","","wellryde.com|www.wellryde.com","","false"
"100.57.12.171","*.bankrate.com","","","","","*.bankrate.com","","false"
"100.57.12.177","*.6elbqihoj2ami.us-east-1.cs.amazonlightsail.com","","","","","*.6elbqihoj2ami.us-east-1.cs.amazonlightsail.com","","false"
"100.57.12.178","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"100.57.12.183","*.preprod.landdata.us","","","","","*.preprod.landdata.us|preprod.landdata.us","","false"
"100.57.12.186","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"100.57.12.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.12.188","*.services2.supplyco.ai","","","","","*.services2.supplyco.ai|*.dev.services2.supplyco.ai|services2.supplyco.ai|*.prod.services2.supplyco.ai","","false"
"100.57.12.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.12.194","*.sa-east-1.console.aws-dev.amazon.com","","","","","*.sa-east-1.console.aws-dev.amazon.com|*.sa-east-1-failover.console.aws-dev.amazon.com","","false"
"100.57.12.195","langfuse.aws.enlp.o360.cloud","UnitedHealth Group Inc.","US","","Minnesota","langfuse.aws.enlp.o360.cloud","","false"
"100.57.12.198","*.origindrop.io","","","","","*.origindrop.io","","false"
"100.57.12.204","legacyaudit-api.dev.emcins.com","","","","","legacyaudit-api.dev.emcins.com","","false"
"100.57.12.205","builder.elimiwait.com","","","","","builder.elimiwait.com","","false"
"100.57.12.208","presales-setting.ready.presidio.com","","","","","presales-setting.ready.presidio.com","","false"
"100.57.12.212","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"100.57.12.210","kube-apiserver","","","","","0de06835efd2db34bb7950c73e606efa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.40|172.16.109.205","false"
"100.57.12.215","*.icewireless.com","","","","","*.icewireless.com|*.icewireless.ca","","false"
"100.57.12.231","*.fieldpointonline.com","","","","","*.fieldpointonline.com","","false"
"100.57.12.232","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.f.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"100.57.12.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.12.224","blog-dev.africadreamsafaris.com","","","","","blog-dev.africadreamsafaris.com","","false"
"100.57.12.235","*.prd.internacional.app.grupoboticario.com.br","","","","","*.prd.internacional.app.grupoboticario.com.br","","false"
"100.57.12.236","reviversoft.com","","","","","reviversoft.com|*.reviversoft.com","","false"
"100.57.12.237","*.jillwatson.ai","","","","","*.jillwatson.ai|jillwatson.ai","","false"
"100.57.12.241","alpha.verify.idprism.aws.dev","","","","","alpha.verify.idprism.aws.dev|*.api.alpha.verify.idprism.aws.dev|api.alpha.verify.idprism.aws.dev","","false"
"100.57.12.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.57.12.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.12.255","harvest.greencabbage.ai","","","","","harvest.greencabbage.ai|*.harvest.greencabbage.ai","","false"
"100.57.12.254","uuid.zone","","","","","uuid.zone","","false"
"100.57.13.0","keycloak.internal.dev.accenture.com","Accenture LLP","US","Chicago","Illinois","keycloak.internal.dev.accenture.com","","false"
"100.57.13.3","*.quill.org","","","","","*.quill.org","","false"
"100.57.13.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.13.6","*.instapull.io","","","","","*.instapull.io","","false"
"100.57.13.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.13.2","kube-apiserver","","","","","03c3c0d9fe924cd78439ff13b760279c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.165|172.16.169.135","false"
"100.57.13.8","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"100.57.13.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.13.10","*.emory.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.emory.splunkcloud.com|emory.splunkcloud.com|*.pvt.emory.splunkcloud.com|http-inputs-emory.splunkcloud.com|*.http-inputs-emory.splunkcloud.com|akamai-inputs-emory.splunkcloud.com|*.akamai-inputs-emory.splunkcloud.com|http-inputs-ack-emory.splunkcloud.com|*.http-inputs-ack-emory.splunkcloud.com|http-inputs-firehose-emory.splunkcloud.com|*.http-inputs-firehose-emory.splunkcloud.com|pvt.emory.splunkcloud.com","","false"
"100.57.13.13","*.grbox.com.br","","","","","*.grbox.com.br|*.grupobox.io","","false"
"100.57.13.20","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"100.57.13.26","52ca3.bg-rails-mysql-sept07-4848.stack-dev.c66private.com","","","","","52ca3.bg-rails-mysql-sept07-4848.stack-dev.c66private.com","","false"
"100.57.13.28","storr.build","","","","","storr.build|*.storr.build|*.preview.storr.build","","false"
"100.57.13.32","*.innovorg.net","","","","","*.innovorg.net","","false"
"100.57.13.33","*.ebillity.com","","","","","*.ebillity.com","","false"
"100.57.13.35","*.g21.cudi.pphkb.hir-multimedia.com","","","","","*.g21.cudi.pphkb.hir-multimedia.com","","false"
"100.57.13.38","*.staging-pay.kueski.codes","","","","","*.staging-pay.kueski.codes","","false"
"100.57.13.42","www.plansponsordigital.com","","","","","www.plansponsordigital.com|www.planadviserdigital.com","","false"
"100.57.13.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.13.46","venus-ccmock.kingfieldplatform.net","","","","","venus-ccmock.kingfieldplatform.net","","false"
"100.57.13.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.13.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.57.13.53","*.starktechgroup.com","","","","","*.starktechgroup.com|starktechgroup.com","","false"
"100.57.13.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.13.58","kube-apiserver","","","","","2589da2c423b6227b53f89dd1bc5a1d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.252.123|10.0.38.36","false"
"100.57.13.60","app.eng-03.nayya.com","","","","","app.eng-03.nayya.com|*.app.eng-03.nayya.com","","false"
"100.57.13.63","*.dev.applogie.com","","","","","*.dev.applogie.com|dev.applogie.com","","false"
"100.57.13.64","*.apps.ci-ocp-4-17-amd64-aws-us-east-1-rq8fk.hive.aws.ci.openshift.org","","","","","*.apps.ci-ocp-4-17-amd64-aws-us-east-1-rq8fk.hive.aws.ci.openshift.org","","false"
"100.57.13.66","alertmanager.eks-0.use1.dev.alc-eng.com","","","","","alertmanager.eks-0.use1.dev.alc-eng.com|karma.eks-0.use1.dev.alc-eng.com|grafana.eks-0.use1.dev.alc-eng.com|prometheus.eks-0.use1.dev.alc-eng.com","","false"
"100.57.13.70","*.qintel.com","","","","","*.qintel.com","","false"
"100.57.13.75","picaio.ai","","","","","picaio.ai|*.picaio.ai","","false"
"100.57.13.76","schooliseasy.com","","","","","schooliseasy.com|opus.schooliseasy.com","","false"
"100.57.13.79","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.57.13.82","realtime-ng-0-aws.supabase.co","","","","","realtime-ng-0-aws.supabase.co","","false"
"100.57.13.87","dublabs.com","","","","","dublabs.com|*.dublabs.com","","false"
"100.57.13.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.13.94","w74cfmoso.platform.grcv.io","","","","","w74cfmoso.platform.grcv.io|*.w74cfmoso.platform.grcv.io","","false"
"100.57.13.98","grupoboticario.digital","","","","","grupoboticario.digital|*.prd.grupoboticario.digital","","false"
"100.57.13.99","sentry.rgrops.com","","","","","sentry.rgrops.com","","false"
"100.57.13.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.13.103","*.pepeboost888.io","","","","","*.pepeboost888.io","","false"
"100.57.13.112","*.adtpulse.com","","","","","*.adtpulse.com|adtpulse.com","","false"
"100.57.13.116","*.spacelabs.com","","","","","*.spacelabs.com","","false"
"100.57.13.117","*.themisbar.com","","","","","*.themisbar.com|themisbar.com","","false"
"100.57.13.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.13.120","survey.com","","","","","survey.com|*.survey.com","","false"
"100.57.13.127","*.stayqualified.com","","","","","*.stayqualified.com|stayqualified.com","","false"
"100.57.13.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.13.135","staging.lattica.dev","","","","","staging.lattica.dev|*.staging.lattica.dev","","false"
"100.57.13.143","*.internal-services.network","","","","","*.internal-services.network","","false"
"100.57.13.146","mapyourshow.com","","","","","mapyourshow.com|*.cm.mapyourshow.com|*.admin.mapyourshow.com|*.exh.mapyourshow.com|*.mobile.mapyourshow.com|*.mapyourshow.com","","false"
"100.57.13.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.13.153","*.us.dev.exaforce.dev","","","","","*.us.dev.exaforce.dev|mcp.api.us.dev.exaforce.dev|us.dev.exaforce.dev","","false"
"100.57.13.161","*.igovee.com","","","","","*.igovee.com","","false"
"100.57.13.163","*.borg.custom.akkio.com","","","","","*.borg.custom.akkio.com","","false"
"100.57.13.164","estantevirtual.com.br","MAGAZINE LUIZA S/A","BR","Franca","Sao Paulo","estantevirtual.com.br|*.estantevirtual.com.br","","false"
"100.57.13.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.13.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.13.174","pathmatics.com","","","","","pathmatics.com|*.pathmatics.com","","false"
"100.57.13.175","*.8sdw32hrgnqe4.us-east-1.cs.amazonlightsail.com","","","","","*.8sdw32hrgnqe4.us-east-1.cs.amazonlightsail.com","","false"
"100.57.13.176","kube-apiserver","","","","","b2dcc1b6ba75368b3a777a9909078177.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.231|172.16.96.244","false"
"100.57.13.178","fadahome88.com","","","","","fadahome88.com|*.fadahome88.com","","false"
"100.57.13.179","qa.gc-public.cloud","","","","","qa.gc-public.cloud|*.qa.gc-public.cloud","","false"
"100.57.13.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.13.182","*.wspuat.com","","","","","*.wspuat.com","","false"
"100.57.13.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.13.185","moptimus-client-diva.mop.amazon.dev","","","","","moptimus-client-diva.mop.amazon.dev|*.moptimus-client-diva.mop.amazon.dev","","false"
"100.57.13.188","korebots.com","","","","","korebots.com|*.korebots.com","","false"
"100.57.13.191","kseonline.org","","","","","kseonline.org","","false"
"100.57.13.194","go-f0ce38f8444045f6bd0066842cc81cc5.ecs.us-east-1.on.aws","","","","","go-f0ce38f8444045f6bd0066842cc81cc5.ecs.us-east-1.on.aws","","false"
"100.57.13.192","*.myrcade.com","","","","","*.myrcade.com","","false"
