IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.21.1","kube-apiserver","","","","","8e19a47644d6c9650da0ca79e0422e81.gr7.eks-cluster.ca-central-1.api.aws|ip-172-16-34-63.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:5ca0:8ac9::1|2600:1f11:121:7407:b442:331:3c68:5671|172.16.34.63","false"
"99.79.21.8","anestesio.net","","","","","anestesio.net|www.anestesio.net","","false"
"99.79.21.12","reports.imex.online","","","","","reports.imex.online|www.reports.imex.online","","false"
"99.79.21.15","kube-apiserver","","","","","974faf3757e54b79451ae949491c4074.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-106-66.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.49.247|10.0.106.66","false"
"99.79.21.45","*.centralsquare.com","CentralSquare Technologies, LLC","US","","Florida","*.centralsquare.com|centralsquare.com|www.centralsquare.com","","false"
"99.79.21.62","api.decisionvault.ca","","","","","api.decisionvault.ca","","false"
"99.79.21.43","api.imex.online","","","","","api.imex.online|www.api.imex.online","","false"
"99.79.21.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.21.49","trreb.ca","","","","","trreb.ca|*.trreb.ca","","false"
"99.79.21.32","nunavutcariboucabs.ca","","","","","nunavutcariboucabs.ca|www.nunavutcariboucabs.ca","","false"
"99.79.21.50","runtime-v2-lex.ca-central-1.amazonaws.com","","","","","runtime-v2-lex.ca-central-1.amazonaws.com|*.runtime-v2-lex.ca-central-1.vpce.amazonaws.com|runtime-v2-lex-fips.ca-central-1.amazonaws.com","","false"
"99.79.21.56","statuslogix.com","","","","","statuslogix.com","","false"
"99.79.21.69","interpreto-scaling-staging.rumandcode.io","","","","","interpreto-scaling-staging.rumandcode.io","","false"
"99.79.21.74","sonectris.com","","","","","sonectris.com|www.sonectris.com","","false"
"99.79.21.44","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.115","*.e0ab33bb1f86.recall.vectra.ai","","","","","*.e0ab33bb1f86.recall.vectra.ai","","false"
"99.79.21.110","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.92","components-chime-fips.ca-central-1.amazonaws.com","","","","","components-chime-fips.ca-central-1.amazonaws.com","","false"
"99.79.21.112","TRAEFIK DEFAULT CERT","","","","","5591001319a3b6c7bf573d1a9a5bd987.4599e026a93c0ec6867f8019559ab5da.traefik.default","","true"
"99.79.21.98","kube-apiserver","","","","","1c1435295128c29495a1dd34bf68e716.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-48-31.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.138.237|172.16.48.31","false"
"99.79.21.79","jbpdev2.link","","","","","jbpdev2.link","","false"
"99.79.21.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.107","ip-172-26-0-72","","","","","ip-172-26-0-72","","true"
"99.79.21.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.46","rdp.staub.ca","","","","","rdp.staub.ca|www.rdp.staub.ca","","false"
"99.79.21.29","demo.docudatasoft.com","","","","","demo.docudatasoft.com","","false"
"99.79.21.80","eqao-mpt-prelive-api.vretta.com","","","","","eqao-mpt-prelive-api.vretta.com","","false"
"99.79.21.81","*.playfallsview.com","","","","","*.playfallsview.com|playfallsview.com","","false"
"99.79.21.118","api.coquitlam.ca","","","","","api.coquitlam.ca","","false"
"99.79.21.96","ca-out.mortgageautomator.com","","","","","ca-out.mortgageautomator.com","","false"
"99.79.21.120","*.turbulent.ca","","","","","*.turbulent.ca|turbulent.ca","","false"
"99.79.21.133","identity.digitalhub.vwfs.io","","","","","identity.digitalhub.vwfs.io","","false"
"99.79.21.126","*.banquelaurentienne.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.banquelaurentienne.splunkcloud.com|banquelaurentienne.splunkcloud.com|*.pvt.banquelaurentienne.splunkcloud.com|http-inputs-banquelaurentienne.splunkcloud.com|*.http-inputs-banquelaurentienne.splunkcloud.com|akamai-inputs-banquelaurentienne.splunkcloud.com|*.akamai-inputs-banquelaurentienne.splunkcloud.com|http-inputs-ack-banquelaurentienne.splunkcloud.com|*.http-inputs-ack-banquelaurentienne.splunkcloud.com|http-inputs-firehose-banquelaurentienne.splunkcloud.com|*.http-inputs-firehose-banquelaurentienne.splunkcloud.com|pvt.banquelaurentienne.splunkcloud.com","","false"
"99.79.21.131","*.pel-quebecemploi.com","","","","","*.pel-quebecemploi.com|pel-quebecemploi.com","","false"
"99.79.21.142","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.125","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"99.79.21.145","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.158","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"99.79.21.167","*.youtestme.com","","","","","*.youtestme.com|youtestme.com","","false"
"99.79.21.161","prod-sandbox.inventory-next.broadsign.com","","","","","prod-sandbox.inventory-next.broadsign.com","","false"
"99.79.21.155","weblease.ca","","","","","weblease.ca|www.weblease.ca","","false"
"99.79.21.147","*.bloomfire.co","","","","","*.bloomfire.co","","false"
"99.79.21.149","aws-ca-central-1.turbopuffer.com","","","","","aws-ca-central-1.turbopuffer.com","","false"
"99.79.21.175","*.agewiser.ai","","","","","","","true"
"99.79.21.212","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.196","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.164","access-sit.fedauth-sit.opentext.cloud","Open Text Corporation","CA","","Ontario","access-sit.fedauth-sit.opentext.cloud|www.access-sit.fedauth-sit.opentext.cloud","","false"
"99.79.21.220","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.223","*.4vajf1.can-c1.stgx.cloudhub.io","","","","","*.4vajf1.can-c1.stgx.cloudhub.io|*.internal-4vajf1.can-c1.stgx.cloudhub.io","","false"
"99.79.21.232","*.amgenrareslidehub.ca","","","","","*.amgenrareslidehub.ca|amgenrareslidehub.ca","","false"
"99.79.21.187","*.beta.futurevault.com","","","","","*.beta.futurevault.com","","false"
"99.79.21.216","prod.ca-central-1.hermes.mobile-messaging.aws.dev","","","","","prod.ca-central-1.hermes.mobile-messaging.aws.dev","","false"
"99.79.21.195","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.79.21.217","zd4412.illusionblack.com","","","","","zd4412.illusionblack.com","","false"
"99.79.21.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.21.240","www.carbon60.com","","","","","www.carbon60.com|carbon60.com","","false"
"99.79.22.0","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.22.11","*.aknp76jqb8hou.ca-central-1.cs.amazonlightsail.com","","","","","*.aknp76jqb8hou.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.22.4","*.jane.qa","","","","","*.jane.qa","","false"
"99.79.21.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.22.18","staging.fetchhound.ai","","","","","staging.fetchhound.ai","","false"
"99.79.22.36","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"99.79.22.33","learnwithfluo.com","","","","","learnwithfluo.com|www.learnwithfluo.com","","false"
"99.79.22.23","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.22.26","acro-sdf-proxy.production.k8s.telus-lion.acro.website","","","","","acro-sdf-proxy.production.k8s.telus-lion.acro.website","","false"
"99.79.22.39","*.bchealthcloud.ca","","","","","*.bchealthcloud.ca","","false"
"99.79.22.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.22.64","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"99.79.22.68","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.22.72","*.creditbook.ca","","","","","*.creditbook.ca","","false"
"99.79.22.82","kube-apiserver","","","","","592b77a5be1de72d3cd4072dcf6f6941.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-120-116.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.167|172.16.120.116","false"
"99.79.22.73","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.22.88","advicahealth.com","","","","","advicahealth.com|www.advicahealth.com","","false"
"99.79.22.94","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.22.96","*.conestogasaas.elluciancloud.ca","","","","","*.conestogasaas.elluciancloud.ca","","false"
"99.79.22.93","*.on-myevc.com","","","","","*.on-myevc.com|on-myevc.com","","false"
"99.79.22.101","api.autoglobalsolutions.com","","","","","api.autoglobalsolutions.com","","false"
"99.79.22.111","yeoh8g38t-internal.cloud-app.celerdata.com","","","","","yeoh8g38t-internal.cloud-app.celerdata.com","","false"
"99.79.22.104","example.com","","","","","","","true"
"99.79.22.107","rogers-vdocs.mmspos.com","","","","","rogers-vdocs.mmspos.com|vdocs.rogers.maplewave.com|rogers-vdocs.maplewave.com","","false"
"99.79.22.128","*.qitcanada.com","","","","","*.qitcanada.com","","false"
"99.79.22.134","*.themaxmind.ca","","","","","*.themaxmind.ca","","false"
"99.79.22.148","blackbaud-middleware.preprod.fchusj.org","","","","","blackbaud-middleware.preprod.fchusj.org","","false"
"99.79.22.154","streaming-ca.virtualfrontdesk.com","","","","","streaming-ca.virtualfrontdesk.com","","false"
"99.79.22.160","api.zylkene-pet-portraits-ca-en.com","","","","","api.zylkene-pet-portraits-ca-en.com","","false"
"99.79.22.171","ums.prod.ca-central-1.pinpoint.aws.a2z.com","","","","","ums.prod.ca-central-1.pinpoint.aws.a2z.com","","false"
"99.79.22.158","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"99.79.22.183","kube-apiserver","","","","","2367567fbb72d9501389926444e30c46.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-119-69.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.45|172.16.119.69","false"
"99.79.22.186","*.shyftops.io","","","","","*.shyftops.io","","false"
"99.79.22.189","iotum.ca","","","","","iotum.ca|*.iotum.ca","","false"
"99.79.22.190","staging.localshops.com","","","","","staging.localshops.com","","false"
"99.79.22.199","ca-central-1.gamma.clover-template.connect.aws.dev","","","","","ca-central-1.gamma.clover-template.connect.aws.dev","","false"
"99.79.22.202","direct-ca-central-1.api-gateway.instructure.com","","","","","direct-ca-central-1.api-gateway.instructure.com","","false"
"99.79.22.205","*.avtecsa.online","","","","","*.avtecsa.online|avtecsa.online","","false"
"99.79.22.214","clienthub.accessstorage.ca","","","","","clienthub.accessstorage.ca","","false"
"99.79.22.215","infisical.cac1.bamboohr.io","","","","","infisical.cac1.bamboohr.io","","false"
"99.79.22.221","app.senuke.com","","","","","app.senuke.com","","false"
"99.79.22.227","arvisiongames.com","","","","","arvisiongames.com|play.arvisiongames.com|www.arvisiongames.com","","false"
"99.79.22.234","ridezoop.com","","","","","ridezoop.com|www.ridezoop.com","","false"
"99.79.22.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.22.250","www.greenlightinc.ca","","","","","greenlightinc.ca|www.greenlightinc.ca","","false"
"99.79.23.9","TRAEFIK DEFAULT CERT","","","","","8ebd48ebf88c5c6065586225cd18c274.6e96a2244b46038258a403bd509b4e3d.traefik.default","","true"
"99.79.23.25","*.it.yourpeopleinsight.com","","","","","*.it.yourpeopleinsight.com","","false"
"99.79.23.71","www.egdpim.com","","","","","egdpim.com|www.egdpim.com","","false"
"99.79.23.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.42","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.127","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.50","api.letsberaw.com","","","","","api.letsberaw.com","","false"
"99.79.23.77","kube-apiserver","","","","","4b7d1caaefe8a8ed07f85cfba13d79d2.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-34-64.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.24|10.0.34.64","false"
"99.79.23.78","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.158","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"99.79.23.90","*.cgi-gma-devsecops.com","","","","","*.cgi-gma-devsecops.com","","false"
"99.79.23.95","directimpactsolutions.3cx.ca","","","","","directimpactsolutions.3cx.ca","","false"
"99.79.23.114","lynxfieldgeo.com","","","","","lynxfieldgeo.com|www.lynxfieldgeo.com","","false"
"99.79.23.80","dev.api.pointlaz.com","","","","","dev.api.pointlaz.com","","false"
"99.79.23.101","apr.von.ca","","","","","apr.von.ca|aprapi.von.ca","","false"
"99.79.23.57","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"99.79.23.58","kube-apiserver","","","","","93a86dccc29fcd82e0d49b4ad225717d.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-52-141.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.229.170|172.16.52.141","false"
"99.79.23.148","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"99.79.23.119","staging.api.crm.vibecircuit.ca","","","","","staging.api.crm.vibecircuit.ca","","false"
"99.79.23.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.30","ip-172-26-10-31","","","","","ip-172-26-10-31","","true"
"99.79.24.188","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.27","kube-apiserver","","","","","b00c6eb831494413ebba42a04d98472f.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-169-221.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.31|10.0.169.221","false"
"99.79.24.20","*.gtechna.net","","","","","*.gtechna.net","","false"
"99.79.24.52","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.143","*.contactmonkey.com","","","","","*.contactmonkey.com","","false"
"99.79.24.231","devback-optimy-pwa.com","","","","","devback-optimy-pwa.com|*.devback-optimy-pwa.com","","false"
"99.79.24.38","*.trndzy.app","","","","","*.trndzy.app","","false"
"99.79.23.213","*.ripley.com.pe","","","","","*.ripley.com.pe","","false"
"99.79.23.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.56","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.199","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.79.24.115","charter.threatq.online","","","","","charter.threatq.online","","false"
"99.79.24.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.175","*.test.global.fil-ca.ping.cloud","","","","","*.test-fil-ca.ca1.ping.cloud|*.test.global.fil-ca.ping.cloud","","false"
"99.79.23.185","qa-datavault-api-v2.devv.ca","","","","","qa-datavault-api-v2.devv.ca","","false"
"99.79.24.162","lis.ca","","","","","firs.lis.ca|guitarwood.ca|leecarr.ca|leecarr.com|lis.ca|www.guitarwood.ca|www.leecarr.ca|www.leecarr.com|www.lis.ca","","false"
"99.79.24.80","nonprod-ca.xplorobot.com","","","","","nonprod-ca.xplorobot.com","","false"
"99.79.24.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.141","riverviewlegal.my3cx.ca","","","","","riverviewlegal.my3cx.ca","","false"
"99.79.23.113","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.159","*.gtechna.net","","","","","*.gtechna.net","","false"
"99.79.23.187","northwestel.api.smartrg.com","","","","","northwestel.api.smartrg.com","","false"
"99.79.23.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.109","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"99.79.23.155","alata.link","","","","","alata.link|*.api.alata.link|*.alata.link","","false"
"99.79.23.223","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.138","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.226","sit-tradeup.assistedchannels.playpen.aws.freedommobile.ca","","","","","sit-tradeup.assistedchannels.playpen.aws.freedommobile.ca","","false"
"99.79.23.107","prod.cliologs-ca.systems","","","","","prod.cliologs-ca.systems|*.prod.cliologs-ca.systems","","false"
"99.79.23.253","*.bluerelay.com","","","","","*.bluerelay.com","","false"
"99.79.23.231","*.spldev.mlsedigital.dev","","","","","*.spldev.mlsedigital.dev","","false"
"99.79.23.96","*.counter-intel.com","","","","","*.counter-intel.com|counter-intel.com","","false"
"99.79.23.82","kube-apiserver","","","","","5ff5e24fa74bdd46007356e8c7eaf34b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.61.191|172.16.114.0","false"
"99.79.23.145","caprod.playhq.com","","","","","caprod.playhq.com|*.caprod.playhq.com","","false"
"99.79.23.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.238","capsule.acces.staging.acimtl.ca","","","","","capsule.acces.staging.acimtl.ca|capsule.api.staging.acimtl.ca","","false"
"99.79.24.24","apps.kindertales.com","","","","","apps.kindertales.com|*.kindertales.com|kindertales.com|*.apps.kindertales.com","","false"
"99.79.23.192","api-dev.zorvia-platform.dev","","","","","api-dev.zorvia-platform.dev","","false"
"99.79.23.235","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.184","*.dev.superlabsai.tech","","","","","*.dev.superlabsai.tech","","false"
"99.79.23.246","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.191","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"99.79.23.249","admin.haulerfella.com","","","","","admin.haulerfella.com","","false"
"99.79.24.203","*.offers.comda.com","","","","","*.offers.comda.com|offers.comda.com","","false"
"99.79.24.17","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.188","transcendspectrum.com","","","","","gobeyond.transcendspectrum.com|transcendspectrum.ca|transcendspectrum.com|www.transcendspectrum.ca|www.transcendspectrum.com","","false"
"99.79.24.97","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"99.79.24.187","ca.kritik.io","","","","","ca.kritik.io|*.ca.kritik.io","","false"
"99.79.24.151","*.dev.personalizedgems.com","","","","","*.dev.personalizedgems.com|dev.personalizedgems.com","","false"
"99.79.23.209","uat.save2.cyberconiq.com","","","","","uat.save2.cyberconiq.com","","false"
"99.79.24.43","*.smtp.com","J2 Global","US","","California","*.smtp.com|smtp.com","","false"
"99.79.24.104","app.thesgc.org","","","","","app.thesgc.org|apps.thesgc.org","","false"
"99.79.24.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.63","co-loader.com","","","","","co-loader.com","","false"
"99.79.24.135","*.kudosnow.com","","","","","*.kudosnow.com|*.mtnshine.com","","false"
"99.79.24.37","api.tunneling.iot-fips.ca-central-1.amazonaws.com","","","","","api.tunneling.iot-fips.ca-central-1.amazonaws.com|api.iot-tunneling-fips.ca-central-1.api.aws","","false"
"99.79.23.51","downiewenjack.ca","","","","","downiewenjack.ca|legacyschoolresources.ca|www.downiewenjack.ca|www.legacyschoolresources.ca","","false"
"99.79.25.22","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.207","donate.knowledge.ca","","","","","donate.knowledge.ca","","false"
"99.79.23.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.23.151","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.147","apiv2.zoemed.ai","","","","","apiv2.zoemed.ai","","false"
"99.79.24.141","*.passportlabs.io","","","","","*.passportlabs.io|*.ca.passportlabs.io|*.ca-central-1.prod.passportlabs.io|*.prod.passportlabs.io|*.ca.passportinc.com","","false"
"99.79.24.190","*.medicalgorithmics.com","","","","","*.medicalgorithmics.com|medicalgorithmics.com","","false"
"99.79.24.242","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"99.79.24.155","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.24.245","dev.opguides.ts-apps.ca","","","","","dev.opguides.ts-apps.ca","","false"
"99.79.24.153","greenbuttonontario.ca","","","","","greenbuttonontario.ca","","false"
"99.79.24.252","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"99.79.25.14","*.ordergrid.com","","","","","*.ordergrid.com","","false"
