IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.81.59","trendy-gal.com","","","","","trendy-gal.com|www.trendy-gal.com","","false"
"35.158.81.81","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"35.158.81.85","my.queenstreetfinance.com","","","","","my.queenstreetfinance.com","","false"
"35.158.81.60","halsa.bravioz.com","","","","","halsa.bravioz.com","","false"
"35.158.81.89","financeservice.io","","","","","financeservice.io|*.financeservice.io","","false"
"35.158.81.94","*.jforce.be","","","","","*.jforce.be","","false"
"35.158.81.97","test.cms.vwfs.tools","","","","","test.cms.vwfs.tools|*.test.cms.vwfs.tools","","false"
"35.158.81.105","staging.radar.pondus.de","","","","","staging.radar.pondus.de","","false"
"35.158.81.110","TRAEFIK DEFAULT CERT","","","","","790cb13d43c7c301998a6d8f24ce53db.5c130997e3f9c76d7d3caee2016f7975.traefik.default","","true"
"35.158.81.112","*.crpt2.best","","","","","*.crpt2.best","","false"
"35.158.81.114","growapps.site","","","","","growapps.site|*.growapps.site","","false"
"35.158.81.111","*.memtime.com","","","","","*.memtime.com|*.timebro.de|*.timebro.com|memtime.com|timebro.com|timebro.de","","false"
"35.158.81.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.81.122","*.ninateka.pl","","","","","*.ninateka.pl|ninateka.pl","","false"
"35.158.81.124","example-docker-lambda.tw-public-tw-public-aws.enbw.cloud","","","","","example-docker-lambda.tw-public-tw-public-aws.enbw.cloud|api.example-docker-lambda.tw-public-tw-public-aws.enbw.cloud|auth.example-docker-lambda.tw-public-tw-public-aws.enbw.cloud","","false"
"35.158.81.119","*.mybasic.com.pl","","","","","*.mybasic.com.pl","","false"
"35.158.81.120","www.example.com","Bitnami","","","","","","true"
"35.158.81.133","mc-api.vw.eu-central-1.aws.commercetools.com","","","","","mc-api.vw.eu-central-1.aws.commercetools.com","","false"
"35.158.81.139","digital.luvegroup.com","LUVEDIGITAL S.R.L.","IT","","Varese","digital.luvegroup.com|www.digital.luvegroup.com","","false"
"35.158.81.145","*.timify-fielmann.com","","","","","*.timify-fielmann.com|timify-fielmann.com","","false"
"35.158.81.150","*.clairvoyance.indrive.tech","","","","","*.clairvoyance.indrive.tech","","false"
"35.158.81.153","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"35.158.81.160","skyeng.tech","","","","","*.skyeng.tech|skyeng.tech","","false"
"35.158.81.155","admin.alkoprevent.com","","","","","admin.alkoprevent.com","","false"
"35.158.81.170","*.foxtrot.com.ua","","","","","*.foxtrot.com.ua","","false"
"35.158.81.174","*.abupdate.com","","","","","*.abupdate.com|abupdate.com","","false"
"35.158.81.180","*.es.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.es.thingworx.com|bulk.es.thingworx.com|es.thingworx.com","","false"
"35.158.81.182","portal-acceptance.umooove.nl","","","","","portal-acceptance.umooove.nl","","false"
"35.158.81.187","lb.truckcall-qa.hosting.it-objects.de","","","","","lb.truckcall-qa.hosting.it-objects.de","","false"
"35.158.81.192","*.oktopost.com","","","","","*.oktopost.com|oktopost.com","","false"
"35.158.81.198","*.sentibar.com","","","","","*.sentibar.com|sentibar.com","","false"
"35.158.81.206","data.swabcd.skoda-auto.com","SKODA AUTO a.s.","CZ","Mlada Boleslav","Stredocesky kraj","data.swabcd.skoda-auto.com","","false"
"35.158.81.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.81.215","k8s.mobile-apps-backend-sdlc.aws.idealo.cloud","","","","","k8s.mobile-apps-backend-sdlc.aws.idealo.cloud|*.k8s.mobile-apps-backend-sdlc.aws.idealo.cloud","","false"
"35.158.81.219","*.siemens-ccms.ixiasoft.net","","","","","*.siemens-ccms.ixiasoft.net|siemens-ccms.ixiasoft.net","","false"
"35.158.81.223","allnex-test.seeq.host","","","","","allnex-test.seeq.host","","false"
"35.158.81.233","api.client.njorda-dev.com","","","","","api.client.njorda-dev.com","","false"
"35.158.81.238","*.demeter.link","","","","","*.demeter.link","","false"
"35.158.81.246","staging.echo.walletconnect.com","","","","","staging.echo.walletconnect.com","","false"
"35.158.81.252","mijndnzb.nl","","","","","mijndnzb.nl","","false"
"35.158.82.0","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.158.81.255","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.82.1","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.158.82.7","*.transfollow.com","","","","","*.transfollow.com","","false"
"35.158.82.19","p2023.keysuite.com","","","","","p2023.keysuite.com","","false"
"35.158.82.24","*.becomixgrz.ez.sats.cloud","","","","","*.becomixgrz.ez.sats.cloud","","false"
"35.158.82.12","*.shakazoola.com","","","","","*.shakazoola.com|shakazoola.com","","false"
"35.158.82.34","*.eudeveks.platform.aktana.com","","","","","*.eudeveks.platform.aktana.com","","false"
"35.158.82.37","staging.vivy.com","","","","","staging.vivy.com|uvita.services|*.staging.vivy.com|*.staging.uvita.eu|*.uvita.services|staging.uvita.eu","","false"
"35.158.82.26","www.example.com","","","","","","","true"
"35.158.82.40","*.patryktestnew2.dev.ez.sats.cloud","","","","","*.patryktestnew2.dev.ez.sats.cloud","","false"
"35.158.82.53","*.entraos.io","","","","","*.entraos.io","","false"
"35.158.82.58","test.wp.studysmarter-test.de","","","","","test.wp.studysmarter-test.de|website.demo.wp.studysmarter-test.de|partners.demo.wp.studysmarter-test.de|website.test.wp.studysmarter-test.de|partners.test.wp.studysmarter-test.de","","false"
"35.158.82.59","extranet.elevate-oc.eu","","","","","extranet.elevate-oc.eu|extranet.marker.net|extranet.voelkl.com|www.dalbello.it|extranet.dalbello.it","","false"
"35.158.82.60","weshareit.co.il","","","","","weshareit.co.il|*.weshareit.co.il","","false"
"35.158.82.71","*.dev.claimstp.com","","","","","*.dev.claimstp.com","","false"
"35.158.82.74","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"35.158.82.76","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"35.158.82.79","kube-apiserver","","","","","43aaddd0c8e7a7f1692dcfca5510b28a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-131.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.153|172.16.171.131","false"
"35.158.82.84","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.158.82.88","kube-apiserver","","","","","e8e70e0eb734777858ccb4164b73d016.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.24.54|172.16.53.227","false"
"35.158.82.91","test.unique-institut.com","","","","","test.unique-institut.com","","false"
"35.158.82.92","*.evprowebasto.com","","","","","*.evprowebasto.com","","false"
"35.158.81.254","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"35.158.82.95","cosplayanz.playoverwatch.com","","","","","cosplayanz.playoverwatch.com|cosplaybattle.playoverwatch.com","","false"
"35.158.82.94","stable.modeler.rcg.vlocity.cloud","","","","","stable.modeler.rcg.vlocity.cloud|dev.modeler.rcg.vlocity.cloud|stable-b.modeler.rcg.vlocity.cloud|stable-a.modeler.rcg.vlocity.cloud|qa.modeler.rcg.vlocity.cloud|stage.modeler.rcg.vlocity.cloud","","false"
"35.158.82.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.82.110","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.158.79.117","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"35.158.82.117","blog.siemens.com","","","","","blog.siemens.com","","false"
"35.158.82.120","webapi-test.amit.eu","","","","","webapi-test.amit.eu","","false"
"35.158.82.122","*.outbox.de","","","","","*.outbox.de","","false"
"35.158.82.125","grafana.elblag.connectedbrewery.com","","","","","grafana.elblag.connectedbrewery.com","","false"
"35.158.82.128","*.gcg.technology","","","","","*.gcg.technology|gcg.technology","","false"
"35.158.82.141","mymemory.translated.net","","","","","mymemory.translated.net|*.mymemory.translated.net","","false"
"35.158.82.165","berufsprofiling.de","","","","","berufsprofiling.de|hr-diagnostics.at|hr-diagnostics.ch|hr-diagnostics.co|hr-diagnostics.co.uk|hr-diagnostics.com|hr-diagnostics.de|hr-diagnostics.global|hr-diagnostics.info|hr-diagnostics.net|hr-diagnostics.online|hr-diagnostics.org|hr-diagnostics.website|www.berufsprofiling.de|www.hr-diagnostics.at|www.hr-diagnostics.ch|www.hr-diagnostics.co|www.hr-diagnostics.co.uk|www.hr-diagnostics.com|www.hr-diagnostics.de|www.hr-diagnostics.global|www.hr-diagnostics.info|www.hr-diagnostics.net|www.hr-diagnostics.online|www.hr-diagnostics.org|www.hr-diagnostics.website","","false"
"35.158.82.166","diadse.ser.doxis4cloud.com","","","","","diadse.ser.doxis4cloud.com","","false"
"35.158.82.98","www.example.com","Bitnami","","","","","","true"
"35.158.82.176","redmine.clients-test.aws.alterna-energie.fr","","","","","redmine.clients-test.aws.alterna-energie.fr","","false"
"35.158.82.181","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"35.158.82.185","kube-apiserver","","","","","f71cbc4ecbfee384a31bb7b67a9fa4e3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.94|10.0.186.148","false"
"35.158.82.188","stg.api-easymap.com","","","","","stg.api-easymap.com","","false"
"35.158.82.189","api.schommel.affogato.party","","","","","api.schommel.affogato.party","","false"
"35.158.82.200","pipedrive.maklerportal-renditeresidenz.de","","","","","immobilienrechner.maklerportal-renditeresidenz.de|leadgenerator.maklerportal-renditeresidenz.de|pipedrive.maklerportal-renditeresidenz.de","","false"
"35.158.82.199","codekhasem.com","","","","","ae.codekhasem.com|alc.codekhasem.com|bh.codekhasem.com|codekhasem.com|eg.codekhasem.com|images.codekhasem.com|jo.codekhasem.com|kw.codekhasem.com|lb.codekhasem.com|om.codekhasem.com|qa.codekhasem.com|sa.codekhasem.com|www.codekhasem.com","","false"
"35.158.82.202","politykacs.test.vavatech.pl","","","","","politykacs.test.vavatech.pl","","false"
"35.158.82.207","ed-timber.com","","","","","ed-timber.com","","false"
"35.158.82.204","help.airports-me.ax4.com","","","","","help.airports-me.ax4.com","","false"
"35.158.82.208","*.drei-pci.bolttech-devops.com","","","","","*.drei-pci.bolttech-devops.com|drei-pci.bolttech-devops.com","","false"
"35.158.82.210","kubernetes-master","","","","","api.internal.k8s.app.eu-central-1.roamprint.com|api.k8s.app.eu-central-1.roamprint.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.158.82.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.82.224","digitalconcerthall.com","","","","","digitalconcerthall.com|*.digitalconcerthall.com","","false"
"35.158.82.233","*.imhosting.cloud","","","","","*.imhosting.cloud","","false"
"35.158.82.237","api.supplycharge.net","","","","","api.supplycharge.net","","false"
"35.158.82.238","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"35.158.82.248","argus.jje-development.de","","","","","argus.jje-development.de","","false"
"35.158.82.252","sse.uptain.de","","","","","sse.uptain.de","","false"
"35.158.82.253","httpdns.nie.easebar.com","","","","","httpdns.nie.easebar.com|httpdns.nie.netease.com","","false"
"35.158.83.1","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i561563dp-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i561563dp-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i561563dp-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.158.83.4","*.securityandsafetydemo.com","","","","","*.securityandsafetydemo.com","","false"
"35.158.83.10","api.tcscloud.de","","","","","api.tcscloud.de","","false"
"35.158.83.9","thisismatter.com","","","","","thisismatter.com|*.thisismatter.com","","false"
"35.158.83.11","atrys-espana.telemedicina.com","","","","","atrys-espana.telemedicina.com|*.telemedicina.com|*.atrys-espana.telemedicina.com","","false"
"35.158.83.14","dev.inkooptradernederland.nl","","","","","dev.inkooptradernederland.nl","","false"
"35.158.83.22","*.eu-central-1.bamgrid.net","","","","","*.eu-central-1.bamgrid.net","","false"
"35.158.83.30","hevtec.fi","","","","","hevtec.fi|www.hevtec.fi","","false"
"35.158.83.34","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.83.28","agropac-spielwelten.at","","","","","agropac-spielwelten.at|www.agropac-spielwelten.at","","false"
"35.158.83.36","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.158.83.38","kcalc.nl","","","","","kcalc.nl|*.kcalc.nl","","false"
"35.158.83.41","*.qualibrate.com","","","","","*.qualibrate.com","","false"
"35.158.83.42","formtoppen.webbok.com","","","","","admin.webbok.com|formtoppen.webbok.com|namaste.webbok.com|ttraning.webbok.com","","false"
"35.158.83.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.83.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.83.32","*.dc-professionals.com","","","","","*.dc-professionals.com|dc-professionals.com","","false"
"35.158.83.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.82.227","avtoelectro.com","","","","","avtoelectro.com|*.avtoelectro.com","","false"
"35.158.83.57","bsp01.de.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","bsp01.de.ftitechnology.com","","false"
"35.158.83.60","*.wspprod.com","","","","","*.wspprod.com","","false"
"35.158.83.80","app.stage.cardlay.io","","","","","app.stage.cardlay.io|web-api.stage.cardlay.io|support-api.stage.cardlay.io|mock-gateway-service.stage.cardlay.io|api.stage.cardlay.io|fluxcd.stage.cardlay.io|sap-concur-connect.stage.cardlay.io|mobile-api.stage.cardlay.io|unleash.stage.cardlay.io","","false"
"35.158.83.88","pay.mercedes-pay.com","","","","","pay.mercedes-pay.com|*.pay.mercedes-pay.com","","false"
"35.158.83.89","*.get-licensed.co.uk","","","","","*.get-licensed.co.uk","","false"
"35.158.83.100","elapse.chargebig.com","","","","","elapse.chargebig.com|elapse.chargebig.de","","false"
"35.158.83.103","*.guideseq-on-r.ez.sats.cloud","","","","","*.guideseq-on-r.ez.sats.cloud","","false"
"35.158.83.105","mymemory.translated.net","","","","","mymemory.translated.net|*.mymemory.translated.net","","false"
"35.158.83.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.83.110","opentheme.pl","","","","","opentheme.pl|www.opentheme.pl","","false"
"35.158.83.111","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"35.158.83.117","*.backofficeweb.info","","","","","*.backofficeweb.info","","false"
"35.158.83.115","tccloud.bsh-pl.com","","","","","tccloud.bsh-pl.com","","false"
"35.158.83.125","finance.utaxcloud.net","","","","","finance.utaxcloud.net","","false"
