IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.62.43.189","positioning.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.sit.hereapi.com|az.positioning.sit.hereapi.com","","false"
"13.62.43.226","*.private-api.managementevents.com","","","","","*.private-api.managementevents.com|*.api.managementevents.com|*.echelon.managementevents.com|*.master-api.managementevents.com|*.sepi.managementevents.com|*.sorm.managementevents.com","","false"
"13.62.43.252","sc-b9012c5a8d7542d393a0dfbb912481bd.ecs.eu-north-1.on.aws","","","","","sc-b9012c5a8d7542d393a0dfbb912481bd.ecs.eu-north-1.on.aws","","false"
"13.62.44.14","prod.karkkainen.solteq.io","","","","","prod.karkkainen.solteq.io|*.prod.karkkainen.solteq.io","","false"
"13.62.43.219","*.c8.airflow.eu-north-1.on.aws","","","","","*.c8.airflow.eu-north-1.on.aws","","false"
"13.62.43.222","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.62.44.13","out.fijbar.com","","","","","out.fijbar.com","","false"
"13.62.44.6","academicpositions.com","","","","","academicpositions.com|*.academicpositions.com","","false"
"13.62.44.9","*.dealflow.no","","","","","*.dealflow.no","","false"
"13.62.43.246","resiflexeu-kraken.energy","","","","","resiflexeu-kraken.energy|*.resiflexeu-kraken.energy","","false"
"13.62.43.204","safe-sentinel-grafana.candidelabs.win","","","","","safe-sentinel-grafana.candidelabs.win","","false"
"13.62.44.46","kube-apiserver","","","","","6f6a883beee7b0eee0904ffa69b303e4.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-36-234.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.67|172.16.36.234","false"
"13.62.44.69","*.authentication-sys.aktiacloud.fi","","","","","*.authentication-sys.aktiacloud.fi","","false"
"13.62.44.55","s-bank-preprod.aric.featurespace.co.uk","","","","","s-bank-preprod.aric.featurespace.co.uk","","false"
"13.62.44.58","*.stg01.gist.security","","","","","*.stg01.gist.security","","false"
"13.62.44.68","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"13.62.44.52","dev.configurator-backend.modelup3d.com","","","","","dev.configurator-backend.modelup3d.com|*.dev.configurator-backend.modelup3d.com","","false"
"13.62.44.70","fleet-telemetry.production.enode.com","","","","","fleet-telemetry.production.enode.com","","false"
"13.62.44.77","api.wiseflow.empat.cloud","","","","","api.wiseflow.empat.cloud","","false"
"13.62.44.84","*.staging.origin.no","","","","","*.staging.origin.no|staging.origin.no","","false"
"13.62.44.93","cms.stg.beta.eduskunta.fi","","","","","cms.stg.beta.eduskunta.fi","","false"
"13.62.44.90","*.c9.airflow.eu-north-1.on.aws","","","","","*.c9.airflow.eu-north-1.on.aws","","false"
"13.62.44.106","control-panel.propcloud.no","","","","","control-panel.propcloud.no","","false"
"13.62.44.105","*.auretis.ai","","","","","*.auretis.ai","","false"
"13.62.44.114","*.glimra.com","","","","","*.glimra.com|glimra.com","","false"
"13.62.44.147","accounts-i01.puida.com","","","","","accounts-i01.puida.com","","false"
"13.62.44.103","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.62.44.138","test.beyabooking.com","","","","","test.beyabooking.com","","false"
"13.62.44.155","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.62.44.142","prod1.metering.eu-north-1.caspian.alameda.aws.dev","","","","","prod1.metering.eu-north-1.caspian.alameda.aws.dev","","false"
"13.62.44.124","assetlist-dev-api.pedalsupclients.xyz","","","","","assetlist-dev-api.pedalsupclients.xyz","","false"
"13.62.44.127","*.apps.cvp-fips-ocp-4-14-amd64-aws-eu-north-1-wg8w5.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-fips-ocp-4-14-amd64-aws-eu-north-1-wg8w5.cpaas-ci.devcluster.openshift.com","","false"
"13.62.44.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.44.149","phytases.novonesis.com","","","","","phytases.novonesis.com","","false"
"13.62.44.129","kilimostack.safic.org","","","","","kilimostack.safic.org","","false"
"13.62.44.156","*.jdo6l8taf4nd2.eu-north-1.cs.amazonlightsail.com","","","","","*.jdo6l8taf4nd2.eu-north-1.cs.amazonlightsail.com","","false"
"13.62.44.169","*.exerp.com","","","","","*.exerp.com","","false"
"13.62.44.200","*.test.blippa.com","","","","","*.test.blippa.com|*.blippa.com","","false"
"13.62.44.203","production.bccf.qte.nu","","","","","production.bccf.qte.nu","","false"
"13.62.44.213","*.systest.airahome.com","","","","","*.systest.airahome.com","","false"
"13.62.44.210","*.eu.cloud.backbox.com","","","","","*.eu.cloud.backbox.com","","false"
"13.62.44.227","eun12.playlist.live-video.net","","","","","eun12.playlist.live-video.net|*.eun12.playlist.live-video.net","","false"
"13.62.44.217","*.eu-north-1.freshedge.net","","","","","*.eu-north-1.freshedge.net","","false"
"13.62.44.233","kube-apiserver","","","","","1aedd7dcbaf9284ef4e1389ee5b61b04.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-101-220.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.65.106|10.0.101.220","false"
"13.62.44.249","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.44.251","scouting.playmaker.ai","","","","","scouting.playmaker.ai","","false"
"13.62.44.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.45.56","bhaavobuilders.com","","","","","bhaavobuilders.com|www.bhaavobuilders.com","","false"
"13.62.45.58","*","Linuxserver.io","US","Carlsbad","CA","localhost","","true"
"13.62.45.35","ephiro.site","","","","","ephiro.site|www.ephiro.site","","false"
"13.62.45.45","staging.speakyourmenu.com","","","","","staging.speakyourmenu.com","","false"
"13.62.45.101","TRAEFIK DEFAULT CERT","","","","","26a91b6af1f17c9111ec3e9e6b2d0dd8.8248c80dd25966a8383f25bf6faefac6.traefik.default","","true"
"13.62.45.96","4214bffdi.blacklightai.cloud","","","","","4214bffdi.blacklightai.cloud","","false"
"13.62.45.155","TRAEFIK DEFAULT CERT","","","","","c01d7524fedc05909b2f171911ccdb25.926711c8900642a42d67c5b13a255bb7.traefik.default","","true"
"13.62.45.131","1ou0ykvi","None","US","None","OR","","","true"
"13.62.45.164","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.62.45.188","nixsum.net","","","","","*.nixsum.net|nixsum.net","","false"
"13.62.45.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.davidka.co.il|davidka.co.il","","false"
"13.62.46.5","api.learnspeakly.com","","","","","api.learnspeakly.com","","false"
"13.62.46.20","backend.ijazcarpet.com","","","","","backend.ijazcarpet.com","","false"
"13.62.46.38","","","","","","","","null"
"13.62.46.23","*.c.aivencloud.com","","","","","*.c.aivencloud.com","","false"
"13.62.46.31","api.mamatek.com","","","","","api.mamatek.com","","false"
"13.62.46.46","localhost","","","","","","","true"
"13.62.46.55","13.62.46.55","","","","","","13.62.46.55|2a05:d016:d7b:c700:357a:e533:66ee:1f49","true"
"13.62.46.96","hemmapi.alphech.com","","","","","hemmapi.alphech.com","","false"
"13.62.46.118","apiv2.hireanything.com","","","","","apiv2.hireanything.com","","false"
"13.62.46.174","api.snpcareers.in","","","","","api.snpcareers.in","","false"
"13.62.46.176","13.62.46.176","GenDigital VPN","CA","Toronto","Ontario","mimic-prod-aws-se-stockholm-10027.gen-vpn.com","13.62.46.176","false"
"13.62.46.171","api-exam.kyptronix.us","","","","","api-exam.kyptronix.us|www.api-exam.kyptronix.us","","false"
"13.62.46.235","test.api.chutneyads.com","","","","","test.api.chutneyads.com|www.test.api.chutneyads.com","","false"
"13.62.46.189","*.stream.ligr.live","","","","","*.stream.ligr.live","","false"
"13.62.46.203","crm-api.digitalhikmah.com","","","","","crm-api.digitalhikmah.com","","false"
"13.62.46.231","iotdash.ausy-tech.com","","","","","iotdash.ausy-tech.com","","false"
"13.62.47.17","api.nikahplus.co","","","","","api.nikahplus.co","","false"
"13.62.47.14","taraleaf.com","","","","","taraleaf.com|www.taraleaf.com","","false"
"13.62.47.33","TRAEFIK DEFAULT CERT","","","","","124e488b1ee21d370d4a972eab6ed3c6.b50c11757afbfde63244e8b90c27c608.traefik.default","","true"
"13.62.47.64","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.62.47.73","loanmaker-backend.duckdns.org","","","","","loanmaker-backend.duckdns.org","","false"
"13.62.47.126","proxy.forumfixer.com","","","","","proxy.forumfixer.com","","false"
"13.62.47.138","infona.pro","","","","","infona.pro|www.infona.pro","","false"
"13.62.47.145","api.silahapp.org","","","","","api.silahapp.org","","false"
"13.62.47.182","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.62.47.204","radioplan-ingc-magz.duckdns.org","","","","","radioplan-ingc-magz.duckdns.org","","false"
"13.62.48.7","ip-172-26-2-11","","","","","ip-172-26-2-11","","true"
"13.62.48.34","thenightclasshub.com","","","","","thenightclasshub.com|www.thenightclasshub.com","","false"
"13.62.48.160","yellowcard.guru","","","","","yellowcard.guru","","false"
"13.62.48.174","ehtwatertank.com","","","","","ehtwatertank.com|www.ehtwatertank.com","","false"
"13.62.48.209","adflyn.com","","","","","adflyn.com|dev.adflyn.com|www.adflyn.com","","false"
"13.62.48.212","ci.dev.cca-api.coca-cola.com","","","","","ci.dev.cca-api.coca-cola.com","","false"
"13.62.48.216","erp.qiwobest.com","","","","","erp.qiwobest.com|www.erp.qiwobest.com","","false"
"13.62.48.233","denisphones.org","","","","","api.denisphones.org|denisphones.org|messages.denisphones.org|www.denisphones.org","","false"
"13.62.49.68","villocartapi.strivedigitech.com","","","","","villocartapi.strivedigitech.com","","false"
"13.62.49.145","13-62-49-145.sslip.io","","","","","13-62-49-145.sslip.io","","false"
"13.62.49.148","appally.info","","","","","appally.info|www.appally.info","","false"
"13.62.49.179","aurevia.az","","","","","aurevia.az|www.aurevia.az","","false"
"13.62.49.191","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.62.49.243","appointment.isaia-mohamed.best","","","","","appointment.isaia-mohamed.best","","false"
"13.62.50.20","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"13.62.50.26","api.capybarababy.com","","","","","api.capybarababy.com","","false"
"13.62.50.68","ai.cashflow.et","","","","","ai.cashflow.et","","false"
"13.62.50.51","roomlyy.duckdns.org","","","","","roomlyy.duckdns.org","","false"
"13.62.50.85","ip-172-26-6-40","","","","","ip-172-26-6-40","","true"
"13.62.50.102","seyidali.zapto.org","","","","","seyidali.zapto.org","","false"
"13.62.50.123","gemshstra.doggleindia.com","","","","","gemshstra.doggleindia.com","","false"
"13.62.50.144","hosting.aerial.koraxis.com","","","","","hosting.aerial.koraxis.com","","false"
"13.62.50.215","theattendancesheet.com","","","","","theattendancesheet.com|www.theattendancesheet.com","","false"
"13.62.50.255","appsoapro.techbytech.tech","","","","","api.appsoapro.techbytech.tech|appsoapro.techbytech.tech","","false"
"13.62.51.33","mukul-gaddhyan.xyz","","","","","mukul-gaddhyan.xyz|www.mukul-gaddhyan.xyz","","false"
"13.62.51.13","rap-api.codescap.com","","","","","rap-api.codescap.com","","false"
"13.62.51.36","lararloner.se","","","","","lararloner.se|www.lararloner.se","","false"
"13.62.51.91","sheyebanks.com","","","","","sheyebanks.com|www.sheyebanks.com","","false"
"13.62.51.90","innovatorslab.eu","","","","","innovatorslab.eu|www.innovatorslab.eu","","false"
"13.62.51.122","TRAEFIK DEFAULT CERT","","","","","c177e94b50089de23484531a9b4c9415.c3b36ecb4bcbd9d95ba0e601154c56b2.traefik.default","","true"
"13.62.51.140","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.62.51.170","ip-172-31-17-241.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-17-241.eu-north-1.compute.internal","","false"
"13.62.51.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.51.232","socialfeed.duckdns.org","","","","","socialfeed.duckdns.org","","false"
"13.62.51.240","nginx","","","","","","","true"
"13.62.51.246","n8nnserver.duckdns.org","","","","","n8nnserver.duckdns.org","","false"
"13.62.52.23","api.paxsana.org","","","","","api.paxsana.org","","false"
"13.62.52.33","api.nairaflowapp.com","","","","","api.nairaflowapp.com","","false"
"13.62.52.45","*.positionett.se","","","","","*.positionett.se|positionett.se","","false"
"13.62.52.219","TRAEFIK DEFAULT CERT","","","","","e4adf2a3a9c0dc5fb336b1993a21385f.5f7b49b554544cd7a70d7193913cb517.traefik.default","","true"
"13.62.52.235","swdp.irtrsaffron.com.tr","","","","","*.swdp.irtrsaffron.com.tr|swdp.irtrsaffron.com.tr","","false"
"13.62.53.2","kemanedonfack.com","","","","","kemanedonfack.com","","false"
"13.62.53.0","wecrews.com","","","","","wecrews.com|www.wecrews.com","","false"
"13.62.53.34","muzayid.com","","","","","muzayid.com|www.muzayid.com","","false"
"13.62.53.39","thehills-dev.wetail.dev","","","","","thehills-dev.wetail.dev","","false"
"13.62.53.31","www.amazon.com","","","","","amazon.com|amzn.com|buybox.amazon.com|corporate.amazon.com|home.amazon.com|iphone.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|shop.business.amazon.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|www.m.amazon.com|yellowpages.amazon.com|yp.amazon.com","","false"
"13.62.53.75","store-proof-20260905.rivieratech.solutions","","","","","store-proof-20260905.rivieratech.solutions","","false"
"13.62.53.113","dev.paikaribazaar.com","","","","","dev.paikaribazaar.com","","false"
"13.62.53.132","supportadmin.sarie.ae","","","","","supportadmin.sarie.ae","","false"
"13.62.53.146","api.rapadd.com","","","","","api.rapadd.com","","false"
"13.62.53.148","api.munozghezlan.com","","","","","api.munozghezlan.com","","false"
"13.62.53.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.62.53.195","13-62-53-195.cprapid.com","","","","","13-62-53-195.cprapid.com","","false"
"13.62.53.236","api.mywaitlist.site","","","","","api.mywaitlist.site","","false"
"13.62.53.248","isdi-crud.duckdns.org","","","","","isdi-crud.duckdns.org","","false"
"13.62.54.15","gf.coffersmart.com","","","","","gf.coffersmart.com","","false"
"13.62.54.48","ai-resume-api-amit.duckdns.org","","","","","ai-resume-api-amit.duckdns.org","","false"
"13.62.54.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.route.md|route.md","","false"
"13.62.54.98","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.62.54.42","*.1c.ru","JSC 1C GROUP","RU","Moscow","Moscow","*.1c.ru|www.torg.1c.ru|www.consulting.1c.ru|1c.ru","","false"
"13.62.54.150","","","","","","","13.62.54.150","false"
"13.62.54.198","ikhwezi.site","","","","","ikhwezi.site|www.ikhwezi.site","","false"
"13.62.54.247","dashboard.skyranksolution.com","","","","","apk.skyranksolution.com|app.skyranksolution.com|dashboard.skyranksolution.com","","false"
"13.62.55.5","genubia.com","","","","","genubia.com|www.genubia.com","","false"
"13.62.55.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.55.16","qinchuan.nl","","","","","qinchuan.nl|www.qinchuan.nl","","false"
"13.62.55.33","ibngroup.duckdns.org","","","","","ibngroup.duckdns.org","","false"
"13.62.55.66","sc02.cybersecurity-challenges.eu","","","","","sc02.cybersecurity-challenges.eu","","false"
"13.62.55.77","api.hepantalya.com","","","","","api.hepantalya.com","","false"
"13.62.55.80","pairbotqa.hoonr.ai","","","","","pairbotqa.hoonr.ai","","false"
"13.62.55.111","api.kurvkreatives.in","","","","","api.kurvkreatives.in","","false"
"13.62.55.159","dev.intuitive.cx","","","","","dev.intuitive.cx","","false"
"13.62.55.161","TRAEFIK DEFAULT CERT","","","","","b52e9fbd7b30b795371338f4dc22efc1.d6ac52358f71efee99eea6da463864a3.traefik.default","","true"
"13.62.55.131","orbx-ai.com","","","","","orbx-ai.com|www.orbx-ai.com","","false"
"13.62.55.137","kia.aws.learning.nu","","","","","kia.aws.learning.nu|kia.learning.nu|kia.s.learning.nu","","false"
"13.62.55.233","nexstar.technology","","","","","nexstar.technology|www.nexstar.technology","","false"
"13.62.55.245","doltnamn.se","","","","","doltnamn.se|www.doltnamn.se","","false"
"13.62.56.19","robustochredo.com","","","","","registry.robustochredo.com|registry.robustochredo.se|robustochredo.com|robustochredo.se","","false"
"13.62.56.42","nclexcoachai.com","","","","","nclexcoachai.com|www.nclexcoachai.com","","false"
"13.62.56.130","tracking.rslsolution.org","","","","","tracking.rslsolution.org","","false"
"13.62.56.170","dashboard.lahjoitin.fi","","","","","dashboard.lahjoitin.fi","","false"
"13.62.57.39","langfuse.spaces.mangoe.com","","","","","langfuse.spaces.mangoe.com","","false"
"13.62.57.216","api.brandssynergy.com","","","","","api.brandssynergy.com","","false"
"13.62.57.253","advisor.bimasetu.com","","","","","advisor.bimasetu.com","","false"
"13.62.56.132","cluster-services.agent.axissecurity.com","","","","","","","false"
"13.62.58.27","battery.campaigns.fi","","","","","battery.campaigns.fi","","false"
"13.62.58.52","complyai.wanile.dev","","","","","api.complyai.wanile.dev|complyai.wanile.dev","","false"
"13.62.58.98","vaishavirao.duckdns.org","","","","","vaishavirao.duckdns.org","","false"
"13.62.58.132","api.loadhunter.org","","","","","api.loadhunter.org|www.api.loadhunter.org","","false"
"13.62.58.141","13.62.58.141","","","","","13.62.58.141","","false"
"13.62.58.158","parimalsrivastav.com","","","","","api.parimalsrivastav.com|parimalsrivastav.com|www.parimalsrivastav.com","","false"
"13.62.58.169","merchu.online","","","","","merchu.online|www.merchu.online","","false"
"13.62.58.213","easyadvocatediary.info","","","","","easyadvocatediary.info|www.easyadvocatediary.info","","false"
"13.62.58.233","13-62-58-233.nip.io","","","","","13-62-58-233.nip.io","","false"
"13.62.58.232","redash.afriworket.com","","","","","redash.afriworket.com","","false"
"13.62.58.251","13-62-58-251.sslip.io","","","","","13-62-58-251.sslip.io","","false"
"13.62.58.252","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.62.58.246","api.alshams.nexnode.in","","","","","api.alshams.nexnode.in","","false"
"13.62.59.8","einsbot.com","","","","","einsbot.com|www.einsbot.com","","false"
"13.62.59.32","ebmprincipal.com","","","","","ebmprincipal.com|www.ebmprincipal.com","","false"
"13.62.59.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.59.37","*.stage.almamedia.infomaker.io","","","","","*.stage.almamedia.infomaker.io","","false"
"13.62.59.51","issuing.janus-prep.eu.prod.saas.primekey.com","ADEO","FR","Ronchin","Hauts-de-France","issuing.janus-prep.eu.prod.saas.primekey.com","","false"
"13.62.59.61","*.ep.ep-infra.prod.gf.aws.scania.com","","","","","*.ep.ep-infra.prod.gf.aws.scania.com|ep.ep-infra.prod.gf.aws.scania.com","","false"
"13.62.59.71","*.querylog.route53resolver.eu-north-1.amazonaws.com","","","","","*.querylog.route53resolver.eu-north-1.amazonaws.com","","false"
"13.62.59.66","prod.eted.com.tr","","","","","prod.eted.com.tr|mobile-prod.eted.com.tr|*.prod.eted.com.tr","","false"
"13.62.59.64","api.staging.docdir.no","","","","","api.staging.docdir.no|www.api.staging.docdir.no","","false"
"13.62.59.81","api.soutivinhos.com","","","","","api.soutivinhos.com","","false"
"13.62.59.75","*.apps.mdicarlo-test22092026.emea.aws.cee.support","","","","","*.apps.mdicarlo-test22092026.emea.aws.cee.support","","false"
"13.62.59.77","lms.innovaacademy.eu","","","","","lms.innovaacademy.eu","","false"
"13.62.59.69","kube-apiserver","","","","","d00adac5ed518f9f018761a976e088c6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-124-178.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.189.220|172.16.124.178","false"
"13.62.59.89","strapi.savr.com","","","","","strapi.savr.com","","false"
"13.62.59.91","*.78j5n15eua8ji.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.78j5n15eua8ji.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.62.59.96","api.vanjaparking.com","","","","","api.vanjaparking.com","","false"
"13.62.59.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.62.59.104","api.services.supervised.com","","","","","api.services.supervised.com","","false"
"13.62.59.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.62.59.114","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.62.59.120","*.sdu.eficode.academy","","","","","*.sdu.eficode.academy|sdu.eficode.academy","","false"
"13.62.59.135","sci-api.sitelekha.com","","","","","airflow.sitelekha.com|grafana.sitelekha.com|sci-api.sitelekha.com","","false"
"13.62.59.136","*.stage.eesti.ee","","","","","*.stage.eesti.ee|stage.eesti.ee","","false"
"13.62.59.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muyilibi.app|ip.muyilibi.app|muyilibi.app","","false"
"13.62.59.158","cell2.arn.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.arn.prod.recommendation.capstone.ai.aws.dev","","false"
"13.62.59.167","ws.acciochats.com","","","","","ws.acciochats.com","","false"
"13.62.59.166","cccinsider.com","","","","","cccinsider.com|www.cccinsider.com","","false"
"13.62.59.170","api.ping.kaylo.ai","","","","","api.ping.kaylo.ai|*.ping.kaylo.ai|ping.kaylo.ai","","false"
"13.62.59.174","stage.ew.sn.infomaker.io","","","","","stage.ew.sn.infomaker.io|*.stage.ew.sn.infomaker.io","","false"
"13.62.59.177","*.prd-uat.manage.samsungknox.com","","","","","*.prd-uat.manage.samsungknox.com","","false"
"13.62.59.179","ci.overlordly.com","","","","","ci.overlordly.com","","false"
"13.62.59.183","adp.argus.sandbox.eu-north-1.aws.saabxlabs.com","","","","","adp.argus.sandbox.eu-north-1.aws.saabxlabs.com|*.adp.argus.sandbox.eu-north-1.aws.saabxlabs.com","","false"
"13.62.59.187","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.62.59.254","staging-admyt-test.admyt-internal.net","","","","","staging-admyt-test.admyt-internal.net","","false"
"13.62.59.251","*.r1f9s6srsrqpm.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.r1f9s6srsrqpm.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.62.59.205","fcwl.se","","","","","fcwl.se|*.fcwl.se","","false"
"13.62.59.217","api.telefonbogapi.dk","","","","","api.telefonbogapi.dk","","false"
"13.62.59.218","kube-apiserver","","","","","cc88b358fcc4473d71ccbedd9b4994f8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-172-108.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.4.4|10.0.172.108","false"
"13.62.59.247","*.rbf25j7pn4lp0.eu-north-1.cs.amazonlightsail.com","","","","","*.rbf25j7pn4lp0.eu-north-1.cs.amazonlightsail.com","","false"
