IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.220.250.99","hbdev.club","","","","","*.alb.hbdev.club|*.dev.hbdev.club|*.hbdev.club|*.local.hbdev.club|*.test.hbdev.club|*.uat.hbdev.club|hbdev.club","","false"
"3.220.250.101","amp-vpn-admin.softether.net","amp-vpn-admin.softether.net","US","","","","","true"
"3.220.250.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artesanato.com|artesanato.com","","false"
"3.220.250.120","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"3.220.250.123","i-tou.ch","","","","","i-tou.ch|xwat.ch","","false"
"3.220.250.127","tryflood.com","","","","","tryflood.com|*.tryflood.com","","false"
"3.220.250.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.250.142","rest.netcurio.com","","","","","rest.netcurio.com|rest.stg.netcurio.com|rest.demo.netcurio.com","","false"
"3.220.250.146","kube-apiserver","","","","","3645a02ada96db787ff000ac1c9edc2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.15.72|172.16.181.126","false"
"3.220.250.141","noodle-partners.com","","","","","noodle-partners.com|*.noodle-partners.com","","false"
"3.220.250.148","*.social.live.on.epicgames.com","","","","","*.social.live.on.epicgames.com","","false"
"3.220.250.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.250.152","dfkconnect-aws.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dfkconnect-aws.ciostage.accenture.com","","false"
"3.220.250.159","*.dev.glip.net","","","","","*.dev.glip.net|dev.glip.net","","false"
"3.220.250.170","*.adoptapet.com","","","","","*.adoptapet.com|adoptapet.com","","false"
"3.220.250.173","*.data.devo.com","","","","","*.data.devo.com","","false"
"3.220.250.174","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"3.220.250.180","*.automateitapp.com","SmarterApps Ltd","IL","Petah-Tikva","Some-State","","","true"
"3.220.250.190","zelisto.com","","","","","zelisto.com|api.zelisto.com|www.zelisto.com","","false"
"3.220.250.198","*.ps1n6173p641e.us-east-1.cs.amazonlightsail.com","","","","","*.ps1n6173p641e.us-east-1.cs.amazonlightsail.com","","false"
"3.220.250.197","www.sbir.gov","","","","","www.sbir.gov|*.www.sbir.gov","","false"
"3.220.250.181","cavafy-dev2.wnyc.net","","","","","cavafy-dev2.wnyc.net|cavafy-dev2-admin.wnyc.net","","false"
"3.220.250.201","*.gulfenergia.com","","","","","*.gulfenergia.com","","false"
"3.220.250.222","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.220.250.227","kube-apiserver","","","","","7dd7c70bf0254d16cb70d59031105193.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.24.96|172.16.53.181","false"
"3.220.250.230","*.idtrust.com.br","","","","","*.idtrust.com.br","","false"
"3.220.250.238","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.220.250.223","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"3.220.250.252","*.midrc.org","","","","","*.midrc.org|*.midrc.net|*.midrc.com","","false"
"3.220.251.0","beta.grants.gov","US Dept of Health and Human Services","US","Washington","District of Columbia","beta.grants.gov","","false"
"3.220.251.2","kube-apiserver","","","","","00b166a8b977247a324b7d5b7985f25b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.12|10.0.112.214","false"
"3.220.250.231","*.pearsontestservices.com","","","","","*.pearsontestservices.com|pearsontestservices.com|*.sk3-qa.versantqa.zone|*.www-qa.versantqa.zone|*.sk3-dev.versantqa.zone|*.sk3-stg.versantqa.zone|*.versantqa.zone|*.www-stg.versantqa.zone","","false"
"3.220.251.3","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"3.220.251.14","*.czhao.cyral.com","","","","","*.czhao.cyral.com","","false"
"3.220.251.22","*.smrtwvr.com","","","","","*.smrtwvr.com|smrtwvr.com","","false"
"3.220.251.29","*.identiqsandbox.com","","","","","*.identiqsandbox.com|identiqsandbox.com","","false"
"3.220.251.34","kube-apiserver","","","","","e7591bf84ea5f76fa6da8c0634e0e884.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.177|10.0.191.19","false"
"3.220.251.41","*.spotad.co","","","","","*.spotad.co","","false"
"3.220.251.42","*.2ndkitchen.com","","","","","*.2ndkitchen.com","","false"
"3.220.251.45","*.cl6wwj1.restack.it","","","","","*.cl6wwj1.restack.it","","false"
"3.220.251.56","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"3.220.251.63","*.cybexys.com","","","","","*.cybexys.com","","false"
"3.220.251.72","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"3.220.251.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.250.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.251.55","*.janetest.com","","","","","*.janetest.com|janetest.com","","false"
"3.220.251.87","*.grupodistelsa.com","","","","","*.grupodistelsa.com|*.tucreditoguate.com.gt|*.distelsa.com.gt|*.grupodistelsa.com.gt|*.distelsagold.com","","false"
"3.220.251.91","*.smartworkflowdev.com","","","","","*.smartworkflowdev.com","","false"
"3.220.251.97","*.lastmilemercury.com","","","","","*.lastmilemercury.com","","false"
"3.220.251.103","cbtupgrade.tiatros.com","","","","","cbtupgrade.tiatros.com","","false"
"3.220.251.113","kube-apiserver","","","","","d1adb6608f3988ac9563ac4c776606e6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.223|10.0.110.57","false"
"3.220.251.119","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"3.220.251.120","kube-apiserver","","","","","8042e7bd70575a80113fd8333309a638.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.91|10.0.191.229","false"
"3.220.251.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.250.158","afatuncle.com","","","","","afatuncle.com|www.afatuncle.com","","false"
"3.220.251.138","*.metrostudy.cloud","","","","","*.metrostudy.cloud","","false"
"3.220.251.141","im-dev.dev-10.aws.agilent.com","","","","","im-dev.dev-10.aws.agilent.com","","false"
"3.220.251.143","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"3.220.251.145","*.origin.vtex.com","","","","","*.origin.vtex.com","","false"
"3.220.251.154","*.s9u8h27heoh8u.us-east-1.cs.amazonlightsail.com","","","","","*.s9u8h27heoh8u.us-east-1.cs.amazonlightsail.com","","false"
"3.220.251.153","*.readyforindustry.com","","","","","*.readyforindustry.com","","false"
"3.220.251.159","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"3.220.251.162","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.220.251.170","jarwel.3cx.lat","","","","","jarwel.3cx.lat","","false"
"3.220.251.167","qa.gateway.krinati.co","","","","","qa.gateway.krinati.co","","false"
"3.220.251.171","quote.wabashvalley.com","","","","","quote.wabashvalley.com|www.quote.wabashvalley.com","","false"
"3.220.251.180","*.4abhlsh2mjdvc.us-east-1.cs.amazonlightsail.com","","","","","*.4abhlsh2mjdvc.us-east-1.cs.amazonlightsail.com","","false"
"3.220.251.186","*.roborecruiter.ai","","","","","*.roborecruiter.ai","","false"
"3.220.251.190","*.develevaate.io","","","","","*.develevaate.io|develevaate.io","","false"
"3.220.251.206","*.pipedream.com","","","","","*.pipedream.com","","false"
"3.220.251.211","*.att-services.epochaws.com","","","","","*.att-services.epochaws.com","","false"
"3.220.251.213","uslegal.com","","","","","uslegal.com|*.uslegal.com","","false"
"3.220.251.217","portalc2i.com.br","","","","","portalc2i.com.br|*.portalc2i.com.br","","false"
"3.220.251.235","*.comparables.ai","","","","","*.comparables.ai","","false"
"3.220.251.219","pray.thehopeline.com","","","","","pray.thehopeline.com","","false"
"3.220.251.242","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.220.251.246","hexrnd332-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.220.251.254","*.goto-rtc.com","","","","","*.goto-rtc.com","","false"
"3.220.251.249","aims-pt.ets.org","Educational Testing Service","US","","New Jersey","aims-pt.ets.org|aims-pt-int.ets.org","","false"
"3.220.252.8","kube-apiserver","","","","","82afd520b09fc37652b7f89d83166ee9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.109|10.0.38.236","false"
"3.220.252.9","ip-172-31-59-224","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.220.252.14","*.mc1.com.br","","","","","*.mc1.com.br|mc1.com.br","","false"
"3.220.251.214","tst","common","FR","","","","","true"
"3.220.252.16","apidev.danielleamos.co","","","","","apidev.danielleamos.co","","false"
"3.220.252.22","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"3.220.252.32","ms.prod.zencase.com","","","","","ms.prod.zencase.com|suggestions.prod.zencase.com|netdocs.prod.zencase.com","","false"
"3.220.252.29","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"3.220.252.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.252.52","*.ehub-qa.net","","","","","*.ehub-qa.net|ehub-qa.net","","false"
"3.220.252.55","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.220.252.60","*.c10.us-east-1.airflow.amazonaws.com","","","","","*.c10.us-east-1.airflow.amazonaws.com","","false"
"3.220.252.63","*.thetypingcat.com","Marek Pawlowski","PL","Osieczna","","*.thetypingcat.com|thetypingcat.com","","false"
"3.220.252.72","*.collegehouse.com","","","","","*.collegehouse.com","","false"
"3.220.252.76","local-flavor-prod.localflavor.sysco-go.com","","","","","local-flavor-prod.localflavor.sysco-go.com","","false"
"3.220.252.77","*.gogoair.com","GOGO LLC","US","CHICAGO","ILLINOIS","*.gogoair.com|gogoair.com","","false"
"3.220.252.82","proxy.young-chamber-8520.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-chamber-8520.herokuspace.com","","false"
"3.220.252.86","*.cloudbooking.com","Cloud Booking Limited","GB","","London","*.cloudbooking.com|cloudbooking.com","","false"
"3.220.252.90","qqcatalyst.com","","","","","qqcatalyst.com|*.qqcatalyst.com","","false"
"3.220.252.96","*.tiwiconnect.com","","","","","*.tiwiconnect.com|tiwiconnect.com","","false"
"3.220.252.92","xfteamcolors.net","","","","","xfteamcolors.net|www.xfteamcolors.net|xfteamcolors.com|www.xfteamcolors.com","","false"
"3.220.252.98","www.studyhobby.com","","","","","www.studyhobby.com|www.zopro.in","","false"
"3.220.252.102","*.dxfeed.com","Devexperts LLC","IM","Douglas","","*.dxfeed.com|dxfeed.com","","false"
"3.220.252.91","backend.hirecinch.com","","","","","backend.hirecinch.com","","false"
"3.220.252.99","comercial-api.ipdvlnx.com.br","","","","","comercial-api.ipdvlnx.com.br|comercial.ipdvlnx.com.br","","false"
"3.220.252.112","*.tst.volumesapp.com","","","","","*.tst.volumesapp.com","","false"
"3.220.252.118","*.hml.solucoesaws.unimednacional.coop.br","","","","","*.hml.solucoesaws.unimednacional.coop.br|hml.solucoesaws.unimednacional.coop.br","","false"
"3.220.252.126","carclearancedeals.com","","","","","carclearancedeals.com|*.carclearancedeals.com","","false"
"3.220.252.149","*.us2.aternity.com","","","","","*.us2.aternity.com|us2.aternity.com","","false"
"3.220.252.151","stage.bigtime.net","BigTime Software, Inc.","US","Chicago","Illinois","stage.bigtime.net|flight.bigtime.net|qbcloud.stage.bigtime.net|qbcloud.flight.bigtime.net|flight2.bigtime.net|author.kb.bigtime.net|qbcloud.flight2.bigtime.net","","false"
"3.220.252.155","saudi-registration.com","","","","","saudi-registration.com|*.saudi-registration.com","","false"
"3.220.252.162","*.robertnations.com","","","","","*.robertnations.com","","false"
"3.220.252.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.252.159","integrator.onerecord.com","","","","","integrator.onerecord.com|*.integrator.onerecord.com","","false"
"3.220.250.221","*.engforbestech.com","","","","","*.engforbestech.com","","false"
"3.220.252.181","www.blackenterprise.com","","","","","www.blackenterprise.com|blackenterprise.com","","false"
"3.220.252.182","*.ff15aawsnoahshc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ff15aawsnoahshc.splunkcloud.com|ff15aawsnoahshc.splunkcloud.com|http-inputs-ff15aawsnoahshc.splunkcloud.com|*.http-inputs-ff15aawsnoahshc.splunkcloud.com|akamai-inputs-ff15aawsnoahshc.splunkcloud.com|*.akamai-inputs-ff15aawsnoahshc.splunkcloud.com|http-inputs-ack-ff15aawsnoahshc.splunkcloud.com|*.http-inputs-ack-ff15aawsnoahshc.splunkcloud.com|http-inputs-firehose-ff15aawsnoahshc.splunkcloud.com|*.http-inputs-firehose-ff15aawsnoahshc.splunkcloud.com|*.pvt.ff15aawsnoahshc.splunkcloud.com|pvt.ff15aawsnoahshc.splunkcloud.com","","false"
"3.220.252.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.252.187","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.220.252.190","fpccomp-s-ue1-ds.cosv2-s-ue1-ds.autodesk.com","Autodesk, Inc.","US","San Rafael","California","fpccomp-s-ue1-ds.cosv2-s-ue1-ds.autodesk.com|job-manager.fpccomp-s-ue1-ds-test.cosv2-s-ue1-ds.autodesk.com|worker-manager.fpccomp-s-ue1-ds-test.cosv2-s-ue1-ds.autodesk.com|job-manager.fpccomp-s-ue1-ds.cosv2-s-ue1-ds.autodesk.com|worker-manager.fpccomp-s-ue1-ds.cosv2-s-ue1-ds.autodesk.com|relay-job-manager.fpccomp-s-ue1-ds.cosv2-s-ue1-ds.autodesk.com|relay-job-manager.fpccomp-s-ue1-ds-test.cosv2-s-ue1-ds.autodesk.com|relay-worker-manager.fpccomp-s-ue1-ds.cosv2-s-ue1-ds.autodesk.com|relay-worker-manager.fpccomp-s-ue1-ds-test.cosv2-s-ue1-ds.autodesk.com|relay-worker-manager.fpccomp-s-ue1-rs.cosv2-s-ue1-ds.autodesk.com|relay-job-manager.fpccomp-s-ue1-rs.cosv2-s-ue1-ds.autodesk.com|deployment-notify.fpccomp-s-ue1-ds.cosv2-s-ue1-ds.autodesk.com","","false"
"3.220.252.193","*.bridge.edu","","","","","*.bridge.edu|bridge.edu","","false"
"3.220.252.205","*.proconanalytics.com","","","","","*.proconanalytics.com","","false"
"3.220.252.215","kube-apiserver","","","","","5501d4da8b0bcec8c3cd4c86f9f037a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.196|172.16.55.70","false"
"3.220.252.218","*.dohcloudservices.com","","","","","*.dohcloudservices.com","","false"
"3.220.252.229","*.up-t.net","","","","","*.up-t.net|up-t.net","","false"
"3.220.252.228","marketallocator.com","","","","","marketallocator.com|server.rt.qa.marketallocator.com|backend.marketallocator.com|backend.qa.marketallocator.com|server.rt.marketallocator.com|app.marketallocator.com|app.qa.marketallocator.com","","false"
"3.220.252.231","kube-apiserver","","","","","ca0a70fa638df708cc740587b824f5f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.216|172.16.50.177","false"
"3.220.252.239","kube-apiserver","","","","","49578dce95a62b48218257a110f88c1c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.150|10.0.122.194","false"
"3.220.252.186","myshopline.com","SHOPLINE TECHNOLOGY HOLDINGS PTE. LTD.","SG","Singapore","","myshopline.com|*.myshopline.com|*.app.myshopline.com|*.app-pre.myshopline.com|*.preview.myshopline.com|www.myshopline.com","","false"
"3.220.253.13","beacon.krxd.net","salesforce.com, inc.","US","San Francisco","California","beacon.krxd.net|beacon-ash-prod.krxd.net|beacon-pdx-prod.krxd.net|beacon-dub-prod.krxd.net|beacon-sie.krxd.net|beacon-sie-eu.krxd.net|jslog.krxd.net","","false"
"3.220.253.16","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"3.220.253.19","*.ca.uat.deerwalk.com","","","","","*.ca.uat.deerwalk.com","","false"
"3.220.253.31","*.jetz.app","","","","","*.jetz.app","","false"
"3.220.253.32","boats.com","","","","","boats.com|*.boats.com","","false"
"3.220.253.44","kube-apiserver","","","","","386f05935a1174c950f5f9b3dd455f9e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.49.94|10.0.102.63","false"
"3.220.253.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.220.253.47","downloads.azcare.net","","","","","downloads.azcare.net|*.downloads.azcare.net","","false"
"3.220.253.25","*.53e3e8a0.xvfrontier.com","","","","","*.53e3e8a0.xvfrontier.com","","false"
"3.220.253.51","mosaico-dev.com","","","","","mosaico-dev.com|*.mosaico-dev.com","","false"
"3.220.253.56","auth.chq.dev","","","","","auth.chq.dev","","false"
"3.220.253.68","hbsp.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","hbsp.harvard.edu|*.hbsp.harvard.edu","","false"
"3.220.253.71","ds.os.us-east-1.wujoanna.developer.mirador.security.aws.dev","","","","","ds.os.us-east-1.wujoanna.developer.mirador.security.aws.dev","","false"
"3.220.253.76","planadvantage-qa.morningstar.com","","","","","planadvantage-qa.morningstar.com","","false"
"3.220.253.78","*.photoccino.com","","","","","*.photoccino.com","","false"
"3.220.253.99","abhyudayiitb.org","","","","","abhyudayiitb.org","","false"
"3.220.253.95","*.spplus.com","","","","","*.spplus.com","","false"
"3.220.252.46","jdlandscaping.net","","","","","jdlandscaping.net|*.jdlandscaping.net","","false"
"3.220.253.103","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.220.253.102","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"3.220.253.107","analyticsprod.production.mcng.io","","","","","analyticsprod.production.mcng.io|*.analyticsprod.production.mcng.io","","false"
"3.220.253.111","*.wearnotch.com","","","","","*.wearnotch.com","","false"
"3.220.253.112","*.proplogistics.com","","","","","*.proplogistics.com|proplogistics.com","","false"
"3.220.251.179","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.220.252.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.253.120","*.cambridgeculinary.com","","","","","*.cambridgeculinary.com","","false"
"3.220.253.125","*.ec2.s3-outposts.us-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.us-east-1.amazonaws.com","","false"
"3.220.253.126","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.220.253.136","myskillstutor.com","","","","","myskillstutor.com|*.myskillstutor.com","","false"
