IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.48.115","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","false"
"18.197.48.121","funnelmanager-alb.dev.teavaro.systems","","","","","funnelmanager-alb.dev.teavaro.systems|funnelmanager.dev.teavaro.systems","","false"
"18.197.48.123","TRAEFIK DEFAULT CERT","","","","","d57e57285386b1f9d6eb0b450e614e94.6911ae00582a166b45fb2cf31317c213.traefik.default","","true"
"18.197.48.132","realtime-data.indazn.com","","","","","realtime-data.indazn.com|*.realtime-data.indazn.com","","false"
"18.197.48.162","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|legacy-fsl-sg.services.abbott|self-infra-portal.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-ap.services.abbott|staging-devicecompatibility-eu.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"18.197.48.167","sw.fit","","","","","sw.fit|*.sw.fit","","false"
"18.197.48.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.48.183","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"18.197.48.185","vi.paymorrow.net","","","","","vi.paymorrow.net","","false"
"18.197.48.196","mm01.g21.care.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.care.pposu.hir-multimedia.com","","false"
"18.197.48.209","SDPS","","","","","*.eu-central-1.elb.amazonaws.com","","true"
"18.197.48.219","dev2.odoo.widegroup.eu","","","","","dev2.odoo.widegroup.eu","","false"
"18.197.48.189","tk-management-server","","","","","","","true"
"18.197.48.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.48.236","theroxycinemas.com","Dubai Holding (L.L.C)","AE","","Dubai","theroxycinemas.com|www.theroxycinemas.com","","false"
"18.197.48.232","mcstaging-qjngp7jrcehpc.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.197.48.243","TRAEFIK DEFAULT CERT","","","","","884eb7f702207f7eb565fcf32ab0d7db.a50345d97d7f1eae5103e411fbfb3aad.traefik.default","","true"
"18.197.48.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.48.251","*.monitoring.rohlig.onereach.ai","","","","","*.monitoring.rohlig.onereach.ai|gr.data.monitoring.rohlig.onereach.ai","","false"
"18.197.49.0","*.k2odviolc0tai.eu-central-1.cs.amazonlightsail.com","","","","","*.k2odviolc0tai.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.47.137","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.197.49.5","user-choice-mcp.dev.didomi.io","","","","","user-choice-mcp.dev.didomi.io","","false"
"18.197.49.22","*.apps.p.hub.dx-intermodal.com","","","","","*.apps.p.hub.dx-intermodal.com|apps.p.hub.dx-intermodal.com","","false"
"18.197.49.29","*.fit2you.it","","","","","*.fit2you.it","","false"
"18.197.49.32","TRAEFIK DEFAULT CERT","","","","","ab72bfd16df7fdf5afd266917788a52b.17a8f121c9d2d4faa1d16be4374b1588.traefik.default","","true"
"18.197.49.48","cbd24.shop","","","","","cbd24.shop","","false"
"18.197.49.72","kube-apiserver","","","","","e09164fe6b60423eaa7a5824254cd3cd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.164|172.16.50.3","false"
"18.197.49.75","*.s3-object-lambda.eu-central-1.amazonaws.com","","","","","*.s3-object-lambda.eu-central-1.amazonaws.com|*.s3.eu-central-1.amazonaws.com","","false"
"18.197.49.85","shop.wildpeak.app","","","","","shop.wildpeak.app|cdn-edge.wildpeak.app","","false"
"18.197.49.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.49.109","haproxy-ingress.haproxy","","","","","","","false"
"18.197.49.125","vp.xchief.kz","","","","","vp.xchief.kz","","false"
"18.197.49.129","redgelabs.com","","","","","*.redgelabs.com|redgelabs.com","","false"
"18.197.49.133","api.beconnect.now","","","","","api.beconnect.now","","false"
"18.197.49.142","ai-demo.chaptersgroup.com","","","","","ai-demo.chaptersgroup.com","","false"
"18.197.49.141","*.youwipe.com","","","","","*.youwipe.com|youwipe.com","","false"
"18.197.49.147","iternio.com","","","","","iternio.com|*.iternio.com","","false"
"18.197.49.144","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.197.49.162","yhep.ch","","","","","yhep.ch|*.yhep.ch","","false"
"18.197.49.175","skyhills.vuvozhu.com","","","","","skyhills.vuvozhu.com","","false"
"18.197.49.179","lobbipad.com","","","","","lobbipad.com|*.lobbipad.com","","false"
"18.197.49.180","TRAEFIK DEFAULT CERT","","","","","195260afddd928a0fff4f6ae4a021052.a6285e2b3f100ee9be534d587e158c0f.traefik.default","","true"
"18.197.49.214","*.8d3ovu5oedb6q.eu-central-1.cs.amazonlightsail.com","","","","","*.8d3ovu5oedb6q.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.49.216","*.lkq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lkq.splunkcloud.com|lkq.splunkcloud.com|*.pvt.lkq.splunkcloud.com|http-inputs-lkq.splunkcloud.com|*.http-inputs-lkq.splunkcloud.com|akamai-inputs-lkq.splunkcloud.com|*.akamai-inputs-lkq.splunkcloud.com|http-inputs-ack-lkq.splunkcloud.com|*.http-inputs-ack-lkq.splunkcloud.com|http-inputs-firehose-lkq.splunkcloud.com|*.http-inputs-firehose-lkq.splunkcloud.com|es-lkq.splunkcloud.com|*.es-lkq.splunkcloud.com|pvt.lkq.splunkcloud.com","","false"
"18.197.49.209","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.197.49.230","TRAEFIK DEFAULT CERT","","","","","cc113f71f89f07faea1865eec1a003cf.99076799b18f494cedd276c18de2a5b7.traefik.default","","true"
"18.197.49.236","email-api-prod.flypayout.com","","","","","email-api-prod.flypayout.com","","false"
"18.197.50.0","cell8011.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","","","","cell8011.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","false"
"18.197.49.254","dr.admitapp.cat","","","","","dr.admitapp.cat|*.dr.admitapp.cat","","false"
"18.197.50.21","*.eu-central-1.aws.prophet.security","","","","","*.eu-central-1.aws.prophet.security","","false"
"18.197.50.17","*.flightlabs.es","","","","","*.flightlabs.es","","false"
"18.197.50.20","kube-apiserver","","","","","ed4196c725d523afe1f2f4fa2277f204.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.23.51|10.0.56.160","false"
"18.197.50.31","kilo.crypticvoyage.com","","","","","kilo.crypticvoyage.com","","false"
"18.197.50.32","*.tecalliance.services","","","","","*.tecalliance.services|*.webservice-ecs-preprod.tecalliance.services|*.webservice-preprod.tecalliance.services","","false"
"18.197.50.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.50.55","kube-apiserver","","","","","b5846bf14d20e6450216e9041c04e07b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.129|10.0.164.167","false"
"18.197.50.58","*.island.io","","","","","*.island.io","","false"
"18.197.50.70","*.innervision.cloud","","","","","*.innervision.cloud|innervision.cloud","","false"
"18.197.50.72","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.197.50.77","*.edith.care","","","","","*.edith.care","","false"
"18.197.50.79","*.tip.cert.atos.net","","","","","*.tip.cert.atos.net","","false"
"18.197.50.101","*.munichremarkets.com","","","","","*.munichremarkets.com","","false"
"18.197.50.103","via.prd.hirematic.plus","","","","","via.prd.hirematic.plus","","false"
"18.197.50.100","*.glados.visionize.com","","","","","*.glados.visionize.com|glados.visionize.com","","false"
"18.197.50.112","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"18.197.50.119","recruitproactively.com","","","","","recruitproactively.com","","false"
"18.197.50.137","*.abo.miles-aws.com","","","","","*.abo.miles-aws.com|abo.miles-aws.com","","false"
"18.197.50.144","*.cbgrant.eu.chargebee.com","","","","","*.cbgrant.eu.chargebee.com","","false"
"18.197.50.156","coreious.com","","","","","coreious.com|*.coreious.com","","false"
"18.197.50.158","api.chatlogger.co","","","","","api.chatlogger.co","","false"
"18.197.50.166","*.9xqvli.deu-c1.eu1.cloudhub.io","","","","","*.9xqvli.deu-c1.eu1.cloudhub.io|*.internal-9xqvli.deu-c1.eu1.cloudhub.io","","false"
"18.197.50.178","*.mobile.careman.de","","","","","*.mobile.careman.de","","false"
"18.197.50.175","lokalniej.pl","","","","","admin.lokalniej.pl|api.lokalniej.pl|app.lokalniej.pl|lokalniej.pl|www.lokalniej.pl","","false"
"18.197.50.185","*.m0php24fp02fk.eu-central-1.cs.amazonlightsail.com","","","","","*.m0php24fp02fk.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.50.206","admin.dimension.maince.ai","","","","","admin.dimension.maince.ai|*.admin.dimension.maince.ai","","false"
"18.197.50.201","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"18.197.50.209","calculator.brelli.nl","","","","","calculator.brelli.nl","","false"
"18.197.50.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.50.214","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.50.230","eyely.ai","","","","","eyely.ai|*.eyely.ai","","false"
"18.197.50.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.50.229","qt9vmEJAdU","NetFoundry","US","Charlotte","NC","localhost|06906394-4f1d-4aea-80c6-ed3a8e8667ad.production.netfoundry.io","127.0.0.1","false"
"18.197.50.237","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.197.50.241","api-dev-main.coaching-central.com","","","","","api-dev-main.coaching-central.com","","false"
"18.197.50.243","*.embassy-ui-portal.wolterskluwer.cloud","","","","","*.embassy-ui-portal.wolterskluwer.cloud|*.dev.embassy-ui-portal.wolterskluwer.cloud","","false"
"18.197.51.43","cashmyphotos.com","","","","","cashmyphotos.com|www.cashmyphotos.com","","false"
"18.197.51.61","e.mail.ru","","","","","*.e.mail.ru|*.vk.mail.ru|e.mail.ru|vk.mail.ru","","false"
"18.197.51.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.51.73","status.cbsretail.net","","","","","status.cbsretail.net","","false"
"18.197.51.98","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.197.51.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.51.105","dentonseurope-agitated-montalcini-15sxv9k.cribl.cloud","","","","","dentonseurope-agitated-montalcini-15sxv9k.cribl.cloud|default.dentonseurope.agitated-montalcini-15sxv9k.cribl.cloud|in.dentonseurope-default-agitated-montalcini-15sxv9k.cribl.cloud|*.dentonseurope.agitated-montalcini-15sxv9k.cribl.cloud","","false"
"18.197.51.111","systemhaus-martens.de","","","","","systemhaus-martens.de","","false"
"18.197.51.169","preprod-pbapi.rebelhub.eu","","","","","preprod-pbapi.rebelhub.eu","","false"
"18.197.51.157","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.51.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.51.206","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"18.197.51.232","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.197.51.245","citystarnewsearch.blackaceco.com","","","","","citystarnewsearch.blackaceco.com","","false"
"18.197.51.246","bricklaneburger.com","","","","","bricklaneburger.com|www.bricklaneburger.com","","false"
"18.197.52.11","dev.lmntal-kms.com","","","","","dev.lmntal-kms.com","","false"
"18.197.52.12","*.whereapp.it","","","","","*.whereapp.it|whereapp.it","","false"
"18.197.52.22","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.52.30","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.197.52.40","solu-test--ssa8v2.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","solu-test--ssa8v2.app.eu.cdo.cisco.com","","false"
"18.197.52.79","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.52.104","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.52.111","*.primetv.at","","","","","*.primetv.at|primetv.at","","false"
"18.197.52.130","ip-10-255-3-189.eu-central-1.compute.internal","","","","","ip-10-255-3-189.eu-central-1.compute.internal","","true"
"18.197.52.158","*.simplyorg.de","","","","","*.simplyorg.de|simplyorg.de","","false"
"18.197.52.175","openlitespeed.host","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"18.197.52.193","eltechnics.my3cx.be","","","","","eltechnics.my3cx.be","","false"
"18.197.52.226","accounts.silentcircle.com","","","","","accounts.silentcircle.com|api.silentcircle.com|sccps.silentcircle.com","","false"
"18.197.52.203","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.53.7","*.app.qa.ecoa.signanthealth.dev","","","","","*.app.qa.ecoa.signanthealth.dev","","false"
"18.197.53.11","*.staging.paypipes.net","","","","","*.staging.paypipes.net","","false"
"18.197.53.27","*.api.joulebug.com","","","","","*.api.joulebug.com|*.eu.joulebug.com","","false"
"18.197.53.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.53.51","*.naue.com","","","","","*.naue.com|naue.com","","false"
"18.197.53.66","kube-apiserver","","","","","8e2463b3063b193ce0af1cf0636004d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.13.179|172.16.125.48","false"
"18.197.53.78","api.gastropay.de","","","","","api.gastropay.de","","false"
"18.197.53.82","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"18.197.53.85","*.emoney.ge","","","","","*.emoney.ge","","false"
"18.197.53.94","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.197.53.93","*.ep-jobs.de","","","","","*.ep-jobs.de","","false"
"18.197.53.117","sni-support-required-for-valid-ssl","","","","","","","true"
"18.197.53.129","TRAEFIK DEFAULT CERT","","","","","fd56ddd16d2ea6b695a9dc91d0c70c04.46cde1befcd5ce258c6c894f6340380c.traefik.default","","true"
"18.197.53.134","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.197.53.146","realtime.superchat.de","","","","","realtime.superchat.de","","false"
"18.197.53.153","zabraoti.com","","","","","zabraoti.com|www.zabraoti.com","","false"
"18.197.53.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.197.53.181","app.athenasearch.cloud","","","","","app.athenasearch.cloud|*.app.athenasearch.cloud","","false"
"18.197.53.204","*.public.prod.kfzteile24.io","","","","","*.public.prod.kfzteile24.io","","false"
"18.197.53.208","*.geo-ranking.ch","","","","","*.geo-ranking.ch|*.georanking.ch|*.dev.geo-ranking.ch|*.dev.georanking.ch","","false"
"18.197.53.211","*.zstores.zalan.do","","","","","*.zstores.zalan.do","","false"
"18.197.53.212","*.tms-soft.fr","","","","","*.tms-soft.fr","","false"
"18.197.53.223","example.com","Bitnami","","","","","","true"
"18.197.53.229","ascsport.it","","","","","ascsport.it|www.ascsport.it","","false"
"18.197.53.233","api-dev.caddygo.co","","","","","api-dev.caddygo.co","","false"
"18.197.53.234","gp-qa.toyota-fs.com","","","","","gp-qa.toyota-fs.com|www.gp-qa.toyota-fs.com","","false"
"18.197.53.248","*.leeds.ac.uk","","","","","*.leeds.ac.uk|*.blackboard.com","","false"
"18.197.53.250","*.lt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lt.splunkcloud.com|lt.splunkcloud.com|*.pvt.lt.splunkcloud.com|http-inputs-lt.splunkcloud.com|*.http-inputs-lt.splunkcloud.com|akamai-inputs-lt.splunkcloud.com|*.akamai-inputs-lt.splunkcloud.com|http-inputs-ack-lt.splunkcloud.com|*.http-inputs-ack-lt.splunkcloud.com|http-inputs-firehose-lt.splunkcloud.com|*.http-inputs-firehose-lt.splunkcloud.com|es-lt.splunkcloud.com|*.es-lt.splunkcloud.com|pvt.lt.splunkcloud.com","","false"
"18.197.54.6","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"18.197.54.14","delaval-nice-mcclintock-tq9vhn5.cribl.cloud","","","","","delaval-nice-mcclintock-tq9vhn5.cribl.cloud|default.delaval.nice-mcclintock-tq9vhn5.cribl.cloud|in.delaval-default-nice-mcclintock-tq9vhn5.cribl.cloud|*.delaval.nice-mcclintock-tq9vhn5.cribl.cloud","","false"
"18.197.54.22","marketplace.fawaterk.com","","","","","marketplace.fawaterk.com","","false"
