IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.212.46.43","*.copyright.com","","","","","*.copyright.com|copyright.com","","false"
"18.212.46.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.212.46.61","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.212.46.76","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.212.46.70","agaccelerationstack-us-east-1.fibertdf.people.aws.dev","","","","","agaccelerationstack-us-east-1.fibertdf.people.aws.dev","","false"
"18.212.46.73","*.practicefusion.com","","","","","*.practicefusion.com","","false"
"18.212.46.81","bss.boutiquerugs.com","","","","","bss.boutiquerugs.com","","false"
"18.212.46.63","sandbox","Blend","","","","*.blend-system.svc|*.blend-system.svc.cluster|*.blend-system.svc.cluster.local","","false"
"18.212.46.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.212.46.86","platform-tools.andover-pax.net","","","","","platform-tools.andover-pax.net","","false"
"18.212.46.90","*.hamaspikfhir.com","","","","","*.hamaspikfhir.com|hamaspikfhir.com","","false"
"18.212.46.92","*.itopvpn.com","","","","","*.itopvpn.com","","false"
"18.212.46.99","*.z05ssdbr9hvmc.us-east-1.cs.amazonlightsail.com","","","","","*.z05ssdbr9hvmc.us-east-1.cs.amazonlightsail.com","","false"
"18.212.46.101","*.on.epicgames.com","","","","","*.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"18.212.46.109","contratos.edifito.com","","","","","contratos.edifito.com","","false"
"18.212.46.113","*.socialpointgames.com","","","","","*.socialpointgames.com","","false"
"18.212.46.116","brookfieldwpca.ct.3cx.us","","","","","brookfieldwpca.ct.3cx.us","","false"
"18.212.46.115","*.orangelogic.com","","","","","*.orangelogic.com|orangelogic.com","","false"
"18.212.46.117","*.bhf-01.munichre.cloud","","","","","*.bhf-01.munichre.cloud","","false"
"18.212.46.122","*.saas.prod.zest.ai","","","","","*.saas.prod.zest.ai","","false"
"18.212.46.125","felineoutreach.org","","","","","felineoutreach.org|www.felineoutreach.org","","false"
"18.212.46.131","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"18.212.46.139","dev.mod.mapmecfs.aws.rti.org","","","","","dev.mod.mapmecfs.aws.rti.org","","false"
"18.212.46.144","*.prod.nest.joybird.com","","","","","*.prod.nest.joybird.com|*.joybird.com|joybird.com","","false"
"18.212.46.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.212.46.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.212.46.182","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"18.212.46.177","facturacionelectronica.penadefillo.com","","","","","facturacionelectronica.penadefillo.com","","false"
"18.212.46.174","api.skylinenys.com","","","","","api.skylinenys.com","","false"
"18.212.46.250","estoca.com.br","","","","","estoca.com.br|*.estoca.com.br","","false"
"18.212.47.12","callserver.us","","","","","callserver.us|*.callserver.us","","false"
"18.212.46.227","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.212.46.231","*.enspirecommerce.com","","","","","*.enspirecommerce.com","","false"
"18.212.47.22","innopps.akaio.cloud","","","","","innopps.akaio.cloud|innopps.dev.akaio.cloud","","false"
"18.212.46.234","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.212.47.15","claythis.com","","","","","claythis.com|*.claythis.com|www.claythis.com","","false"
"18.212.47.10","talent.com","","","","","talent.com|*.talent.com","","false"
"18.212.46.253","*.bravium.com.br","","","","","*.bravium.com.br|bravium.com.br","","false"
"18.212.46.200","int-monetization-gateway.monetization.dazn-stage.com","","","","","int-monetization-gateway.monetization.dazn-stage.com","","false"
"18.212.47.46","latam.amcglobalmedia.com","AMC Networks inc","US","New York","New York","latam.amcglobalmedia.com","","false"
"18.212.46.242","*.production.empresas.vitta.com.br","","","","","*.production.empresas.vitta.com.br|*.qa.empresas.vitta.com.br|*.staging.empresas.vitta.com.br","","false"
"18.212.46.215","preprod.rtps.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod.rtps.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.212.47.155","*.apps.rosa.cus-ax5ctb.2h6j.p3.openshiftapps.com","","","","","*.2ohoj0bt15j2h7c6jgd22rru1jdeabkk.rosa.cus-ax5ctb.2h6j.p3.openshiftapps.com|*.apps.rosa.cus-ax5ctb.2h6j.p3.openshiftapps.com","","false"
"18.212.47.20","surety2000.com","","","","","surety2000.com|*.surety2000.com|*.production.surety2000.com|*.staging.surety2000.com|*.dev.surety2000.com","","false"
"18.212.46.216","*.zeb-pos.com","","","","","*.zeb-pos.com","","false"
"18.212.46.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.212.47.123","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.212.46.235","*.reframedata.com","","","","","*.reframedata.com","","false"
"18.212.47.1","lewisclarksurgery.com","","","","","lewisclarksurgery.com|www.lewisclarksurgery.com","","false"
"18.212.46.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.46.249","origin.cannabookspro.com","","","","","origin.cannabookspro.com","","false"
"18.212.47.42","dtplatform.connectwise.com","","","","","dtplatform.connectwise.com|*.dtplatform.connectwise.com|integration.control.v2.itsupport247.net","","false"
"18.212.47.52","canary-10.c2.reg.us-east-1.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.us-east-1.prod.amr.shield.aws.dev","","false"
"18.212.47.50","moodle.hsciglobal.org","","","","","moodle.hsciglobal.org","","false"
"18.212.47.89","portaltest.mps-gh.com","","","","","portaltest.mps-gh.com","","false"
"18.212.47.176","*.vmisaas.elluciancloud.com","","","","","*.vmisaas.elluciancloud.com","","false"
"18.212.46.167","iotstrr.internal.beta.us-east-1.ota.iot.amazonaws.com","","","","","iotstrr.internal.beta.us-east-1.ota.iot.amazonaws.com|iotstreamingruntimeservice.internal.beta.us-east-1.ota.iot.amazonaws.com","","false"
"18.212.47.220","corteva.research.odm.genestack.com","","","","","corteva.research.odm.genestack.com|*.corteva.research.odm.genestack.com","","false"
"18.212.47.78","salma.digitalcoedevops.com","","","","","salma.digitalcoedevops.com|agent.salma.digitalcoedevops.com|notification.salma.digitalcoedevops.com|sova.salma.digitalcoedevops.com|core.salma.digitalcoedevops.com|kb.salma.digitalcoedevops.com","","false"
"18.212.47.25","kube-apiserver","","","","","2edfb39fcab176ac092c7b9f5c74c06c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.250.141|172.16.115.148","false"
"18.212.47.242","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"18.212.46.211","sasyat-ids.dev.bedrock-keystone.aws.dev","","","","","sasyat-ids.dev.bedrock-keystone.aws.dev","","false"
"18.212.47.114","*.antonia.scoopsxi.com","","","","","*.antonia.scoopsxi.com|antonia.scoopsxi.com","","false"
"18.212.47.227","safetyhub-uat.playershealth.com","","","","","safetyhub-uat.playershealth.com","","false"
"18.212.47.224","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"18.212.47.130","carscrapy.online","","","","","carscrapy.online|www.carscrapy.online","","false"
"18.212.47.215","api.staging.carriculum.com","","","","","api.staging.carriculum.com","","false"
"18.212.48.30","xray.recursionco.com","Recursion, Co.","US","New York","New York","summer.recursionco.com|agency.recursionco.com|xray.recursionco.com|www.xray.recursionco.com|psrtool.recursionco.com","","false"
"18.212.47.119","kube-apiserver","","","","","71ed2a600c891dadbcd164d35f2fa52e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.37|172.16.97.139","false"
"18.212.47.218","*.thomasnet.com","","","","","*.thomasnet.com|thomasnet.com","","false"
"18.212.47.148","convert2accentra-assaabloy.com","","","","","convert2accentra-assaabloy.com|*.convert2yale.com|convert2yale.com|*.convert2accentra-assaabloy.com","","false"
"18.212.47.185","www.guestpay.newyorklife.com","New York Life Insurance Company","US","New York","New York","www.guestpay.newyorklife.com|stage.guestpay.newyorklife.com|qa.guestpay.newyorklife.com|dev.guestpay.newyorklife.com","","false"
"18.212.47.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.212.47.235","s1.pranshtech.com","","","","","s1.pranshtech.com|s2.pranshtech.com","","false"
"18.212.47.241","teahoney.net","","","","","teahoney.net|*.teahoney.net","","false"
"18.212.48.62","linqkorea.com","","","","","linqkorea.com|www.linqkorea.com","","false"
"18.212.48.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.47.246","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.212.47.199","wss-education-16-ba.thunderturtle.io","","","","","wss-education-16-ba.thunderturtle.io|*.wss-education-16-ba.thunderturtle.io|wss-education-16-auth.thunderturtle.io|wss-education-16-sp.thunderturtle.io|pp.wss-education-16-pp.thunderturtle.io|*.wss-education-16-sp.thunderturtle.io|*.pp.wss-education-16-pp.thunderturtle.io|*.wss-education-16-auth.thunderturtle.io","","false"
"18.212.48.72","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"18.212.47.219","*.ridgeline.fr","","","","","*.ridgeline.fr","","false"
"18.212.47.231","anon-cp.us-east-1.beta.crshafe.people.aws.dev","","","","","anon-cp.us-east-1.beta.crshafe.people.aws.dev|activation-storagegateway.us-east-1.crshafe.people.aws.dev","","false"
"18.212.47.162","walmart-profits.helium10.com","","","","","walmart-profits.helium10.com","","false"
"18.212.47.136","uobo.ca","","","","","uobo.ca|*.uobo.ca","","false"
"18.212.47.205","*.8j5btajvuvrq6.us-east-1.cs.amazonlightsail.com","","","","","*.8j5btajvuvrq6.us-east-1.cs.amazonlightsail.com","","false"
"18.212.48.253","safetworks.3cx.us","","","","","safetworks.3cx.us","","false"
"18.212.49.118","virginia-veteran-deals.com","","","","","virginia-veteran-deals.com|www.virginia-veteran-deals.com","","false"
"18.212.49.53","translator.faeria.com","","","","","translator.faeria.com","","false"
"18.212.49.52","mailer.jpcommunications.com","","","","","mailer.jpcommunications.com","","false"
"18.212.49.222","vibrancy.serviciosyaplicaciones.com","","","","","vibrancy.serviciosyaplicaciones.com","","false"
"18.212.49.244","default","Mastery Technologies, Inc.","US","Novi","MI","","","true"
"18.212.50.69","viyavo.com","","","","","viyavo.com","","false"
"18.212.50.79","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.50.112","grandaudition.mx","","","","","grandaudition.mx","","false"
"18.212.50.160","www.sample.com","King","US","Seattle","WA","","","true"
"18.212.50.175","www.sample.com","King","US","Seattle","WA","","","true"
"18.212.50.185","middleware.ammojoy.com","","","","","middleware.ammojoy.com","","false"
"18.212.50.200","api.noobvellen.in","","","","","api.noobvellen.in","","false"
"18.212.50.207","www.trackbudi.com","","","","","www.trackbudi.com","","false"
"18.212.51.5","www.example.com","Bitnami","","","","","","true"
"18.212.51.40","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.212.51.137","play-and-sail.com","","","","","play-and-sail.com","","false"
"18.212.51.164","18.212.51.164","Red Hat","US","Raleigh","North Carolina","","18.212.51.164|10.0.8.201|2600:1f18:218b:5902:aa64:9f24:43bc:182e|fe80::10ff:ecff:fe5a:b61","false"
"18.212.52.17","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.52.14","acuitii.life","","","","","*.acuitii.life|acuitii.life","","false"
"18.212.52.117","sharif","","US","Santa Clara","","","","true"
"18.212.52.167","example.com","","","","","","","true"
"18.212.52.169","adar.pa2016.vip","","","","","adar.pa2016.vip","","false"
"18.212.52.180","devworkspace-keen-shockley-t9n4qao.cribl.cloud","","","","","devworkspace-keen-shockley-t9n4qao.cribl.cloud|default.devworkspace.keen-shockley-t9n4qao.cribl.cloud|in.devworkspace-default-keen-shockley-t9n4qao.cribl.cloud|*.devworkspace.keen-shockley-t9n4qao.cribl.cloud","","false"
"18.212.52.209","*.sureviewops.com","","","","","*.sureviewops.com|sureviewops.com","","false"
"18.212.52.217","*.plumvoice.com","The Plum Group, Inc.","US","New York","New York","*.plumvoice.com|plumvoice.com|canopy.local.plumvoice.com|dev.local.plumvoice.com|pci.local.plumvoice.com|vxml.local.plumvoice.com|popproxy.local.plumvoice.com|fuse.local.plumvoice.com|insight.local.plumvoice.com|routes.local.plumvoice.com|mail.local.plumvoice.com|targus.local.plumvoice.com|repo.local.plumvoice.com|aws.local.plumvoice.com|sms.local.plumvoice.com|media.local.plumvoice.com|*.local.plumvoice.com","","false"
"18.212.52.195","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.52.232","theparentgenie.com","","","","","*.theparentgenie.com|theparentgenie.com","","false"
"18.212.52.33","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.212.52.247","smartwaypanel.com","","","","","smartwaypanel.com","","false"
"18.212.52.252","*.accesstage.com.br","ACCESSTAGE TECNOLOGIA S.A.","BR","","São Paulo","*.accesstage.com.br|accesstage.com.br","","false"
"18.212.53.18","aes.get-console.com","0","NZ","AKL","AKL","","","true"
"18.212.53.87","www.sample.com","King","US","Seattle","WA","","","true"
"18.212.53.94","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.212.53.184","eadcate.prefeitura.sp.gov.br","","","","","eadcate.prefeitura.sp.gov.br|www.eadcate.prefeitura.sp.gov.br","","false"
"18.212.53.188","*.radiomemory.com.br","","","","","*.radiomemory.com.br|radiomemory.com.br","","false"
"18.212.53.197","www.example.com","Bitnami","","","","","","true"
"18.212.53.186","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.53.167","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.212.53.216","labresults.kanhatreats.com","","","","","labresults.kanhatreats.com","","false"
"18.212.53.228","example.com","","","","","","","true"
"18.212.53.224","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.212.54.81","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"18.212.54.95","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.54.116","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.212.54.137","argusvms.com","","","","","argusvms.com|www.argusvms.com","","false"
"18.212.54.171","backend.robomarketerext.com","","","","","backend.robomarketerext.com","","false"
"18.212.54.70","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.212.55.39","cdrastelecom.com","","","","","cdrastelecom.com|www.cdrastelecom.com","","false"
"18.212.55.169","escuelademercadotecnia.org","","","","","escuelademercadotecnia.org|www.escuelademercadotecnia.org","","false"
"18.212.55.71","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.212.55.99","canlocklabs.com","","","","","*.canlocklabs.com|canlocklabs.com","","false"
"18.212.55.214","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.212.55.212","rdgw.mayoreo.biz","","","","","rdgw.mayoreo.biz","","false"
"18.212.56.10","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.212.56.0","api.buildcore.buildafrica.store","","","","","api.buildcore.buildafrica.store","","false"
"18.212.56.13","dev.ladsistemas.com.br","","","","","dev.ladsistemas.com.br","","false"
"18.212.56.25","*.ishausa.org","","","","","*.ishausa.org|ishausa.org","","false"
"18.212.56.49","*.bhcglobal.com","","","","","*.bhcglobal.com|bhcglobal.com","","false"
"18.212.56.93","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"18.212.56.164","ip-172-31-94-75.ec2.internal","","","","","ip-172-31-94-75.ec2.internal","","true"
"18.212.56.156","WMSvc-WIN-ROTLTI6F7GE","","","","","","","true"
"18.212.56.184","cate.prefeitura.sp.gov.br","","","","","cate.prefeitura.sp.gov.br|www.cate.prefeitura.sp.gov.br","","false"
"18.212.56.221","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.57.12","ec2-18-212-57-12.compute-1.amazonaws.com","","","","","ec2-18-212-57-12.compute-1.amazonaws.com|localhost","127.0.0.1","false"
"18.212.57.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.57.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.58.18","leadingmarketplace.com","","","","","leadingmarketplace.com|www.leadingmarketplace.com","","false"
"18.212.58.85","bastion.missouriquiltco.com","","","","","bastion.missouriquiltco.com","","false"
"18.212.58.127","dns","Intrusion, Inc.","US","","Texas","dns|dns.cloud.intrusion.com","","false"
"18.212.58.197","virtualtelco.elastix.com","","","","","virtualtelco.elastix.com","","false"
"18.212.58.243","TRAEFIK DEFAULT CERT","","","","","b63a4c2570a453885cfdebd325c2d575.81bd9a8bc40e9abfefa218d310996680.traefik.default","","true"
"18.212.58.255","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.212.59.33","deltaplus.3cx.co","","","","","deltaplus.3cx.co","","false"
"18.212.59.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.56.176","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.212.60.0","www.sample.com","King","US","Seattle","WA","","","true"
"18.212.60.37","api.cmblindada.com","","","","","api.cmblindada.com","","false"
"18.212.60.56","example.com","","","","","","","true"
"18.212.60.101","example.com","","","","","","","true"
"18.212.60.119","fma.internal","","","","","fma.internal|localhost","127.0.0.1|192.168.192.108","true"
"18.212.60.124","fundaciondeacero.org","","","","","fundaciondeacero.org|www.fundaciondeacero.org","","false"
"18.212.60.140","*.slomins.com","","","","","*.slomins.com","","false"
"18.212.60.163","reports.legacyhealing.com","","","","","reports-api.legacyhealing.com|reports.legacyhealing.com","","false"
"18.212.60.181","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.60.200","TRAEFIK DEFAULT CERT","","","","","e7c3ff411541d8a9fa4ab0c6280120e8.555ed3af536b6b5c1ee2f6f0deb5e63b.traefik.default","","true"
"18.212.61.27","iminsured.com","","","","","iminsured.com|www.iminsured.com","","false"
"18.212.61.40","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.212.61.81","*.go-doggies.com","","","","","*.go-doggies.com|go-doggies.com","","false"
"18.212.61.169","website-staging.chipi.ai","","","","","website-staging.chipi.ai","","false"
"18.212.61.187","","Main Org.","","","","localhost|127.0.0.1","127.0.0.1|::1","true"
"18.212.61.181","web-02.alusamuel.tech","","","","","web-02.alusamuel.tech","","false"
"18.212.61.238","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.62.9","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.62.46","www.opinioncity.com","","","","","www.opinioncity.com|opinioncity.com","","false"
"18.212.62.74","www.myuplizna.ca","","","","","monuplizna.ca|myuplizna.ca|www.monuplizna.ca|www.myuplizna.ca","","false"
"18.212.63.42","univprop.com","","","","","univprop.com|www.univprop.com","","false"
"18.212.63.62","guaws.local","","","","","","","true"
"18.212.63.76","www.ecogytest.com","","","","","ecogytest.com|www.ecogytest.com","","false"
"18.212.63.85","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"18.212.63.171","*.pstrack.net","","","","","*.pstrack.net|pstrack.net","","false"
"18.212.63.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.allenwang314.com|allenwang314.com","","false"
"18.212.64.23","connect.quickvee.com","","","","","connect.quickvee.com","","false"
"18.212.64.135","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.64.186","*.infax.com","","","","","*.infax.com|infax.com","","false"
"18.212.65.119","mariposadigital.com","","","","","mariposadigital.com|www.mariposadigital.com","","false"
"18.212.65.81","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.65.166","example.com","","","","","","","true"
"18.212.65.169","18.212.65.169.nip.io","","","","","18.212.65.169.nip.io","","false"
"18.212.65.143","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.65.209","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.212.66.34","18.212.66.34","","","","","","18.212.66.34","true"
"18.212.66.59","api.dev-backend.ielts-testing.com","","","","","api.dev-backend.ielts-testing.com","","false"
