IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.217.51.110","*.c12.airflow.eu-west-1.on.aws","","","","","*.c12.airflow.eu-west-1.on.aws","","false"
"54.217.51.118","finops-shared-services-tst.ggl-cloud.com","","","","","finops-shared-services-tst.ggl-cloud.com","","false"
"54.217.51.132","api.www.examfly-app.com","","","","","api.www.examfly-app.com|api.www.acuru-app.com","","false"
"54.217.51.139","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"54.217.51.147","*.autovhc.net","","","","","*.autovhc.net|autovhc.net","","false"
"54.217.51.155","zooka.fr","","","","","analytics.zooka.fr|www.zooka.fr|zooka.fr","","false"
"54.217.51.165","crmvalidator.aegas.it","","","","","crmvalidator.aegas.it|*.crmvalidator.aegas.it","","false"
"54.217.51.98","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.217.51.184","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.217.51.231","backend.internal-gateway.tixserve.com","","","","","backend.internal-gateway.tixserve.com","","false"
"54.217.51.241","*.boncode.nl","","","","","*.boncode.nl|boncode.nl","","false"
"54.217.52.13","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.217.52.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.52.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.52.42","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.217.52.58","*.cazana.com","","","","","*.cazana.com","","false"
"54.217.52.60","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"54.217.52.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.52.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.52.91","nextlvl.com","","","","","nextlvl.com|*.nextlvl.se|*.nextlvl.com|nextlvl.se","","false"
"54.217.52.98","intranet.masafi.com","","","","","intranet.masafi.com","","false"
"54.217.52.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.52.107","ec2-54-217-52-107.eu-west-1.compute.amazonaws.com","Nuix","AU","Sydney","NSW","ec2-54-217-52-107.eu-west-1.compute.amazonaws.com|*.ec2-54-217-52-107.eu-west-1.compute.amazonaws.com","","false"
"54.217.52.117","k8s.prod.origindigital.net","","","","","k8s.prod.origindigital.net|contour.farm|*.adminportal.farm|*.k8s.prod.origindigital.net|*.ag-space.com|*.contour.farm|adminportal.farm","","false"
"54.217.52.128","*.dtn.com","","","","","*.dtn.com|*.prd.coreservices.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"54.217.52.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.52.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.52.151","*.agu34eo2ig82e.eu-west-1.cs.amazonlightsail.com","","","","","*.agu34eo2ig82e.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.52.155","*.cliqueo.es","","","","","*.cliqueo.es","","false"
"54.217.52.157","*.rml3lm8d9ev6a.eu-west-1.cs.amazonlightsail.com","","","","","*.rml3lm8d9ev6a.eu-west-1.cs.amazonlightsail.com","","false"
"54.217.52.177","hahtuvaopintopolku.fi","","","","","hahtuvaopintopolku.fi|*.hahtuvaopintopolku.fi|hahtuvastudieinfo.fi|hahtuvastudyinfo.fi|*.hahtuvastudieinfo.fi|*.hahtuvastudyinfo.fi","","false"
"54.217.52.182","app.docexploit.com","","","","","api.app.docexploit.com|api.docair.docexploit.com|api.docdocker.docexploit.com|api.docspot.docexploit.com|api.sirdocker.docexploit.com|app.docexploit.com|docair.docexploit.com|docdocker.docexploit.com|docspot.docexploit.com|login.docexploit.com|sirdocker.docexploit.com","","false"
"54.217.52.200","*.samskip.com","Samskip Holding B.V.","NL","Rotterdam","","*.samskip.com|samskip.com|authenticator.samskip.com|autodiscover.samskip.com|corporateapi.samskip.com|cphbooking.samskip.com|directory.samskip.com|go.samskip.com|golf.samskip.com|intradirectory.samskip.com|intradirectorytst.samskip.com|itapi.samskip.com|logistics.samskip.com|mail.samskip.com|office365.samskip.com|offwebapp.samskip.com|outsystems.samskip.com|outsystems-dev.samskip.com|outsystems-test.samskip.com|trucking.samskip.com|vpn-rey.samskip.com|vpn-rtm.samskip.com|wiki.samskip.com|edi.samskip.com|cloud.samskip.com|fortimail.samskip.com","","false"
"54.217.52.203","TRAEFIK DEFAULT CERT","","","","","9414c79c56da3674775f661e05fc551d.849247ca2252c32a3fcfa4faf3f0407d.traefik.default","","true"
"54.217.52.253","*.phorest.com","","","","","*.phorest.com","","false"
"54.217.53.2","packer-node-i-0da48084c1bf15b1c.packer.akoova.cloud","","","","","packer-node-i-0da48084c1bf15b1c.packer.akoova.cloud","","true"
"54.217.53.0","teads-testing.net","","","","","teads-testing.net|*.teads-testing.net","","false"
"54.217.53.22","*.adsafeprotected.com","","","","","*.adsafeprotected.com|adsafeprotected.com","","false"
"54.217.53.28","prod.marketplace.vechain.org","","","","","prod.marketplace.vechain.org","","false"
"54.217.53.38","fintravo.nl","","","","","fintravo.nl|www.fintravo.nl","","false"
"54.217.53.42","*.fitxr.io","","","","","*.fitxr.io|*.client-web-qa.fitxr.io","","false"
"54.217.53.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.217.53.83","kube-apiserver","","","","","d619d38c9979592feb54b40180b6c236.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.29|172.16.58.42","false"
"54.217.53.93","paa-monitor-server.phonetica-live.co.uk","","","","","paa-monitor-server.phonetica-live.co.uk","","false"
"54.217.53.102","registry.copla.com","","","","","registry.copla.com","","false"
"54.217.53.111","qa2.snap.soti.net","","","","","qa2.snap.soti.net|*.qa2.snap.soti.net","","false"
"54.217.53.119","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"54.217.53.126","emea.identityx-cloud.com","","","","","emea.identityx-cloud.com","","false"
"54.217.53.133","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"54.217.53.141","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.217.53.156","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.217.53.158","tank.prd.stampede.ai","","","","","tank.prd.stampede.ai","","false"
"54.217.53.173","globalid.construction","","","","","globalid.construction|uns.name|internal.globalid.construction|*.internal.globalid.construction|*.custodian.globalid.construction|*.pay.globalid.construction|custodian.globalid.construction|*.uns.name|pay.globalid.construction|*.globalid.construction","","false"
"54.217.53.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baccalabs.com|baccalabs.com","","false"
"54.217.53.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.53.208","*.preprod.core.optasports.com","","","","","*.preprod.core.optasports.com","","false"
"54.217.53.210","*.lexiscalculate.co.uk","RELX INC.","US","New York","New York","*.lexiscalculate.co.uk|lexiswheretonotify.co.uk|www.lexiswheretonotify.co.uk|lexiscalculate.co.uk","","false"
"54.217.53.215","apigw.ro.vtv-pp.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.ro.vtv-pp.vodafone.com|apigw-debug.ro.vtv-pp.vodafone.com","","false"
"54.217.53.230","*.main.stg.ex.cp.internal.vio.com","","","","","*.main.stg.ex.cp.internal.vio.com","","false"
"54.217.53.240","alb-carma-atlas.cloud-grdf.fr","","","","","alb-carma-atlas.cloud-grdf.fr","","false"
"54.217.53.249","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.217.53.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.217.54.2","kube-apiserver","","","","","3840fbd90bb2553fcb9e7f3ce7701afd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.168|172.16.115.216","false"
"54.217.54.33","*.halaxy.com","","","","","*.halaxy.com|halaxy.com","","false"
"54.217.54.37","*.cso.ie","Central Statistics Office","IE","Cork","","*.cso.ie|cso.ie","","false"
"54.217.54.84","focusmessenger.co","","","","","focusmessenger.co|*.focusmessenger.co|www.focusmessenger.co","","false"
"54.217.54.83","kube-apiserver","","","","","44a4c50b487dbcf2d776e794839b83bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.214|172.16.104.9","false"
"54.217.54.44","kube-apiserver","","","","","605beeb40ab772757c73f961478a94be.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-162-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.129.10|172.16.162.22","false"
"54.217.54.99","app.conductor-qa.thelegogroup.com","","","","","app.conductor-qa.thelegogroup.com","","false"
"54.217.54.102","cloud.ecofreshpredict.com","","","","","cloud.ecofreshpredict.com","","false"
"54.217.54.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.217.53.218","catecut.com","","","","","catecut.com","","false"
"54.217.54.137","*.ari-platform-api-eu-dev.wolterskluwer.cloud","","","","","*.ari-platform-api-eu-dev.wolterskluwer.cloud|*.dev.ari-platform-api-eu-dev.wolterskluwer.cloud","","false"
"54.217.54.134","matrix.router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","matrix.router.hereapi.com|largescalematrix.router.hereapi.com|*.matrix.router.hereapi.com|*.largescalematrix.router.hereapi.com|*.matrix-router.api-gateway.ls.hereapi.com","","false"
"54.217.54.165","*.titaniumrgs.com","","","","","*.titaniumrgs.com","","false"
"54.217.54.164","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.217.54.159","www.uji.es","","","","","e-ujier.uji.es|ujiapps.uji.es|www.uji.es","","false"
"54.217.54.176","*.platform.mlops.a-sec.cto.logi.com","","","","","*.platform.mlops.a-sec.cto.logi.com","","false"
"54.217.54.174","fairskyconsulting.com","","","","","fairskyconsulting.com|www.fairskyconsulting.com","","false"
"54.217.54.187","pulsar.dev.cgstratus.com","","","","","pulsar.dev.cgstratus.com","","false"
"54.217.54.168","","Wearisma Ltd","GB","London","Some-State","","","false"
"54.217.54.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.54.223","*.api-staging.emitwise.com","","","","","*.api-staging.emitwise.com","","false"
"54.217.54.234","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"54.217.54.239","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"54.217.54.243","sonarqube.efficy.cloud","","","","","sonarqube.efficy.cloud","","false"
"54.217.54.251","chateau-sante.org","","","","","chateau-sante.org|*.chateau-sante.com|*.chateau-sante.org|chateau-sante.com","","false"
"54.217.55.4","auto.betfair.com","Paddy Power Betfair Limited","IE","Clonskeagh","Leinster","auto.betfair.com|*.auto.betfair.com","","false"
"54.217.55.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.54.255","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.217.55.14","rs.club.iqos.com","","","","","rs.club.iqos.com","","false"
"54.217.55.13","snap.land","","","","","snap.land","","false"
"54.217.55.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.55.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.55.41","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.eu-west-1.unstable-green.cluster.magnet-cloud.com|api.internal.eu-west-1.unstable-green.cluster.magnet-cloud.com","100.64.0.1|127.0.0.1","false"
"54.217.55.54","*.coco-dev.s-cloud.fi","","","","","*.coco-dev.s-cloud.fi","","false"
"54.217.55.82","dev-api.numu-pos.com","","","","","dev-api.numu-pos.com","","false"
"54.217.55.83","4tc.3cx.uk","","","","","4tc.3cx.uk","","false"
"54.217.55.86","*.cspserver.net","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"54.217.55.103","*.customersaas.com","","","","","*.customersaas.com|*.qelp.com","","false"
"54.217.55.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.55.111","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"54.217.55.115","*.maximus.mobkoi.com","","","","","*.maximus.mobkoi.com","","false"
"54.217.55.120","mt5-demo.skaleapps.io","","","","","mt5-demo.skaleapps.io","","false"
"54.217.55.125","*.actualsales.com","","","","","*.actualsales.com|actualsales.com|*.oly.actualsales.com","","false"
"54.217.55.158","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.217.55.161","iparkglasgow.com","","","","","iparkglasgow.com|*.iparkglasgow.com","","false"
"54.217.55.168","*.veup.com","","","","","*.veup.com","","false"
"54.217.55.177","ingestion.eu-west-1.alpha.network-location.networking.aws.dev","","","","","ingestion.eu-west-1.alpha.network-location.networking.aws.dev","","false"
"54.217.55.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.55.197","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"54.217.55.208","*.shipmate.co.uk","","","","","*.shipmate.co.uk|shipmate.co.uk","","false"
"54.217.55.236","kube-apiserver","","","","","ip-10-223-220-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|sky-flow-dev-cluster-apiserver-29978748.eu-west-1.elb.amazonaws.com","10.96.0.1|10.223.220.169","false"
"54.217.55.242","bbclogin.id.sanity.tools.bbc.co.uk","","","","","bbclogin.id.sanity.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk","","false"
"54.217.55.243","*.eu-west-1.635117764143.proxy.springtide.aws.dev","","","","","*.eu-west-1.635117764143.proxy.springtide.aws.dev","","false"
"54.217.55.244","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"54.217.55.255","54.171.66.24","","","","","54.171.66.24","","false"
"54.217.56.13","*.hazelmc.people.aws.dev","","","","","*.hazelmc.people.aws.dev","","false"
"54.217.56.57","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"54.217.56.58","easyletters.co.uk","","","","","easyletters.co.uk|www.easyletters.co.uk","","false"
"54.217.56.66","metabase.squaremeapp.com","","","","","metabase.squareme.app|metabase.squaremeapp.com","","false"
"54.217.56.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.56.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.217.56.107","www.example.com","Bitnami","","","","","","true"
"54.217.56.108","kube-apiserver","","","","","85b3e2e7b102cfec1559a23ca6158e48.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.125.183|172.16.176.28","false"
"54.217.53.77","ipscloud.worldpay.com","Fidelity National Information Services","US","","Florida","ipscloud.worldpay.com|dvc.api.total.worldpay.com|pf.api.total.worldpay.com|pp.api.total.worldpay.com|vipa-devices.worldpay.com","","false"
"54.217.56.121","api-perf.ob.mivision.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","api-perf.ob.mivision.hsbc.co.uk|tpp-ingress-miv00.perf.eu-west-1.ob.cloud1.vv1865.com","","false"
"54.217.56.128","test-allianz-eflowviewer.namirialarchive.com","","","","","test-allianz-eflowviewer.namirialarchive.com","","false"
"54.217.56.142","kube-apiserver","","","","","f96e4d153c703ec943fa10ad3a3c5ca9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-42-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.51.45|172.16.42.213","false"
"54.217.56.155","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.217.56.200","auth.somnofy.com","","","","","auth.somnofy.com","","false"
"54.217.56.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.217.56.213","everyx.io","","","","","everyx.io","","false"
"54.217.56.222","*.radiorosandros.com","","","","","*.radiorosandros.com","","false"
"54.217.56.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.217.57.28","photohub-web.picture.dpgmedia.cloud","","","","","photohub-web.picture.dpgmedia.cloud|photohub-web.standalone.picture.dpgmedia.cloud","","false"
"54.217.57.62","uat.regtech.apainsurance.ai","","","","","uat.regtech.apainsurance.ai","","false"
"54.217.57.64","runtime-v2-lex.eu-west-1.amazonaws.com","","","","","runtime-v2-lex.eu-west-1.amazonaws.com|*.runtime-v2-lex.eu-west-1.vpce.amazonaws.com|runtime-v2-lex-fips.eu-west-1.amazonaws.com","","false"
"54.217.57.65","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.217.57.73","*.prod.ajax.systems","","","","","*.prod.ajax.systems","","false"
"54.217.57.98","*.uat.maccsbox.com","","","","","*.uat.maccsbox.com|*.uat.aws.dcinemahub.com|*.uat.aws.maccsbox.com|*.uat.dcinemahub.com","","false"
"54.217.57.105","agiletv.es","","","","","agiletv.es|*.agilecontent.com|agiletv.cat|*.agil.tv|*.agiletv.es|*.agiletv.cat|agil.tv","","false"
"54.217.57.121","hec-ingress.hydra.aws.platform.porsche.cloud","","","","","hec-ingress.hydra.aws.platform.porsche.cloud|hec-ingress.hydra.aws.platform.porsche-preview.cloud","","false"
"54.217.57.136","edp.techlab.uoc.edu","","","","","edp.techlab.uoc.edu","","false"
