IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.75.79.151","*.addon-dev.hacomono.jp","","","","","*.addon-dev.hacomono.jp","","false"
"35.75.79.155","crowi.gochipon.co.jp","","","","","crowi.gochipon.co.jp","","false"
"35.75.79.160","cockpit.kmj.konicaminolta.jp","","","","","cockpit.kmj.konicaminolta.jp","","false"
"35.75.79.168","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.75.79.175","deliheart.jp","","","","","deliheart.jp","","false"
"35.75.79.178","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.75.79.185","www.dchl.co.jp","","","","","www.dchl.co.jp|dchl.co.jp","","false"
"35.75.79.192","*.impact.com","","","","","*.impact.com","","false"
"35.75.79.193","mini.yp-promotion.com","","","","","mini.yp-promotion.com|mini-up.yp-promotion.com|mini-ydb.yp-promotion.com","","false"
"35.75.79.194","backend.saa.kagura-dcm.com","","","","","backend.saa.kagura-dcm.com","","false"
"35.75.79.191","192.168.51.88","Default Company Ltd","JP","Chiyoda","Tokyo","","","true"
"35.75.79.210","www.example.com","Bitnami","","","","","","true"
"35.75.79.229","*.eanken.net","","","","","*.eanken.net","","false"
"35.75.79.228","*.cityj.net","","","","","*.cityj.net|cityj.net","","false"
"35.75.79.237","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.75.80.0","ns.cal.agencies.topaz.jp","","","","","ns.cal.agencies.topaz.jp","","false"
"35.75.80.3","www.bas-bike.jp","","","","","www.bas-bike.jp|bas-bike.jp","","false"
"35.75.80.4","www.example.com","","","","","www.example.com","","true"
"35.75.80.23","*.softbrain.co.jp","SOFTBRAIN Co,Ltd","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"35.75.80.21","abroadinsolent.com","","","","","*.abroadinsolent.com|abroadinsolent.com","","false"
"35.75.80.29","*.az-stat.com","","","","","*.az-stat.com","","false"
"35.75.80.35","ics01.bnskrit.jp","","","","","ics01.bnskrit.jp","","false"
"35.75.80.36","wellnesspetfood.jp","","","","","wellnesspetfood.jp|www.wellnesspetfood.jp","","false"
"35.75.80.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.80.44","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.75.80.47","chacha.or.jp","","","","","chacha.or.jp|*.chacha.or.jp","","false"
"35.75.80.49","*.kirindo.app","","","","","*.kirindo.app","","false"
"35.75.80.54","agents.dev.smartdrive-aimos.com","","","","","agents.dev.smartdrive-aimos.com|*.agents.dev.smartdrive-aimos.com","","false"
"35.75.80.58","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"35.75.80.69","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"35.75.80.81","*.tg-solution.com","","","","","*.tg-solution.com","","false"
"35.75.80.86","*.bizlat.com","","","","","*.bizlat.com|bizlat.com","","false"
"35.75.80.91","rbn.works","","","","","rbn.works|*.frey-a.jp|*.rbn.works","","false"
"35.75.80.95","kinto-mobility.jp","","","","","kinto-mobility.jp|*.kinto-mobility.jp","","false"
"35.75.80.103","admin.stg2.ieul.jp","","","","","admin.stg2.ieul.jp|*.admin.stg2.ieul.jp","","false"
"35.75.80.112","kube-apiserver","","","","","457d65befc106cf7ef26e91458df3a23.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-172-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.60|10.0.172.126","false"
"35.75.80.116","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"35.75.80.124","stg-tr.chariloto.com","","","","","stg-tr.chariloto.com","","false"
"35.75.80.128","us.kabutan.jp","","","","","us.kabutan.jp|*.us.kabutan.jp","","false"
"35.75.80.134","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"35.75.80.137","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.75.80.142","app.monsoni-app.com","","","","","app.monsoni-app.com","","false"
"35.75.80.149","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.75.80.151","mas-api.staging.rehakatsu.com","","","","","mas-api.staging.rehakatsu.com","","false"
"35.75.80.159","*.test-env.net","","","","","*.test-env.net","","false"
"35.75.80.167","neuro.myweb-test.net","","","","","neuro.myweb-test.net","","false"
"35.75.80.171","misumi.dcdev.jp","","","","","misumi.dcdev.jp|*.misumi.dcdev.jp","","false"
"35.75.80.173","*.itcbb.net","","","","","*.itcbb.net","","false"
"35.75.80.183","*.mng-soc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mng-soc.splunkcloud.com|mng-soc.splunkcloud.com|*.pvt.mng-soc.splunkcloud.com|http-inputs-mng-soc.splunkcloud.com|*.http-inputs-mng-soc.splunkcloud.com|akamai-inputs-mng-soc.splunkcloud.com|*.akamai-inputs-mng-soc.splunkcloud.com|http-inputs-ack-mng-soc.splunkcloud.com|*.http-inputs-ack-mng-soc.splunkcloud.com|http-inputs-firehose-mng-soc.splunkcloud.com|*.http-inputs-firehose-mng-soc.splunkcloud.com|idm-mng-soc.splunkcloud.com|*.idm-mng-soc.splunkcloud.com|pvt.mng-soc.splunkcloud.com","","false"
"35.75.80.192","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"35.75.80.197","www.jema-net.or.jp","THE JAPAN ELECTRICAL MANUFACTURERS' ASSOCIATION","JP","Chiyoda-ku","Tokyo","www.jema-net.or.jp|jema-net.or.jp","","false"
"35.75.80.202","*.querylog.route53resolver.ap-northeast-1.amazonaws.com","","","","","*.querylog.route53resolver.ap-northeast-1.amazonaws.com","","false"
"35.75.80.208","stg.addplus.sw7g.lin.ac","","","","","stg.addplus.sw7g.lin.ac|*.stg.addplus.sw7g.lin.ac","","false"
"35.75.80.217","*.monoliths2.jp","","","","","*.monoliths2.jp","","false"
"35.75.80.221","email.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","email.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.75.80.234","seekmee.jp","","","","","seekmee.jp|www.seekmee.jp","","false"
"35.75.80.235","yamasa-test.com","","","","","yamasa-test.com|*.yamasa-test.com","","false"
"35.75.80.240","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp","","false"
"35.75.80.239","test.osk.treasury-system.com","","","","","test.osk.treasury-system.com","","false"
"35.75.80.243","*.my.misumi-ec.com","","","","","*.my.misumi-ec.com","","false"
"35.75.80.244","*.bb1innrafkvr6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bb1innrafkvr6.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.80.246","www.city-yuwa.com","シティユーワ法律事務所","JP","CHIYODA-KU","TOKYO","www.city-yuwa.com|city-yuwa.com","","false"
"35.75.80.248","reservation.my-sherpa.jp","","","","","reservation.my-sherpa.jp","","false"
"35.75.81.2","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.75.81.7","*.ssohp.nagoya-c.ed.jp","","","","","*.ssohp.nagoya-c.ed.jp","","false"
"35.75.81.14","stage-admin.review.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.review.ap-northeast-1.platform.fastretailing.io","","false"
"35.75.81.15","skyseagw-casainc.com","","","","","skyseagw-casainc.com","","false"
"35.75.81.26","api.shikoshiko.jp","","","","","api.shikoshiko.jp","","false"
"35.75.81.36","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"35.75.81.47","13.113.158.10","AirdropBackend","JP","Tokyo","Tokyo","","","true"
"35.75.81.48","bromide-co.bromide.jp","","","","","bromide-co.bromide.jp","","false"
"35.75.81.65","apiv2.bookingoff.page","","","","","apiv2.bookingoff.page","","false"
"35.75.81.67","jp1.amazee.io","","","","","*.jp1.amazee.io|jp1.amazee.io","","false"
"35.75.81.76","*.staging.aize.jp","","","","","*.staging.aize.jp","","false"
"35.75.81.79","demo.shiftina.fl-dx-dev.tech","","","","","demo.shiftina.fl-dx-dev.tech","","false"
"35.75.81.80","mfadx.com","","","","","mfadx.com|*.mfadx.com","","false"
"35.75.81.90","moo3musubi.com","","","","","moo3musubi.com","","false"
"35.75.81.93","club-genki.info","","","","","club-genki.info","","false"
"35.75.81.95","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"35.75.81.100","sandbox.payment.pay-chorus.com","","","","","sandbox.payment.pay-chorus.com|*.sandbox.payment.pay-chorus.com","","false"
"35.75.81.98","*.mhi-ded.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mhi-ded.splunkcloud.com|mhi-ded.splunkcloud.com|*.pvt.mhi-ded.splunkcloud.com|http-inputs-mhi-ded.splunkcloud.com|*.http-inputs-mhi-ded.splunkcloud.com|akamai-inputs-mhi-ded.splunkcloud.com|*.akamai-inputs-mhi-ded.splunkcloud.com|http-inputs-ack-mhi-ded.splunkcloud.com|*.http-inputs-ack-mhi-ded.splunkcloud.com|http-inputs-firehose-mhi-ded.splunkcloud.com|*.http-inputs-firehose-mhi-ded.splunkcloud.com|idm-mhi-ded.splunkcloud.com|*.idm-mhi-ded.splunkcloud.com|pvt.mhi-ded.splunkcloud.com","","false"
"35.75.81.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.81.132","*.dialog-wms.com","","","","","*.dialog-wms.com","","false"
"35.75.81.139","*.ks.app.lin.ac","","","","","*.ks.app.lin.ac|*.dev.ks.app.lin.ac|ks.app.lin.ac","","false"
"35.75.81.140","digi.djn.co.jp","","","","","digi.djn.co.jp","","false"
"35.75.81.155","*.roland.co.jp","","","","","*.roland.co.jp|roland.co.jp","","false"
"35.75.81.159","core-portal.festaria.jp","","","","","core-portal.festaria.jp|stg.core-portal.festaria.jp","","false"
"35.75.81.163","staging-togane.nanalive.jp","","","","","staging-api.nanalive.jp|staging-togane.nanalive.jp|www.staging-togane.nanalive.jp","","false"
"35.75.81.164","*.trial1.ufout.work","","","","","*.trial1.ufout.work","","false"
"35.75.81.165","*.zmgo.app","","","","","*.zmgo.app","","false"
"35.75.81.171","*.ssnt0-tw-9g3v7f1j.net","","","","","*.ssnt0-tw-9g3v7f1j.net","","false"
"35.75.81.173","ga.sodabot.io","","","","","ga.sodabot.io","","false"
"35.75.81.181","*.test.isca.jp","","","","","*.test.isca.jp","","false"
"35.75.81.186","*.tensaikun.daae.jp","","","","","*.tensaikun.daae.jp","","false"
"35.75.81.192","my-refa.net","","","","","my-refa.net|*.my-refa.net","","false"
"35.75.81.194","*.enabler.ne.jp","","","","","*.enabler.ne.jp|enabler.ne.jp","","false"
"35.75.81.196","qlife.co.jp","","","","","qlife.co.jp|*.qlife.co.jp","","false"
"35.75.81.198","syoshakyouand-demo.pal-arc.jp","","","","","syoshakyouand-demo.pal-arc.jp|*.syoshakyouand-demo.pal-arc.jp","","false"
"35.75.81.203","dev.micro-ctc.cellcloud.co.jp","","","","","dev.micro-ctc.cellcloud.co.jp","","false"
"35.75.81.205","*.ispmsj5.staging.spera-app.com","","","","","*.ispmsj5.staging.spera-app.com|*.staging.spera-app.com|ispmsj5.staging.spera-app.com","","false"
"35.75.81.219","yl777.win","","","","","yl777.win|*.yl777.win|*.sevenone.online|*.168vip.online|*.stg.ts-1688.vip|*.stg.yl777.win|*.sptest24.com|*.demo.sevenone.online|*.sp-dev.xyz","","false"
"35.75.81.226","rcde-dev.jp","","","","","rcde-dev.jp|*.rcde-dev.jp","","false"
"35.75.81.228","stg.hybridinventory.com","","","","","stg.hybridinventory.com","","false"
"35.75.81.249","www.digitaprint.jp","","","","","www.digitaprint.jp","","false"
"35.75.81.252","dev.hint-pot.cloud-partner.site","","","","","dev.hint-pot.cloud-partner.site|dev.the-ans.cloud-partner.site|dev.football-zone.cloud-partner.site|*.dev.encount.cloud-partner.site|*.dev.hint-pot.cloud-partner.site|*.dev.full-count.cloud-partner.site|dev.encount.cloud-partner.site|dev.full-count.cloud-partner.site|*.dev.the-ans.cloud-partner.site|*.dev.football-zone.cloud-partner.site","","false"
"35.75.81.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.82.7","*.gmo-myhp.jp","","","","","*.gmo-myhp.jp|gmo-myhp.jp","","false"
"35.75.82.19","api.senciamatch.com","","","","","api.senciamatch.com","","false"
"35.75.82.22","stg.capa.co.jp","","","","","stg.capa.co.jp","","false"
"35.75.82.23","*.dsp-sim.data-artist.info","","","","","*.dsp-sim.data-artist.info|dsp-sim.data-artist.info","","false"
"35.75.82.24","recruitapi.colyinc.com","","","","","recruitapi.colyinc.com","","false"
"35.75.82.27","kube-apiserver","","","","","39b1a10c4cadf0a6a3c1a686ef182682.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.157|10.0.98.140","false"
"35.75.82.31","mails2.dev.qualitiacloud.com","","","","","mails2.dev.qualitiacloud.com|*.mails2.dev.qualitiacloud.com","","false"
"35.75.82.32","*.sokaweb.jp","SOKA GAKKAI","JP","Shinjuku-ku","Tokyo","*.sokaweb.jp","","false"
"35.75.82.34","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.82.39","*.lbs.netmapapps.com","","","","","*.lbs.netmapapps.com","","false"
"35.75.82.38","realprotect1.mcafee.com","McAfee, LLC","US","","California","realprotect1.mcafee.com|www.realprotect1.mcafee.com","","false"
"35.75.82.42","*.saizeriya.co.jp","","","","","*.saizeriya.co.jp","","false"
"35.75.82.57","platform-awx-operator-dev.zozo-inc.com","","","","","platform-awx-operator-dev.zozo-inc.com","","false"
"35.75.82.62","ds-fs.net","","","","","ds-fs.net","","false"
"35.75.82.63","hikitsugi.com","","","","","hikitsugi.com","","false"
"35.75.82.78","auth.dragonsfanclub.com","","","","","auth.dragonsfanclub.com","","false"
"35.75.82.87","api.fairytalk.world","","","","","api.fairytalk.world|user-api.fairytalk.world|admin-api.fairytalk.world|model-api.fairytalk.world","","false"
"35.75.82.124","hpc.regional.fish","","","","","hpc.regional.fish","","false"
"35.75.82.131","*.spinstream-qa.io","","","","","*.spinstream-qa.io","","false"
"35.75.82.133","std.will-mobi.willsmart.co.jp","","","","","std.will-mobi.willsmart.co.jp|will-mobi-reciver.willsmart.co.jp|will-mobi.willsmart.co.jp|std.will-mobi-reciver.willsmart.co.jp|std.will-mobi-api.willsmart.co.jp|will-mobi-api.willsmart.co.jp","","false"
"35.75.82.144","*.2twkdrzzvda54.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2twkdrzzvda54.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.75.82.149","*.app-admin.san-a.co.jp","","","","","*.app-admin.san-a.co.jp","","false"
"35.75.82.151","syllabus.itp.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","syllabus.itp.kindai.ac.jp","","false"
"35.75.82.159","kube-apiserver","","","","","17699c30cd5da15f6653608fe064f2bb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.105|172.16.62.140","false"
"35.75.82.171","*.petdata.ai","","","","","*.petdata.ai","","false"
"35.75.82.174","ndics-nttd-direct.co.uk","","","","","ndics-nttd-direct.co.uk","","false"
"35.75.82.182","*.cloudlabs.sharp.co.jp","","","","","*.cloudlabs.sharp.co.jp|cloudlabs.sharp.co.jp","","false"
"35.75.82.185","ip-172-31-4-215.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-215.ap-northeast-1.compute.internal","","false"
"35.75.82.189","bank-gql.nileworks.io","","","","","bank-gql.nileworks.io","","false"
"35.75.82.188","dev-shinobi-mail.wb8hhyoi.tmi-soft.vn","","","","","dev-shinobi-mail.wb8hhyoi.tmi-soft.vn|tracking-shinobi-mail.wb8hhyoi.tmi-soft.vn","","false"
"35.75.82.193","*.tagmanager.biz","","","","","*.tagmanager.biz","","false"
"35.75.82.198","*.alphabet-api.com","","","","","*.alphabet-api.com","","false"
"35.75.82.201","serkorei.com","","","","","serkorei.com|www.serkorei.com","","false"
"35.75.82.203","softbank-prd.helium.f-sos.net","","","","","softbank-prd.helium.f-sos.net|*.softbank-prd.helium.f-sos.net","","false"
"35.75.82.210","premiumnrt.com","","","","","premiumnrt.com|www.premiumnrt.com","","false"
"35.75.82.213","musashijapan.com","","","","","musashijapan.com|www.musashijapan.com","","false"
"35.75.82.214","*.beforward.jp","","","","","*.beforward.jp","","false"
"35.75.82.220","choukenhi.sangiin.go.jp","","","","","choukenhi.sangiin.go.jp","","false"
"35.75.82.223","smakuji.jp","","","","","smakuji.jp|*.smakuji.jp","","false"
"35.75.82.236","traveltokio.com","","","","","traveltokio.com","","false"
"35.75.82.240","onlineshop-front.au.com","","","","","onlineshop-front.au.com","","false"
"35.75.82.247","career-ce.jp","","","","","career-ce.jp|*.career-ce.jp","","false"
"35.75.82.250","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.75.82.251","rc.medixs.jp","","","","","rc.medixs.jp|*.rc.medixs.jp","","false"
"35.75.83.1","*.ca-adv.dev","","","","","*.ca-adv.dev","","false"
"35.75.83.9","*.sport-lb.x0xx6u1m42.app","","","","","*.sport-lb.x0xx6u1m42.app|sport-lb.x0xx6u1m42.app","","false"
"35.75.83.8","*.zori.pro","","","","","*.zori.pro|zori.pro","","false"
"35.75.83.7","*.with-wxtech.pt-aws.wni.com","","","","","*.with-wxtech.pt-aws.wni.com","","false"
"35.75.83.16","zenflow.jp","","","","","zenflow.jp|*.zenflow.jp","","false"
"35.75.83.20","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"35.75.83.37","*.between.us","","","","","*.between.us|between.us","","false"
"35.75.83.47","*.8122.jp","","","","","*.8122.jp|*.stg2.8122.jp","","false"
"35.75.83.46","www.fasf-user.com","","","","","www.fasf-user.com","","false"
"35.75.83.52","cyclo-sphere.com","","","","","cyclo-sphere.com|*.cyclo-sphere.com","","false"
"35.75.83.64","*.cyberstep.com","","","","","*.cyberstep.com|cyberstep.com","","false"
"35.75.83.65","peach-member-demo.s-cubism.tech","","","","","peach-member-demo.s-cubism.tech","","false"
"35.75.83.68","*.test-d-sparcs.com","","","","","*.test-d-sparcs.com","","false"
"35.75.83.72","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"35.75.83.77","osaka-kyoei.com","","","","","osaka-kyoei.com|www.osaka-kyoei.com","","false"
"35.75.83.78","staging-alc-bless.com","","","","","staging-alc-bless.com","","false"
"35.75.83.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.83.90","www.download.pbs-itsv.com","","","","","www.download.pbs-itsv.com|download.pbs-itsv.com","","false"
"35.75.83.99","*.withlive.co.uk","","","","","*.withlive.co.uk|withlive.co.uk","","false"
"35.75.83.98","*.bank-ads.com","","","","","*.bank-ads.com","","false"
"35.75.83.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.75.83.104","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"35.75.83.114","*.mova666.com","","","","","*.mova666.com","","false"
"35.75.83.124","*.cumonosu.com","","","","","*.cumonosu.com|cumonosu.com","","false"
"35.75.83.125","renraku-note-exp.thevalue.aitravel.jp","","","","","renraku-note-exp.thevalue.aitravel.jp","","false"
"35.75.83.127","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.75.83.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.83.130","*.stg.shoport.com","","","","","*.stg.shoport.com","","false"
"35.75.83.141","www.sakurajimusyo.com","","","","","www.sakurajimusyo.com","","false"
"35.75.83.142","*.moribus.jp","","","","","*.moribus.jp","","false"
"35.75.83.154","staging.sfapp.o-plux.com","","","","","staging.sfapp.o-plux.com","","false"
"35.75.83.159","orchardlog.koto.jp","","","","","orchardlog.koto.jp|*.orchardlog.koto.jp","","false"
"35.75.83.163","*.studyplus.jp","","","","","*.studyplus.jp|studylog.jp|studyplus.jp|*.studyplus.co.jp|*.studylog.jp","","false"
"35.75.83.165","es-fe9af677def542f6bef7e3aa4b625f6c.ecs.ap-northeast-1.on.aws","","","","","es-fe9af677def542f6bef7e3aa4b625f6c.ecs.ap-northeast-1.on.aws","","false"
"35.75.83.167","koyom01.koyombt.net","","","","","koyom01.koyombt.net","","false"
"35.75.83.174","ai-adviser.rbsl.jp","","","","","ai-adviser.rbsl.jp|*.ai-adviser.rbsl.jp","","false"
"35.75.83.177","*.kojingata-portal.com","","","","","*.kojingata-portal.com|kojingata-portal.com","","false"
"35.75.83.176","example.com","","","","","","","true"
"35.75.83.182","*.freee-internal.com","","","","","*.freee-internal.com","","false"
"35.75.83.186","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"35.75.83.185","*.781f419a1ani2.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.781f419a1ani2.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"35.75.83.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.83.198","tech-stg.web.pfn.dev","","","","","tech-stg.web.pfn.dev","","false"
"35.75.83.213","gofund.co.jp","","","","","gofund.co.jp","","false"
"35.75.83.217","*.stg-jichitai.jrwmaasportalapp.com","","","","","*.stg-jichitai.jrwmaasportalapp.com","","false"
"35.75.83.220","*.smu.remotexs.co","","","","","*.smu.remotexs.co","","false"
"35.75.83.222","3hedcsimplestream.com","","","","","3hedcsimplestream.com|*.3hedcsimplestream.com","","false"
"35.75.83.221","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"35.75.83.232","sssssfujioka.tk","","","","","sssssfujioka.tk","","false"
"35.75.83.234","staging.cms.wanibooks-newscrunch.com","","","","","staging.cms.wanibooks-newscrunch.com","","false"
"35.75.83.251","prd-alb.hitowa-hpc2.com","","","","","prd-alb.hitowa-hpc2.com","","false"
"35.75.83.252","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"35.75.83.250","*.hongshan.com","","","","","*.hongshan.com","","false"
"35.75.84.0","shop.dev.wabelive.com","","","","","shop.dev.wabelive.com","","false"
"35.75.84.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.83.224","*.wai-mao.xyz","","","","","*.wai-mao.xyz","","false"
"35.75.84.21","svn.lakeel.com","","","","","svn.lakeel.com","","false"
"35.75.84.32","portal.opex.int.bayer.com","","","","","portal.opex.int.bayer.com","","false"
"35.75.84.34","hu-8567ba28dc944ca7820460ce0238c022.ecs.ap-northeast-1.on.aws","","","","","hu-8567ba28dc944ca7820460ce0238c022.ecs.ap-northeast-1.on.aws","","false"
"35.75.84.37","*.cmgroup.jp","CARNEXT INC.","JP","Osaka-shi","Osaka","*.cmgroup.jp|cmgroup.jp","","false"
"35.75.84.36","your.gg","","","","","your.gg|*.your.gg","","false"
"35.75.84.44","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.75.84.60","*.internal-demo.by-fw.jp","","","","","*.internal-demo.by-fw.jp","","false"
"35.75.84.68","kube-apiserver","","","","","1f290b90a43855ad34742a7fb8996c2c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.4.32|172.16.99.234","false"
