IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.135.34.194","kube-apiserver","","","","","6bc4dddbeace4348eb3490dd12095bf3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.192|172.16.102.23","false"
"13.135.34.199","app.managermate.co.uk","","","","","app.managermate.co.uk","","false"
"13.135.34.201","lolas.bakeworks.co","","","","","lolas.bakeworks.co","","false"
"13.135.34.197","kube-apiserver","","","","","013e035cd21cc270a50a2db3fa50414b.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-118-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.110.193|172.16.118.85","false"
"13.135.34.200","*.6j92vndh8v9ea.eu-west-2.cs.amazonlightsail.com","","","","","*.6j92vndh8v9ea.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.34.212","*.psl.charac.co.uk","","","","","*.psl.charac.co.uk","","false"
"13.135.34.223","rundles.org.uk","","","","","rundles.org.uk|*.rundles.org.uk","","false"
"13.135.34.231","lwl-ws.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.34.234","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"13.135.34.230","*.staging.uk.rapidhealth.co.uk","","","","","*.staging.uk.rapidhealth.co.uk|staging.uk.rapidhealth.co.uk","","false"
"13.135.34.249","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.34.255","admin.adeptly.ai","","","","","admin.adeptly.ai","","false"
"13.135.35.6","atom.de.com.eg","","","","","atom.de.com.eg","","false"
"13.135.35.5","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.35.12","*.sevres.co.uk","","","","","*.sevres.co.uk|sevres.co.uk","","false"
"13.135.35.23","mail.tytenlabs.com","","","","","autoconfig.gettyten.co.uk|autoconfig.gettyten.com|autoconfig.tyten.co.uk|autoconfig.tytenlabs.com|autodiscover.gettyten.co.uk|autodiscover.gettyten.com|autodiscover.tyten.co.uk|autodiscover.tytenlabs.com|gettyten.co.uk|gettyten.com|mail.tytenlabs.com|tyten.co.uk|tytenlabs.com|www.gettyten.co.uk|www.gettyten.com|www.tyten.co.uk|www.tytenlabs.com","","false"
"13.135.35.25","ltn-preprod.azinqairportapi.com","","","","","ltn-preprod.azinqairportapi.com|ltn-prod.azinqairportapi.com","","false"
"13.135.35.26","reviewpulse.app","","","","","reviewpulse.app|www.reviewpulse.app","","false"
"13.135.35.29","insightxr.ai","","","","","backend.insightxr.ai|insightxr.ai|www.insightxr.ai|dev.insightxr.ai","","false"
"13.135.35.37","leas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","leas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.leas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.leas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az2.leas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az1.leas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|az3.leas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.35.56","*.conversenow.co.uk","","","","","*.conversenow.co.uk","","false"
"13.135.35.58","rls.icaew.com","","","","","rls.icaew.com","","false"
"13.135.35.57","rebussignetrings.co.uk","","","","","rebussignetrings.co.uk|*.rebussignetrings.co.uk","","false"
"13.135.35.66","kube-apiserver","","","","","28f617cda0fd6367b06933d5c7c18cbc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.5.183|172.16.114.1","false"
"13.135.35.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.135.35.74","betfair.feed.blacksport.io","","","","","betfair.feed.blacksport.io|betfair.blacksport.io|*.betfair.feed.blacksport.io","","false"
"13.135.35.81","*.new.mindspace.me","","","","","*.new.mindspace.me","","false"
"13.135.35.88","auth.beamtree.co.uk","","","","","auth.beamtree.co.uk","","false"
"13.135.35.89","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.135.35.94","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"13.135.35.96","*.nonprod.stena-drilling-npd.cohesivecloud.app","","","","","*.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.dev.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.home.dev.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.home.poc.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.home.test.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.manage.poc.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.manage.test.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.nonprod.stena-drilling-npd.cohesivecloud.app|*.poc.apps.nonprod.stena-drilling-npd.cohesivecloud.app|*.test.apps.nonprod.stena-drilling-npd.cohesivecloud.app","","false"
"13.135.35.99","octo.prod-eu-west-2-adam.prod.awsmagnolio.com","","","","","octo.prod-eu-west-2-adam.prod.awsmagnolio.com|octopus.prod-eu-west-2-adam.prod.awsmagnolio.com","","false"
"13.135.35.107","canapesdirect.co.uk","","","","","canapesdirect.co.uk|www.canapesdirect.co.uk","","false"
"13.135.35.114","lldps-nbi.preprod.eu-west-2.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.eu-west-2.ml-platform.aws.a2z.com","","false"
"13.135.35.117","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.135.35.120","nexus-sectest-ca-a.artificial.app","","","","","nexus-sectest-ca-a.artificial.app|api.nexus-sectest-ca-a.artificial.app","","false"
"13.135.35.122","talentdesk.dev","","","","","talentdesk.dev|*.talentdesk.dev","","false"
"13.135.35.125","*.svc.dhp.dxc.technology","Dxc.Technology","GB","Aldershot","","*.svc.dhp.dxc.technology|svc.dhp.dxc.technology","","false"
"13.135.35.127","91payments.ng","","","","","91payments.ng|*.91payments.ng","","false"
"13.135.35.130","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.35.137","onyx.connect.mdxt.io","","","","","onyx.connect.mdxt.io","","false"
"13.135.35.135","mobile.staging.uk.genesisahc.net","","","","","mobile.staging.uk.genesisahc.net|*.services.staging.uk.genesisahc.net|*.mobile.staging.uk.genesisahc.net","","false"
"13.135.35.139","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.35.141","beta.translate.cors.amazon.dev","","","","","beta.translate.cors.amazon.dev","","false"
"13.135.35.142","nvsweb.co.uk","","","","","nvsweb.co.uk|*.nvsweb.co.uk","","false"
"13.135.35.162","publicdatafeeds.networkrail.co.uk","Network Rail Limited","GB","","London, City of","publicdatafeeds.networkrail.co.uk|www.publicdatafeeds.networkrail.co.uk","","false"
"13.135.35.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.135.35.169","api.uat.uk.yulife.engineering","","","","","api.uat.uk.yulife.engineering|uat.eu-west-2.api.yulife.engineering","","false"
"13.135.35.170","*.dibu.live","","","","","*.dibu.live|*.showhub.live","","false"
"13.135.35.171","*.satya9.com","","","","","*.satya9.com","","false"
"13.135.35.172","issuing.pp-poise-va-aws.uk.prod.saas.primekey.com","","","","","issuing.pp-poise-va-aws.uk.prod.saas.primekey.com|pp-poiseva.homeoffice.gov.uk|pp-poiseva.trafficmanager.net","","false"
"13.135.35.179","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.135.35.183","wippacs.demo.medical-online.org","","","","","wippacs.demo.medical-online.org|wip3d.demo.medical-online.org|wipaipf.demo.medical-online.org","","false"
"13.135.35.180","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.135.35.185","*.smartcharts.net","","","","","*.smartcharts.net","","false"
"13.135.35.188","*.veapps.com","WNS Global Services Pvt Ltd","IN","Mumbai","Maharashtra","*.veapps.com|veapps.com","","false"
"13.135.35.187","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.35.193","apiaftest.diotali.com","","","","","apiaftest.diotali.com","","false"
"13.135.35.195","*.healthera.co.uk","","","","","*.healthera.co.uk|healthera.co.uk","","false"
"13.135.35.200","humanreflex.co.uk","","","","","humanreflex.co.uk|www.humanreflex.co.uk","","false"
"13.135.35.212","*.cdofnf49dv8oi.eu-west-2.cs.amazonlightsail.com","","","","","*.cdofnf49dv8oi.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.35.220","api.enverselab.com","","","","","api.enverselab.com","","false"
"13.135.35.222","prescribe-dispense.dev.eps.national.nhs.uk","","","","","prescribe-dispense.dev.eps.national.nhs.uk","","false"
"13.135.35.224","pen.ukhsa-dashboard.data.gov.uk","","","","","pen.ukhsa-dashboard.data.gov.uk|*.pen.ukhsa-dashboard.data.gov.uk","","false"
"13.135.35.227","workflow.cycneus-staging.co.uk","","","","","workflow.cycneus-staging.co.uk","","false"
"13.135.35.232","forms.uat.voicebox.marketingdelivery.net","","","","","forms.uat.voicebox.marketingdelivery.net|formeditor.uat.voicebox.marketingdelivery.net|emaileditor.uat.voicebox.marketingdelivery.net","","false"
"13.135.35.239","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"13.135.35.233","kube-apiserver","","","","","22e2cbc966628e297a19020a4770b02a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.10|172.16.42.90","false"
"13.135.35.241","demo.pdf.eidosystems.com","","","","","demo.pdf.eidosystems.com","","false"
"13.135.35.244","*.three60.io","","","","","*.three60.io","","false"
"13.135.35.249","*.cbtceinterfaces.net","","","","","*.cbtceinterfaces.net","","false"
"13.135.35.250","kiltedcompetitions.co.uk","","","","","kiltedcompetitions.co.uk|*.kiltedcompetitions.co.uk","","false"
"13.135.35.254","api-dev.upliftregister.ai","","","","","api-dev.upliftregister.ai","","false"
"13.135.36.11","*.gvam.es","","","","","*.gvam.es|gvam.es","","false"
"13.135.36.9","staging-ear.skewbdigital.co.uk","","","","","staging-ear.skewbdigital.co.uk|*.staging-ear.skewbdigital.co.uk","","false"
"13.135.36.2","dev-api.transtech.sa","","","","","dev-api.transtech.sa","","false"
"13.135.36.12","*.k8s.aws.icomera.com","","","","","*.k8s.aws.icomera.com","","false"
"13.135.36.3","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"13.135.36.13","*.dev.the-bunch.co.uk","","","","","*.dev.the-bunch.co.uk|dev.the-bunch.co.uk","","false"
"13.135.36.0","kube-apiserver","","","","","2585218fe4701a0371ba9598d3fee1c7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-115.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.24|172.16.120.115","false"
"13.135.36.18","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.36.28","runbeatcalendar.com","","","","","runbeatcalendar.com|*.runbeatcalendar.com","","false"
"13.135.36.23","api.kofidevops.com","","","","","api.kofidevops.com","","false"
"13.135.36.26","jvln.wsq.io","","","","","jvln.wsq.io|*.jvln.wsq.io","","false"
"13.135.36.36","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.36.39","*.uk2-lv.nicecxone-sov1.uk","","","","","*.uk2-lv.nicecxone-sov1.uk|uk2-lv.nicecxone-sov1.uk","","false"
"13.135.36.33","*.elevate-dev.cleosystems.com","","","","","*.elevate-dev.cleosystems.com","","false"
"13.135.36.34","bezalor.com","","","","","bezalor.com|*.bezalor.com","","false"
"13.135.36.45","drax.alex-cloud.net","","","","","drax.alex-cloud.net|*.drax.alex-cloud.net","","false"
"13.135.36.40","eb.westnorthants.digital","","","","","eb.westnorthants.digital|eb-cms.westnorthants.digital|eb-cms-develop.westnorthants.digital|eb-develop.westnorthants.digital|eb-cms-staging.westnorthants.digital|eb-staging.westnorthants.digital","","false"
"13.135.36.44","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"13.135.36.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.135.36.59","*.apl81opsluvke.eu-west-2.cs.amazonlightsail.com","","","","","*.apl81opsluvke.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.36.52","cubejs.lhr.elmo.sandbox.stacklet.dev","","","","","cubejs.lhr.elmo.sandbox.stacklet.dev","","false"
"13.135.36.53","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com","","false"
"13.135.36.61","*.civica-cpm.co.uk","","","","","*.civica-cpm.co.uk","","false"
"13.135.36.66","TRAEFIK DEFAULT CERT","","","","","16bd1d24f44decd050c5a67dfc43cb6a.4d3dc59c2406075e5d659010c566720c.traefik.default","","true"
"13.135.36.78","*.dev-1.hub-82.marco-dev.dxc-ins.com","","","","","*.dev-1.hub-82.marco-dev.dxc-ins.com|dev-1.hub-82.marco-dev.dxc-ins.com","","false"
"13.135.36.82","gamma.lhr.datatransformation-dataplane.colossus.ai.aws.dev","","","","","gamma.lhr.datatransformation-dataplane.colossus.ai.aws.dev","","false"
"13.135.36.89","grid.civilservice.gov.uk","","","","","grid.civilservice.gov.uk","","false"
"13.135.36.92","gw-27296adc33d645e1bdf6a11ad90ed9e4.ecs.eu-west-2.on.aws","","","","","gw-27296adc33d645e1bdf6a11ad90ed9e4.ecs.eu-west-2.on.aws","","false"
"13.135.36.104","sisuhealtheu.com","","","","","sisuhealtheu.com|*.sisuhealtheu.com","","false"
"13.135.36.116","*.latsen.com","","","","","*.latsen.com","","false"
"13.135.36.115","*.mlflow.avenidetect.org","","","","","*.mlflow.avenidetect.org","","false"
"13.135.36.114","bookoxex.com","","","","","bookoxex.com|*.bookoxex.com","","false"
"13.135.36.117","server.cuetimer.io","","","","","server.cuetimer.io|server.schedulecontrol.com","","false"
"13.135.36.135","winexch24.in","","","","","winexch24.in|*.winexch24.in","","false"
"13.135.36.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ameliathornheart.com|ameliathornheart.com","","false"
"13.135.36.130","gnsapiprod.gnscloud.co.uk","","","","","gnsapiprod.gnscloud.co.uk","","false"
"13.135.36.139","*.vpd.law","","","","","*.vpd.law","","false"
"13.135.36.137","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"13.135.36.146","*.communic8.com","","","","","*.communic8.com","","false"
"13.135.36.151","*.twomenbeta.co.uk","","","","","*.twomenbeta.co.uk","","false"
"13.135.36.154","*.raisetech.io","","","","","*.raisetech.io|raisetech.io","","false"
"13.135.36.157","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"13.135.36.165","uk.forge-sim.global","","","","","uk.forge-sim.global|*.uk.forge-sim.global","","false"
"13.135.36.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sphx.dev|sphx.dev","","false"
"13.135.36.185","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"13.135.36.191","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.135.36.197","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.135.36.205","*.clearstake.com","","","","","*.clearstake.com","","false"
"13.135.36.215","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"13.135.36.213","*.u0ola82cjb49c.eu-west-2.cs.amazonlightsail.com","","","","","*.u0ola82cjb49c.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.36.214","pess.atriahub.co.uk","","","","","pess.atriahub.co.uk|pess.appealpcns.co.uk|pess.paypcns.co.uk","","false"
"13.135.36.218","*.sqrrl-demo.com","","","","","*.sqrrl-demo.com","","false"
"13.135.36.223","api.thetrainerflow.com","","","","","api.thetrainerflow.com","","false"
"13.135.36.221","dailydietdiscovery.com","","","","","dailydietdiscovery.com|www.dailydietdiscovery.com","","false"
"13.135.36.220","virginiahayward.com","","","","","virginiahayward.com|www.virginiahayward.com","","false"
"13.135.36.252","manage.cprapp1.uk","","","","","manage.cprapp1.uk|www.manage.cprapp1.uk","","false"
"13.135.36.254","ckotech.co","","","","","ckotech.co|*.ckotech.co","","false"
"13.135.36.248","non-public-dev.ukhsa-dashboard.data.gov.uk","","","","","non-public-dev.ukhsa-dashboard.data.gov.uk|*.non-public-dev.ukhsa-dashboard.data.gov.uk","","false"
"13.135.37.6","autopilot.beanieverse.com","","","","","autopilot.beanieverse.com","","false"
"13.135.37.7","www.15gifts.co.uk","","","","","www.15gifts.co.uk|15gifts.co.uk|15gifts.com|www.15gifts.com","","false"
"13.135.37.11","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.37.16","*.c-quencedev.co.uk","","","","","*.c-quencedev.co.uk","","false"
"13.135.37.20","techpassport.io","","","","","techpassport.io|*.techpassport.io","","false"
"13.135.37.23","*.dev.tom.zedcloud.co.uk","","","","","*.dev.tom.zedcloud.co.uk","","false"
"13.135.37.30","*.lens-stage.stg.7fivefive.com","","","","","*.lens-stage.stg.7fivefive.com|lens-stage.stg.7fivefive.com","","false"
"13.135.37.29","apollo.sisuhealth.co.uk","","","","","apollo.sisuhealth.co.uk","","false"
"13.135.37.42","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.37.39","*.myworkpapers.com","","","","","*.myworkpapers.com","","false"
"13.135.37.44","*.airex.app","","","","","*.airex.app","","false"
"13.135.37.46","pearson.ltslean.com","","","","","pearson.ltslean.com","","false"
"13.135.37.40","*.iot.eu-west-2.amazonaws.com","","","","","*.iot.eu-west-2.amazonaws.com|iot.eu-west-2.amazonaws.com","","false"
"13.135.37.48","up-demo.medical-online.org","","","","","up-demo.medical-online.org","","false"
"13.135.37.61","*.customsapp.dev","","","","","*.customsapp.dev|customsapp.dev","","false"
"13.135.37.65","*.lambda-microvm-gamma.eu-west-2.on.aws","","","","","*.lambda-microvm-gamma.eu-west-2.on.aws","","false"
"13.135.37.63","esim.qrispy.com","","","","","esim.qrispy.com|esim-test.qrispy.com","","false"
"13.135.37.64","compassbraille.org","","","","","compassbraille.org|www.compassbraille.org","","false"
"13.135.37.67","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"13.135.37.72","ordr.menu","","","","","ordr.menu|*.ordr.menu","","false"
"13.135.37.74","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"13.135.37.92","*.uk.webexconnect.io","","","","","*.uk.webexconnect.io","","false"
"13.135.37.93","*.myworkpapers.co.uk","","","","","*.myworkpapers.co.uk","","false"
"13.135.37.103","healthlake.eu-west-2.amazonaws.com","","","","","healthlake.eu-west-2.amazonaws.com|*.healthlake.eu-west-2.vpce.amazonaws.com|healthlake.eu-west-2.api.aws","","false"
"13.135.37.102","energydip-nonprod.2153.fuseenergy.com","Fuse Energy Supply Limited","GB","Canary Wharf","London","energydip-nonprod.2153.fuseenergy.com|fusi-dip.fuseenergy.com","","false"
"13.135.37.109","ycpapi-dev.precise.tv","","","","","ycpapi-dev.precise.tv","","false"
