IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.72.137.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.72.137.101","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"184.72.137.169","*.diamondadm.com","","","","","*.diamondadm.com","","false"
"184.72.137.105","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"184.72.137.170","prd.akamai-tool.corel.com","","","","","prd.akamai-tool.corel.com","","false"
"184.72.137.126","reverent-mayer.184-72-137-126.plesk.page","","","","","reverent-mayer.184-72-137-126.plesk.page","","false"
"184.72.137.152","*.qentelli.com","","","","","*.qentelli.com|qentelli.com","","false"
"184.72.137.186","tracker.datsystem.mx","","","","","tracker.datsystem.mx|api.tracker.datsystem.mx","","false"
"184.72.137.195","*.edcastqa.io","","","","","*.edcastqa.io","","false"
"184.72.137.211","curacausuvinil.boticario.com.br","","","","","curacausuvinil.boticario.com.br|*.curacausuvinil.boticario.com.br","","false"
"184.72.137.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.137.199","*.thecsgame.com","","","","","*.thecsgame.com","","false"
"184.72.137.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"184.72.137.69","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"184.72.137.239","*.greenheck.com","Greenheck Fan Corporation","US","Schofield","Wisconsin","*.greenheck.com|greenheck.com","","false"
"184.72.138.21","djbooth.friskyradio.com","","","","","djbooth.friskyradio.com","","false"
"184.72.138.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.snowflakeinspector.com|snowflakeinspector.com","","false"
"184.72.138.64","mba-link.tiva-ai.com","","","","","mba-link.tiva-ai.com","","false"
"184.72.138.14","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"184.72.137.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.72.138.12","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"184.72.137.82","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"184.72.138.46","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"184.72.138.56","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"184.72.138.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.138.60","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"184.72.138.88","*.domainsapiprod.gddomapi.com","","","","","*.domainsapiprod.gddomapi.com|domainsapiprod.gddomapi.com","","false"
"184.72.138.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"184.72.138.79","*.phonebaratos.com","","","","","*.phonebaratos.com","","false"
"184.72.138.122","*.losjitech.com","","","","","*.losjitech.com","","false"
"184.72.138.149","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"184.72.138.81","api.oz.staging.mantrahealth.com","","","","","api.oz.staging.mantrahealth.com","","false"
"184.72.138.181","razorclaw.keylinksolutions.com","","","","","www.portal.api.surrogatelite.com|portal.surrogatelite.com|razorclaw.keylinksolutions.com|www.razorclaw.keylinksolutions.com|gateway.edisonehs.com|portal.api.surrogatelite.com|www.portal.surrogatelite.com|www.gateway.api.edisonehs.com|gateway.api.edisonehs.com|www.gateway.edisonehs.com","","false"
"184.72.138.77","salesdemo.tst.novu.com","","","","","salesdemo.tst.novu.com","","false"
"184.72.138.157","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"184.72.138.102","wisdom-fips.us-east-1.amazonaws.com","","","","","wisdom-fips.us-east-1.amazonaws.com","","false"
"184.72.138.217","api.yuzu.health","","","","","api.yuzu.health","","false"
"184.72.138.228","*.hitch.net","","","","","*.hitch.net|hitch.net","","false"
"184.72.138.225","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"184.72.138.187","IOS-Self-Signed-Certificate-1486695100","","","","","","","true"
"184.72.138.239","*.kaaylabs.com","","","","","*.kaaylabs.com","","false"
"184.72.138.222","10.39.48.72","my company","","","","","","false"
"184.72.139.54","*.ugnpoc.credify.tech","","","","","*.ugnpoc.credify.tech|*.use1.ugnpoc.credify.tech|*.teleport.use1.ugnpoc.credify.tech","","false"
"184.72.139.51","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"184.72.139.61","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"184.72.139.17","webstaging.croo.io","","","","","webstaging.croo.io","","false"
"184.72.139.32","*.cedarlabs.com","","","","","*.cedarlabs.com","","false"
"184.72.139.8","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"184.72.139.34","ove.man-qa1.com","","","","","ove.man-qa1.com|*.ove.man-qa1.com|*.manheim.man-qa1.com|*.awsovenp.manheim.com","","false"
"184.72.139.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.139.76","tf-registry-prod-use1.terraform.io","","","","","tf-registry-prod-use1.terraform.io|*.tf-registry-prod-use1.terraform.io","","false"
"184.72.138.249","isonet-extranet.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","isonet-extranet.iso.com","","false"
"184.72.139.93","flexportalpagos.com.ar","","","","","flexportalpagos.com.ar|*.flexportalpagos.com.ar|*.bo.flexportalpagos.com.ar|*.docs.flexportalpagos.com.ar|*.api.flexportalpagos.com.ar","","false"
"184.72.139.47","slack-dev-containers-large-1804-wisteria-squirrel.slack.com","","","","","*.dev1922.slack.com|*.enterprise.dev1922.slack.com|dev1922.slack-files.com|dev1922.slack-redir.com|dev1922.slack-redir.net|dev1922.slack.com|slack-dev-containers-large-1804-wisteria-squirrel.slack.com","","false"
"184.72.139.109","ttt2prod.tradetotravel.com","","","","","ttt2prod.tradetotravel.com|www.tradetotravel.com|luxuryhomeexchange.com|tradetotravel.com|www.luxuryhomeexchange.com","","false"
"184.72.139.67","www.tastecapade.com","","","","","www.tastecapade.com|tastecapade.com","","false"
"184.72.139.188","fstec.agr.br","","","","","fstec.agr.br|fstec.company|fstec.dev.br","","false"
"184.72.139.105","cms-api-dev.skipperhospitality.com","","","","","cms-api-dev.skipperhospitality.com","","false"
"184.72.140.27","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"184.72.139.160","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.72.139.174","ec2-54-89-240-45.compute-1.amazonaws.com","iSW","US","Eagan","Minnesota","","","true"
"184.72.140.33","kube-apiserver","","","","","ip-10-0-34-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b6ef97536b84ab915013e4555779adbe.gr7.us-east-1.eks.amazonaws.com","10.100.0.1|172.26.147.198|10.0.34.226","false"
"184.72.139.253","TRAEFIK DEFAULT CERT","","","","","5b48ab58a53d2524ba10d8f539b6c1cb.0257048085bc9e61b580696321bf611a.traefik.default","","true"
"184.72.139.193","*.litebox.ai","","","","","*.litebox.ai","","false"
"184.72.138.220","ssa.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","ssa.dynatrace-fedramp.com|sso.ssa.dynatrace-fedramp.com","","false"
"184.72.140.92","assinaturadomed.ahlabs.net","","","","","assinaturadomed.ahlabs.net|172.31.9.146|184.72.140.92","184.72.140.92|172.31.9.146","false"
"184.72.140.31","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"184.72.139.149","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"184.72.140.67","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"184.72.140.20","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"184.72.139.204","crowdsourcerescue.org","","","","","crowdsourcerescue.org|*.crowdsourcerescue.org|www.crowdsourcerescue.com|*.crowdsourcerescue.com|www.crowdsourcerescue.org|crowdsourcerescue.com","","false"
"184.72.139.147","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"184.72.140.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.72.138.156","www.hinooffayetteville.com","","","","","www.hinooffayetteville.com|www.hinooffresno.com|www.hinooffortworth.com|www.hinoofgainesville.com|www.hinooffortwayne.com|www.hinooffonddulac.com|www.hinooffontana.com|www.hinooffindlay.com","","false"
"184.72.139.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.140.122","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"184.72.139.146","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"184.72.138.161","*.rchitexas.org","Texas A & M University","US","","Texas","*.rchitexas.org","","false"
"184.72.140.154","goyachtly-preprod.link","","","","","goyachtly-preprod.link|*.goyachtly-preprod.link","","false"
"184.72.140.150","*.rankdone.com","","","","","*.rankdone.com","","false"
"184.72.140.161","*.kredete.com","","","","","*.kredete.com|kredete.com","","false"
"184.72.140.173","bloomtrak.com","","","","","bloomtrak.com|go.bloomtrak.com|api.bloomtrak.com","","false"
"184.72.140.191","sale99.net","","","","","sale99.net|www.sale99.net|cdn.sale99.net","","false"
"184.72.140.197","*.datadev.getirapi.com","","","","","*.datadev.getirapi.com","","false"
"184.72.140.202","*.forza-challenge.com","","","","","*.forza-challenge.com","","false"
"184.72.140.227","*.beta47b.com","","","","","*.beta47b.com","","false"
"184.72.140.228","*.alastinlearning.com","","","","","*.alastinlearning.com","","false"
"184.72.140.78","www.culturednyc.com","","","","","www.culturednyc.com","","false"
"184.72.140.165","couture.stg.v1.ccubeapp.com","","","","","couture.stg.v1.ccubeapp.com|couture.stg.v2.ccubeapp.com","","false"
"184.72.140.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.72.140.238","api-prod-na.contingency.planning.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-prod-na.contingency.planning.insite.a2z.com","","false"
"184.72.140.174","*.drtimothymalone.com","","","","","*.drtimothymalone.com|drtimothymalone.com","","false"
"184.72.140.252","harbor.gtmodev.liiaws.net","","","","","harbor.gtmodev.liiaws.net","","false"
"184.72.140.239","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"184.72.140.234","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"184.72.141.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.72.139.252","*.guidepoint.com","","","","","*.guidepoint.com|guidepoint.com","","false"
"184.72.140.160","*.us-east-1.arnsolis.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.arnsolis.console-alpha.aws-dev.amazon.com","","false"
"184.72.141.92","seconds.com.br","","","","","seconds.com.br|*.seconds.com.br","","false"
"184.72.141.89","hextht869-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"184.72.141.91","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"184.72.141.117","zenlytic.com","","","","","zenlytic.com|*.zenlytic.com","","false"
"184.72.141.130","*.newsy.com","","","","","*.newsy.com|newsy.com","","false"
"184.72.141.138","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"184.72.141.152","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"184.72.141.158","cms.incentivocerto.com.br","","","","","cms.incentivocerto.com.br","","false"
"184.72.141.167","*.ify.net.br","","","","","*.ify.net.br|ify.net.br","","false"
"184.72.141.177","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"184.72.140.110","dev.mnahealthcare.com","","","","","dev.mnahealthcare.com","","false"
"184.72.141.97","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"184.72.141.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.72.140.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.72.141.141","dev.life-enthusiast.com","","","","","dev.life-enthusiast.com","","false"
"184.72.141.206","greg.app","","","","","greg.app|greg.help|*.greg.app|plantx.co|*.greg.help|*.plantx.co","","false"
"184.72.141.227","*.sso.remine.com","","","","","*.sso.remine.com|sso.remine.com","","false"
"184.72.141.254","algorillas.com","","","","","algorillas.com","","false"
"184.72.141.242","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"184.72.141.252","*.003.cogito.us-east-1.qa.cogitotel.us","","","","","*.003.cogito.us-east-1.qa.cogitotel.us","","false"
"184.72.141.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.142.7","*.motorolainsiders.com","","","","","*.motorolainsiders.com","","false"
"184.72.142.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.142.40","affirm.com","","","","","affirm.com|*.affirm.com","","false"
"184.72.142.11","*.iris-alb.eng.dashboard.bandwidth.com","","","","","*.iris-alb.eng.dashboard.bandwidth.com","","false"
"184.72.142.57","cordico-lb.sand3.cordico.lexipol.com","","","","","cordico-lb.sand3.cordico.lexipol.com","","false"
"184.72.142.74","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.72.142.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.142.77","*.doh.hawaii.gov","Hawaii Department of Health","US","Honolulu","Hawaii","*.doh.hawaii.gov|doh.hawaii.gov|hir.doh.hawaii.gov","","false"
"184.72.142.83","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"184.72.142.110","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"184.72.142.132","*.hclpnp.com","","","","","*.hclpnp.com","","false"
"184.72.142.79","lumicentro.com","","","","","lumicentro.com|*.lumicentro.com|www.lumicentro.com","","false"
"184.72.142.143","184.72.142.143","","","","","","184.72.142.143","false"
"184.72.142.144","*.prod.inflightcloud.com","","","","","*.prod.inflightcloud.com","","false"
"184.72.142.138","slack-dev-containers-large-1804-mulberry-buffalo.slack.com","","","","","*.dev1526.slack.com|*.enterprise.dev1526.slack.com|dev1526.slack-files.com|dev1526.slack-redir.com|dev1526.slack-redir.net|dev1526.slack.com|slack-dev-containers-large-1804-mulberry-buffalo.slack.com","","false"
"184.72.142.152","tsda-horus-web.sytes.net","","","","","tsda-horus-web.sytes.net","","false"
"184.72.142.112","*.diariodeclasse.online","","","","","*.diariodeclasse.online|diariodeclasse.online","","false"
"184.72.142.157","*.ht601sb9el4lq.us-east-1.cs.amazonlightsail.com","","","","","*.ht601sb9el4lq.us-east-1.cs.amazonlightsail.com","","false"
"184.72.142.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"184.72.142.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"184.72.142.217","*.implan.com","Implan Group LLC","US","Huntersville","North Carolina","*.implan.com|implan.com","","false"
"184.72.142.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.72.142.224","*.stg.lillycc.com","","","","","*.stg.lillycc.com","","false"
"184.72.142.210","","AAF","EU","","Some-State","","","true"
"184.72.142.242","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.72.142.130","usboxing.net","","","","","usboxing.net|www.usboxing.net","","false"
"184.72.142.247","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"184.72.142.202","*.cialfo.co","","","","","*.cialfo.co|*.cialfo.cn","","false"
"184.72.142.219","agendaos.com","","","","","agendaos.com|*.agendaos.com","","false"
"184.72.142.233","publica.us-east-1.rtb.jamloop.net","","","","","publica.us-east-1.rtb.jamloop.net","","false"
"184.72.143.4","localhost","Kong","US","San Francisco","California","","","true"
"184.72.143.167","tracefii.com","","","","","tracefii.com|api.tracefii.com","","false"
"184.72.142.200","*.splunk.cfahome.com","","","","","*.splunk.cfahome.com","","false"
"184.72.143.71","*.raizen.com.br","","","","","*.raizen.com.br|raizen.com.br","","false"
"184.72.143.56","stormfin-api.konsi.dev","","","","","stormfin-api.konsi.dev","","false"
"184.72.143.51","*.mvnodev.aws.clarobrasil.mobi","","","","","*.mvnodev.aws.clarobrasil.mobi","","false"
"184.72.143.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.143.90","kube-apiserver","","","","","c37e9776552ff096caf6ed3ddaac1063.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.31.31|172.16.162.184","false"
"184.72.143.65","playbackprodigy.taleamusic.com","","","","","playbackprodigy.taleamusic.com","","false"
"184.72.143.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.72.143.98","kube-apiserver","","","","","893b4907bc3b89d32270100c2f3c6b2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.14.140|172.16.113.85","false"
"184.72.143.105","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"184.72.143.95","*.hesos.net","","","","","*.hesos.net|hesos.net","","false"
"184.72.143.106","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"184.72.143.123","*.analytics.elsevier.com","Elsevier LTD","GB","Kidlington","","*.analytics.elsevier.com","","false"
"184.72.142.223","vizualist.com","","","","","vizualist.com|*.vizualist.com","","false"
"184.72.143.163","avx-scep.pki2.corpsecdev.ninja","","","","","avx-scep.pki2.corpsecdev.ninja","","false"
"184.72.144.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.143.230","training.knowbe4.com","","","","","training.knowbe4.com|*.knowbe4.com|*.training.knowbe4.com|knowbe4.com","","false"
"184.72.143.171","*.h4luna.com","","","","","*.h4luna.com","","false"
"184.72.144.50","scanning-internal-zeus.fphs.link","","","","","scanning-internal-zeus.fphs.link|scanning-internal.fphs.link","","false"
"184.72.144.54","ssp.disqus.com","","","","","ssp.disqus.com","","false"
"184.72.144.46","*.testapp02.orchard-dev2.com","","","","","*.testapp02.orchard-dev2.com","","false"
"184.72.144.85","*.lab.zoominsoftware.app","","","","","*.lab.zoominsoftware.app","","false"
"184.72.144.13","*.data.sandbox.nonprod-project-avengers.com","","","","","*.data.sandbox.nonprod-project-avengers.com|data.sandbox.nonprod-project-avengers.com","","false"
"184.72.143.226","admin.chat2cars.co.za","","","","","admin.chat2cars.co.za","","false"
"184.72.144.111","collection.casey.vic.gov.au","","","","","collection.casey.vic.gov.au","","false"
"184.72.143.245","*.j5kvvjla7ahgg.us-east-1.cs.amazonlightsail.com","","","","","*.j5kvvjla7ahgg.us-east-1.cs.amazonlightsail.com","","false"
"184.72.143.214","*.clevertech.dev","","","","","*.clevertech.dev","","false"
"184.72.144.5","kube-apiserver","","","","","04307152b38b5cb40fe443f9e42ae1f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.113.61|172.16.96.34","false"
"184.72.144.17","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"184.72.143.159","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"184.72.143.252","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"184.72.144.20","vpn.openenglish.com","","","","","vpn.openenglish.com","","false"
"184.72.143.210","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"184.72.144.4","bifrost.us-east-1.api.aws","","","","","bifrost.us-east-1.api.aws","","false"
"184.72.144.86","flex.archfx.io","","","","","flex.archfx.io|*.flex.archfx.io","","false"
"184.72.144.56","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"184.72.144.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.144.112","kube-apiserver","","","","","52c779bedbe22cf971ccc512ce4248d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.0.231|172.16.59.90","false"
"184.72.144.117","*.cloud.scylladb.com","","","","","*.cloud.scylladb.com","","false"
"184.72.143.69","*.villageinsights.com","","","","","*.villageinsights.com","","false"
"184.72.142.196","enlinkit.smart-excert.com","","","","","enlinkit.smart-excert.com","","false"
"184.72.144.63","slidesapp.pathai.com","","","","","slidesapp.pathai.com","","false"
"184.72.144.95","www.clouductivity.com","","","","","www.clouductivity.com|clouductivity.com","","false"
"184.72.144.146","kube-apiserver","","","","","f25081f29c15ebf1e6a9cb6720ccdf0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.64.90|172.16.96.228","false"
"184.72.144.36","app.urb-e.com","","","","","app.urb-e.com","","false"
"184.72.144.69","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"184.72.144.166","*.production.gyantts.com","","","","","*.production.gyantts.com|production.gyantts.com","","false"
