IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.67.28","inintca.com","","","","","inintca.com|*.test-pure.cloud|*.use1.test-pure.cloud|*.prv-use1.test-genesys.cloud|*.prv.inintca.com|test-pure.cloud|*.test-genesys.cloud|*.us-east-1.inintca.com|test-genesys.cloud|*.inintca.com|*.use1.test-genesys.cloud|*.prv-use1.test-pure.cloud","","false"
"34.198.67.30","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.198.67.35","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"34.198.67.45","*.digitalresearchtool.com","","","","","*.digitalresearchtool.com","","false"
"34.198.67.53","*.arlrave.com","","","","","*.arlrave.com|arlrave.com","","false"
"34.198.67.58","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.198.67.63","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"34.198.67.64","bubble.dev.portal.rdmarketplace.com.br","","","","","bubble.dev.portal.rdmarketplace.com.br","","false"
"34.198.67.66","datastudio-dev.claimfy.com.br","","","","","datastudio-dev.claimfy.com.br|datastudio-staging.claimfy.com.br|datastudio.claimfy.com.br","","false"
"34.198.67.74","*.sfwaga.org","","","","","*.sfwaga.org","","false"
"34.198.67.77","*.messaging.temenos-cloud.net","","","","","*.messaging.temenos-cloud.net|messaging.temenos-cloud.net","","false"
"34.198.67.82","s1.verifyt.com","","","","","s1.verifyt.com|*.s1.verifyt.com","","false"
"34.198.67.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.67.81","agilecrm.com","","","","","agilecrm.com|*.agilecrm.com","","false"
"34.198.67.98","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"34.198.67.100","*.sdwan.cloudburrito.com","","","","","*.sdwan.cloudburrito.com|sdwan.cloudburrito.com","","false"
"34.198.67.105","*.e-qs.jp","","","","","*.e-qs.jp","","false"
"34.198.67.117","*.oxfordlanguages.com","","","","","*.oxfordlanguages.com","","false"
"34.198.67.120","airops.com","","","","","airops.com|*.airops.com","","false"
"34.198.67.130","auth.dvn.iotavue.site","","","","","auth.dvn.iotavue.site","","false"
"34.198.67.138","*.act-et.org","","","","","*.act-et.org","","false"
"34.198.67.140","hasura.iothings.site","","","","","hasura.iothings.site","","false"
"34.198.67.113","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.198.67.152","*.exisvitae.com","","","","","*.exisvitae.com","","false"
"34.198.67.155","catalog.mediamath.com","","","","","catalog.mediamath.com","","false"
"34.198.67.158","*.algomus.technology","","","","","*.algomus.technology","","false"
"34.198.67.159","openvpn.talentsensus-test.com","","","","","openvpn.talentsensus-test.com","","false"
"34.198.67.164","live.party963.com","","","","","live.party963.com","","false"
"34.198.67.160","sabanasalud.teleradiologia.com","","","","","sabanasalud.teleradiologia.com","","false"
"34.198.67.148","*.leveragecalc.com","","","","","*.leveragecalc.com|leveragecalc.com","","false"
"34.198.67.151","*.implantdirect.com","DH Dental Business Services, LLC","US","Brea","California","*.implantdirect.com|implantdirect.com","","false"
"34.198.67.168","*.bd8lqioknn8ck.us-east-1.cs.amazonlightsail.com","","","","","*.bd8lqioknn8ck.us-east-1.cs.amazonlightsail.com","","false"
"34.198.67.177","*.woondemand.com","","","","","*.woondemand.com|*.amperwavepodcasting.com","","false"
"34.198.67.38","rollosybolsaspsav.com","","","","","rollosybolsaspsav.com|www.rollosybolsaspsav.com","","false"
"34.198.67.188","aeras-api.link","","","","","aeras-api.link|prod.aeras-api.link|dev.aeras-api.link|qa.aeras-api.link","","false"
"34.198.67.191","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"34.198.67.192","weekenddest.site","","","","","weekenddest.site","","false"
"34.198.67.106","example.com","","","","","","","true"
"34.198.67.201","*.ultralinq.io","","","","","*.ultralinq.io","","false"
"34.198.67.206","*.0fc1da6791acu.us-east-1.cs.amazonlightsail.com","","","","","*.0fc1da6791acu.us-east-1.cs.amazonlightsail.com","","false"
"34.198.67.204","*.vodgc.net","","","","","*.vodgc.net|vodgc.net","","false"
"34.198.67.212","sandbox.mizecx.com","","","","","sandbox.mizecx.com|*.sandbox.mizecx.com","","false"
"34.198.67.222","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.198.67.229","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"34.198.67.231","*.cl.dbnetcorp.com","","","","","*.cl.dbnetcorp.com","","false"
"34.198.67.234","www.example.com","","","","","","","true"
"34.198.67.242","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"34.198.67.246","compunec.com","","","","","compunec.com|www.compunec.com|*.compunec.com","","false"
"34.198.67.247","local-api.utstranslations.com","","","","","local-api.utstranslations.com","","false"
"34.198.68.6","*.datasci.stg.xoominfoaws.io","","","","","*.datasci.stg.xoominfoaws.io","","false"
"34.198.68.3","319hub.com","","","","","319hub.com|www.319hub.com","","false"
"34.198.68.10","*.qubit.tv","","","","","*.qubit.tv","","false"
"34.198.68.19","*.burnalong.com","","","","","*.burnalong.com","","false"
"34.198.68.22","payments.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","payments.sandbox.braintree-api.com|atmosphere-sand.sandbox.braintree-api.com|origin-atmosphere-sand.sandbox.braintree-api.com|atmosphere-sand-ap-northeast-1.sandbox.braintree-api.com|atmosphere-sand-ap-northeast-2.sandbox.braintree-api.com|atmosphere-sand-ap-south-1.sandbox.braintree-api.com|atmosphere-sand-ap-southeast-1.sandbox.braintree-api.com|atmosphere-sand-ap-southeast-2.sandbox.braintree-api.com|atmosphere-sand-ca-central-1.sandbox.braintree-api.com|atmosphere-sand-eu-central-1.sandbox.braintree-api.com|atmosphere-sand-eu-west-1.sandbox.braintree-api.com|atmosphere-sand-eu-west-2.sandbox.braintree-api.com|atmosphere-sand-sa-east-1.sandbox.braintree-api.com|atmosphere-sand-us-east-1.sandbox.braintree-api.com|atmosphere-sand-us-east-2.sandbox.braintree-api.com|atmosphere-sand-us-west-1.sandbox.braintree-api.com|atmosphere-sand-us-west-2.sandbox.braintree-api.com","","false"
"34.198.68.23","gl360.daxko.tech","","","","","gl360.daxko.tech","","false"
"34.198.68.26","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"34.198.68.29","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.198.68.40","*.id5-sync.com","","","","","*.id5-sync.com|id5-sync.com","","false"
"34.198.68.39","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"34.198.68.45","jenkins.skipperhospitality.com","","","","","jenkins.skipperhospitality.com","","false"
"34.198.68.50","oss.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","oss.api.autodesk.com|upload.api.autodesk.com|download.api.autodesk.com|dealer.api.autodesk.com|runner.api.autodesk.com","","false"
"34.198.68.60","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.198.68.67","kube-apiserver","","","","","68c46d21324722fc4793cb25e4a8d911.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.102.5.16|10.0.104.32","false"
"34.198.68.65","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.68.70","testenv.impel.io","","","","","testenv.impel.io|testenv.spincar.com|*.testenv.impel.io|*.testenv.spincar.com","","false"
"34.198.68.76","thesilverlabs.com","","","","","thesilverlabs.com|*.thesilverlabs.com","","false"
"34.198.68.77","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"34.198.68.78","inquir.org","","","","","inquir.org","","false"
"34.198.68.84","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"34.198.68.83","marketing-api.corp.curated.com","","","","","marketing-api.corp.curated.com","","false"
"34.198.68.85","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.198.68.92","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.198.68.93","*.infinity.aftvrsys.com","","","","","*.infinity.aftvrsys.com","","false"
"34.198.68.106","api.myinnercise.com","","","","","api.myinnercise.com","","false"
"34.198.68.107","staging-hhdsadsa.defiralyst.com","","","","","staging-hhdsadsa.defiralyst.com","","false"
"34.198.68.109","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"34.198.68.117","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.198.68.118","*.acumatica.com","Acumatica, Inc.","US","Bellevue","Washington","*.acumatica.com|acumatica.com","","false"
"34.198.68.111","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.68.123","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"34.198.68.69","oclarkephoto.com","","","","","oclarkephoto.com|www.oclarkephoto.com","","false"
"34.198.68.127","b206.domain.dom","","","","","","","true"
"34.198.68.129","AWSELabsDevX17","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.198.68.132","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.198.68.135","*.dendi-dev.com","","","","","*.dendi-dev.com|dendi-dev.com","","false"
"34.198.68.140","pathcrypto.com","","","","","pathcrypto.com|*.pathcrypto.com|*.rap-dev.pathcrypto.com","","false"
"34.198.68.144","kube-apiserver","","","","","925a66e41a217f36675f378d2917c9df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.5.122|172.16.47.1","false"
"34.198.68.139","dooyeed.com","","","","","dooyeed.com","","false"
"34.198.68.152","identity-con-use1.qas.itg.stg.aligntech.com","","","","","identity-con-use1.qas.itg.stg.aligntech.com","","false"
"34.198.68.153","api.branchesai.com","","","","","api.branchesai.com","","false"
"34.198.68.154","tgam.arcpublishing.com","","","","","tgam.arcpublishing.com|*.archive.tgam.arcpublishing.com|*.archive-sandbox.tgam.arcpublishing.com|*.adv.tgam.arcpublishing.com|*.sandbox.tgam.arcpublishing.com|*.staging.tgam.arcpublishing.com|*.tgam.arcpublishing.com","","false"
"34.198.68.156","kube-apiserver","","","","","f248fab9b5db0b4abe9da1eaa6f39ae5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.138.114|172.16.113.63","false"
"34.198.68.159","tools.kyte-internal.com","","","","","tools.kyte-internal.com|*.kyte-internal.com|*.tools.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"34.198.68.163","landlordadvocate.net","","","","","landlordadvocate.net|www.landlordadvocate.net","","false"
"34.198.68.165","trip.flightstats.com","","","","","trip.flightstats.com","","false"
"34.198.68.173","reader.db.dependency-insights.ec2.aws.dev","","","","","reader.db.dependency-insights.ec2.aws.dev","","false"
"34.198.68.184","*.eskola.io","","","","","*.eskola.io","","false"
"34.198.68.185","*.thelegacyreport.com","","","","","*.thelegacyreport.com|thelegacyreport.com|contrarianfinance.com|*.contrarianfinance.com","","false"
"34.198.68.193","*.lookup-prod.nikecloud.com","","","","","*.lookup-prod.nikecloud.com","","false"
"34.198.68.198","forums-staging.devrel.10gen.cc","","","","","forums-staging.devrel.10gen.cc","","false"
"34.198.68.200","*.smarttrader.com","Smart Trader, LLC","US","Orlando","Florida","*.smarttrader.com|smarttrader.com","","false"
"34.198.68.190","WMSvc-SHA2-EC2AMAZ-444O6M8","","","","","","","true"
"34.198.68.207","*.eventy.fun","","","","","*.eventy.fun","","false"
"34.198.68.215","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"34.198.68.219","*.lcxadmin.laureate.net","","","","","*.lcxadmin.laureate.net|*.exchange.laureate.net|*.api.lcxadmin.laureate.net|qa.exchange.laureate.net|qa.api.lcxadmin.laureate.net|qa.lcxadmin.laureate.net","","false"
"34.198.68.221","awardsolutionsweb.com","","","","","awardsolutionsweb.com|*.awardsolutionsweb.com","","false"
"34.198.68.232","rm-ot.ets.org","Educational Testing Service","US","","New Jersey","rm-ot.ets.org|rm-ot-corp.ets.org|rm-ot-externalservices.etslan.org","","false"
"34.198.68.120","*.awskbbdealerpagesnp.autotrader.com","","","","","*.awskbbdealerpagesnp.autotrader.com","","false"
"34.198.68.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.68.236","*.nxtng.com","","","","","*.nxtng.com","","false"
"34.198.68.238","*.apps.devqa-openshift-aws.awsnbzqa.com","","","","","*.apps.devqa-openshift-aws.awsnbzqa.com","","false"
"34.198.68.239","kube-apiserver","","","","","ea3cdbcae85d57b6aca05ed4984abfcf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.201|10.0.53.172","false"
"34.198.68.241","*.thegigguru.biz","","","","","*.thegigguru.biz","","false"
"34.198.68.242","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.198.68.250","*.myprivacy.io","","","","","*.myprivacy.io|*.myprivacy.online","","false"
"34.198.68.253","*.coradine.com","","","","","*.coradine.com","","false"
"34.198.69.1","hloginnow.net","","","","","hloginnow.net|*.loginnow.net|*.hloginnow.net|loginnow.net","","false"
"34.198.69.15","staging.payment.money.tigomoney.io","","","","","staging.payment.money.tigomoney.io|observability.staging.payment.money.tigomoney.io","","false"
"34.198.69.17","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"34.198.69.24","vendorsmartstaging.com","","","","","vendorsmartstaging.com|*.vendorsmartstaging.com","","false"
"34.198.69.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.69.28","pmweb.claycorp.com","","","","","pmweb.claycorp.com|www.pmweb.claycorp.com","","false"
"34.198.69.34","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.198.69.42","us-east-1.dev.alpha.cross-account.capstone.ai.aws.dev","","","","","us-east-1.dev.alpha.cross-account.capstone.ai.aws.dev","","false"
"34.198.69.45","qualboard.com","","","","","qualboard.com|*.qualboard.com","","false"
"34.198.69.56","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"34.198.69.64","*.flourishsavings.com","","","","","*.flourishsavings.com","","false"
"34.198.69.66","*.equipxmed.com","","","","","*.equipxmed.com","","false"
"34.198.69.51","toyota-innova.mx","","","","","toyota-innova.mx|www.toyota-innova.mx","","false"
"34.198.69.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.69.79","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.198.69.85","*.unfranchise.com","Market America, Inc.","US","Greensboro","North Carolina","*.unfranchise.com|unfranchise.com","","false"
"34.198.69.86","*.testimonialtree.com","","","","","*.testimonialtree.com|testimonialtree.com","","false"
"34.198.69.88","*.qa.local","","","","","*.qa.local|cyberarkqanetwork-elb-psm-20fa8ac0e4dd6c1b.elb.us-east-1.amazonaws.com|cyberarkqanetwork-elb-psmp-3db63ee097a5f670.elb.us-east-1.amazonaws.com|cyberarkqanetwork-elb-pvwa-28590471.us-east-1.elb.amazonaws.com|cyberarkqanetwork-nlb-psm-tcp-56eeee72c04fce04.elb.us-east-1.amazonaws.com","","false"
"34.198.69.89","*.mosocloud.com","","","","","*.mosocloud.com","","false"
"34.198.69.92","*.mttr.net","","","","","*.mttr.net|mttr.net","","false"
"34.198.69.95","*.3doptix.com","","","","","*.3doptix.com","","false"
"34.198.69.97","*.idnowsaas.com","","","","","*.idnowsaas.com","","false"
"34.198.68.218","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"34.198.69.101","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
"34.198.69.107","remembermyjourney.com","","","","","remembermyjourney.com|*.remembermyjourney.com","","false"
"34.198.69.119","gitops.hosting.tylerfederal.com","","","","","gitops.hosting.tylerfederal.com","","false"
"34.198.69.124","*.cake.net","Cake Corp","US","Tampa","Florida","*.cake.net|cake.net","","false"
"34.198.69.130","mackeeper.com","","","","","mackeeper.com|*.mackeeper.com","","false"
"34.198.69.128","idp-blo.wsohosting.com","","","","","idp-blo.wsohosting.com|memo-blo.wsohosting.com|restructure-blo.wsohosting.com|restructureapi-blo.wsohosting.com|api-blo.wsohosting.com|pricinggridapi-blo.wsohosting.com|pricinggrid-blo.wsohosting.com|configapi-blo.wsohosting.com","","false"
"34.198.69.134","deliverfund.law","","","","","deliverfund.law|www.deliverfund.law","","false"
"34.198.69.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.69.155","*.nonprod.pearsoncms.net","","","","","*.nonprod.pearsoncms.net","","false"
"34.198.69.157","*.newsguardtech.com","","","","","*.newsguardtech.com|newsguardtech.com","","false"
"34.198.69.164","xray.us-east-1.amazonaws.com","","","","","xray.us-east-1.amazonaws.com","","false"
"34.198.69.171","*.openliteracy.com","","","","","*.openliteracy.com","","false"
"34.198.69.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.69.174","*.memberment.com","","","","","*.memberment.com|memberment.com","","false"
"34.198.69.177","driverupdate.net","","","","","driverupdate.net|*.driverupdate.net","","false"
"34.198.69.178","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"34.198.69.188","miq-prd-logi.thscloud.com","","","","","miq-prd-logi.thscloud.com|www.miq-prd-logi.thscloud.com","","false"
"34.198.69.195","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"34.198.69.199","*.api.wwsga.me","","","","","*.api.wwsga.me","","false"
"34.198.69.200","testnet1-read.paritynetwork.io","","","","","testnet1-read.paritynetwork.io","","false"
"34.198.69.204","kube-apiserver","","","","","a6cf776531febafc8c208e642bbba298.yl4.us-east-1.eks.amazonaws.com|ip-10-0-174-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.11.2.78|10.0.174.101","false"
"34.198.69.208","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"34.198.69.219","*.np.esm1.net","","","","","*.np.esm1.net","","false"
"34.198.69.220","localhost","","","","","","","true"
"34.198.69.229","otm.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","otm.cloud.gehealthcare.com|otm-brk.cloud.gehealthcare.com|otm-dev.cloud.gehealthcare.com|otm-stg.cloud.gehealthcare.com","","false"
"34.198.69.249","cornerstone2.quandis.io","","","","","cornerstone2.quandis.io","","false"
"34.198.70.0","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.198.70.7","genesysappliedresearch.com","","","","","genesysappliedresearch.com|*.genesysappliedresearch.com","","false"
"34.198.70.8","dev-coqui.com","","","","","dev-coqui.com|*.dev-coqui.com","","false"
"34.198.69.207","*.scanpower.com","","","","","*.scanpower.com|scanpower.com","","false"
"34.198.70.18","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"34.198.70.23","spell.e.ate.wpml.org","","","","","spell.e.ate.wpml.org|spell.stg.e.ate.wpml.org|spell.qa.e.ate.wpml.org","","false"
"34.198.70.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smallshiptravel.com|smallshiptravel.com","","false"
"34.198.70.29","order-maintenance-qa2.mp-ordermgmt-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","order-maintenance-qa2.mp-ordermgmt-test.nikecloud.com","","false"
"34.198.70.39","*.grbox.com.br","","","","","*.grbox.com.br","","false"
"34.198.70.42","*.channeladvisor.com","","","","","*.channeladvisor.com","","false"
"34.198.70.41","*.ezist.net","","","","","*.ezist.net","","false"
"34.198.70.48","amplymedia.com","","","","","amplymedia.com|*.amplymedia.com","","false"
"34.198.70.52","*.visualdx.com","","","","","*.visualdx.com|visualdx.com","","false"
"34.198.70.47","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"34.198.70.59","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"34.198.70.67","statsboxd.ml","","","","","statsboxd.ml|www.statsboxd.ml","","false"
