IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.227.143","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.173.227.215","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.173.227.139","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.173.227.221","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"18.173.227.144","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.173.227.230","edihub.idexx.com","","","","","edihub.idexx.com","","false"
"18.173.227.236","webservices.amazon.co.jp","","","","","webservices.amazon.co.jp|webservices.amazon.sg|webservices.amazon.com.au|webservices-internal.amazon.com.au","","false"
"18.173.227.234","cscentral-gamma-na-external.amazon.com","","","","","cscentral-gamma-na-external.amazon.com|cscentral-gamma-na.amazon.com","","false"
"18.173.227.142","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"18.173.227.233","acm-cutover-eu.amazon.com","","","","","acm-cutover-eu.amazon.com","","false"
"18.173.227.140","repair-eu.amazon.com","","","","","repair-eu.amazon.com|repair.amazon.com.be|repair.amazon.nl|repair.amazon.es|repair.amazon.it|repair.amazon.ie|repair.amazon.pl|repair.amazon.fr|repair.amazon.de|repair.amazon.co.uk|repair.amazon.se","","false"
"18.173.227.225","prime.amazon.com","","","","","prime.amazon.com","","false"
"18.173.227.173","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.173.227.222","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.173.227.186","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"18.173.227.224","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.173.227.175","kindle.amazon.co.jp","","","","","kindle.amazon.co.jp","","false"
"18.173.227.223","kdp.amazon.com","","","","","kdp.amazon.com","","false"
"18.173.227.176","viff.org","","","","","viff.org|*.viff.org","","false"
"18.173.227.239","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.173.227.238","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi.amazon.cl|unagi-na.amazon.com.mx|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"18.173.227.135","completion.amazon.co.uk","","","","","completion.amazon.co.uk|completion.amazon.it|completion.amazon.sa|completion.amazon.es|completion.amazon.fr|completion.amazon.se|completion.amazon.com.be|completion.amazon.co.za|completion.amazon.nl|origin-completion.amazon.in|completion.amazon.ie|completion.amazon.pl|completion.amazon.eg|completion.amazon.de|completion.amazon.com.tr|completion.amazon.ae|completion.amazon.in","","false"
"18.173.227.179","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"18.173.227.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.227.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.227.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
