IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.32.79","kube-apiserver","","","","","774b23672921ef9cdcfa753dfb13b722.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.35.65|10.0.52.123","false"
"34.196.32.65","*.acct-trx.abs.ccbt-non-production.aws.ally.com","","","","","*.acct-trx.abs.ccbt-non-production.aws.ally.com","","false"
"34.196.32.103","kube-apiserver","","","","","9ccc0f510572dc178270542fef1bdf0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.54.73|172.16.62.232","false"
"34.196.32.105","insights.vfo-prod.ocp.ai","","","","","insights.vfo-prod.ocp.ai","","false"
"34.196.32.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.32.98","*.idealtraits.com","","","","","*.idealtraits.com|idealtraits.com","","false"
"34.196.32.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.32.86","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"34.196.32.30","abarrotesydesechablesriz.com","","","","","abarrotesydesechablesriz.com|cpanel.abarrotesydesechablesriz.com|cpcalendars.abarrotesydesechablesriz.com|cpcontacts.abarrotesydesechablesriz.com|mail.abarrotesydesechablesriz.com|webdisk.abarrotesydesechablesriz.com|webmail.abarrotesydesechablesriz.com|www.abarrotesydesechablesriz.com","","false"
"34.196.32.121","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.196.32.122","*.jefferies.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jefferies.splunkcloud.com|jefferies.splunkcloud.com|*.pvt.jefferies.splunkcloud.com|http-inputs-jefferies.splunkcloud.com|*.http-inputs-jefferies.splunkcloud.com|akamai-inputs-jefferies.splunkcloud.com|*.akamai-inputs-jefferies.splunkcloud.com|http-inputs-ack-jefferies.splunkcloud.com|*.http-inputs-ack-jefferies.splunkcloud.com|http-inputs-firehose-jefferies.splunkcloud.com|*.http-inputs-firehose-jefferies.splunkcloud.com|es-jefferies.splunkcloud.com|*.es-jefferies.splunkcloud.com|pvt.jefferies.splunkcloud.com","","false"
"34.196.32.143","api.captivated.works","","","","","api.captivated.works","","false"
"34.196.32.132","stagingciq.com","S&P Global Inc.","US","New York","New York","stagingciq.com|idm-iag.stagingciq.com|plugin-origin-av.stagingciq.com|www.stagingciq.com|api.stagingciq.com|healthcheck.stagingciq.com|idm-iag-av.stagingciq.com|sites-iag.stagingciq.com|fmd-av-1.stagingciq.com|www-av.stagingciq.com|shm-av-1.stagingciq.com|cpr-av.stagingciq.com|esp-av-1.stagingciq.com|ca-av-1.stagingciq.com|agr-av-1.stagingciq.com|www-origin-av.stagingciq.com|iag-ciqplus-origin-av.stagingciq.com|dgt-av-1.stagingciq.com|iag-ciqplus-av.stagingciq.com|prc-av-1.stagingciq.com|cpr-file-bridge-av-origin.stagingciq.com|cpr-file-bridge-av-origin.ciqstg.spglobal.com|plugin.stagingciq.com|idm-iag-origin-av.stagingciq.com|cpr-file-bridge.stagingciq.com|sha-av-1.stagingciq.com|cpr-av-1.stagingciq.com|static.stagingciq.com|dce-av-1.stagingciq.com|static-av.stagingciq.com|cpr-file-bridge-av.stagingciq.com|edge-ui-av.stagingciq.com|dapi-av-1.stagingciq.com|na.stagingciq.com|iag-ciqplus.stagingciq.com|plugin-av.stagingciq.com|www-av-1.stagingciq.com","","false"
"34.196.32.141","etdl.trendmicro.com","","","","","etdl.trendmicro.com|*.etdl.trendmicro.com","","false"
"34.196.32.137","strapi-demo1.learn-my-device.com","","","","","strapi-demo1.learn-my-device.com","","false"
"34.196.32.138","*.igp.com","","","","","*.igp.com|www.igp.com|stagingadminapi.igp.com|igp.com|www.admin.igp.com|www.adminapi.igp.com|adminapi.igp.com|www.stagingadminapi.igp.com|admin.igp.com","","false"
"34.196.32.152","us-east-1.onebox.prod.service.shoehorn.security.aws.dev","","","","","us-east-1.onebox.prod.service.shoehorn.security.aws.dev|auth.prod.service.shoehorn.security.aws.dev|us-east-1.prod.service.shoehorn.security.aws.dev","","false"
"34.196.32.156","vpn.ctchosted.com","","","","","vpn.ctchosted.com","","false"
"34.196.32.157","api.enigmasoft.net","","","","","api.enigmasoft.net|*.api.esgc3.net|*.api.enigmasoft.net|api.esgc3.net","","false"
"34.196.32.196","*.dev.atlasproject.co.uk","","","","","*.dev.atlasproject.co.uk","","false"
"34.196.32.193","*.vizu.com","","","","","*.vizu.com","","false"
"34.196.32.210","matiss.link","","","","","matiss.link","","false"
"34.196.32.211","*.zaptack.com","","","","","*.zaptack.com|zaptack.com|*.platform.zaptack.com|platform.zaptack.com","","false"
"34.196.32.220","api.jackypc-elf.developer.maestro.q.aws.dev","","","","","api.jackypc-elf.developer.maestro.q.aws.dev","","false"
"34.196.32.230","origin.stage.wallet.wdprapps.disney.com","","","","","origin.stage.wallet.wdprapps.disney.com|stage.wallet.wdprapps.disney.com","","false"
"34.196.32.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.32.225","dev-portal.enterprise.genius.io","Global Payments","US","","Georgia","dev-portal.enterprise.genius.io|abalogh-portal.enterprise.genius.io|asmyrnova-portal.enterprise.genius.io|asobol-portal.enterprise.genius.io|atedesco-portal.enterprise.genius.io|bszebenyi-portal.enterprise.genius.io|btakacs-portal.enterprise.genius.io|claczo-portal.enterprise.genius.io|dev01-portal.enterprise.genius.io|dev02-portal.enterprise.genius.io|dev03-portal.enterprise.genius.io|dfriedberg-portal.enterprise.genius.io|dhurov-portal.enterprise.genius.io|dnikolaienko-portal.enterprise.genius.io|fhmigration-portal.enterprise.genius.io|htymoshenko-portal.enterprise.genius.io|jbonner-portal.enterprise.genius.io|jkokinda-portal.enterprise.genius.io|kfaisal-portal.enterprise.genius.io|kfry-portal.enterprise.genius.io|kkovtunenko-portal.enterprise.genius.io|klarimore-portal.enterprise.genius.io|nkiss-portal.enterprise.genius.io|oalieksandrov-portal.enterprise.genius.io|odeberyna-portal.enterprise.genius.io|pkovacs-portal.enterprise.genius.io|sfuli-portal.enterprise.genius.io|sstukachov-portal.enterprise.genius.io|swegeler-portal.enterprise.genius.io|tjackson-portal.enterprise.genius.io|vserhieiev-portal.enterprise.genius.io|vszabo-portal.enterprise.genius.io","","false"
"34.196.32.244","*.avancargo.com","","","","","*.avancargo.com","","false"
"34.196.32.253","www.flytehealth.com","","","","","www.flytehealth.com|flytehealth.com","","false"
"34.196.32.250","de-iot.io","","","","","de-iot.io|*.de-iot.io","","false"
"34.196.33.3","gogobingo.bet","","","","","gogobingo.bet|*.gogobingo.bet","","false"
"34.196.33.18","phoenix.port53.com","","","","","phoenix.port53.com|phoenix-us.port53.com","","false"
"34.196.33.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.33.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.33.31","*.klick.com","","","","","*.klick.com","","false"
"34.196.33.30","vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.vik.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"34.196.33.38","ntcloud.callibri.com","","","","","ntcloud.callibri.com|*.ntcloud.callibri.com","","false"
"34.196.33.42","v1-companion-adaptor-beta.ailab.trendops.co","","","","","v1-companion-adaptor-beta.ailab.trendops.co","","false"
"34.196.33.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.33.43","dev.adaptive-homework-bff.savvasrealizedev.com","","","","","dev.adaptive-homework-bff.savvasrealizedev.com","","false"
"34.196.33.60","*.production.omcomcom.com","","","","","*.production.omcomcom.com|production.omcomcom.com","","false"
"34.196.33.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.33.58","cslm.castle-shield.com","","","","","cslm.castle-shield.com","","false"
"34.196.33.59","api-beta.loanexchange.io","","","","","api-beta.loanexchange.io","","false"
"34.196.33.78","go.intrepidsuite.com","","","","","go.intrepidsuite.com|staging.intrepidsuite.com|test.intrepidsuite.com","","false"
"34.196.33.80","Investorreportinguat.citidirect.com","Citigroup Inc.","US","New York","New York","Investorreportinguat.citidirect.com","","false"
"34.196.33.73","stage.kibugaming.com","","","","","stage.kibugaming.com","","false"
"34.196.33.74","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"34.196.33.76","origin.ofure.wc.jd1.idobata.srv.nintendo.net","","","","","origin.ofure.wc.jd1.idobata.srv.nintendo.net","","false"
"34.196.33.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.33.96","cerberus.oxxolabs.io","","","","","cerberus.oxxolabs.io","","false"
"34.196.33.108","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.196.33.114","*.dash-api.com","","","","","*.dash-api.com","","false"
"34.196.33.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.196.33.113","qa-hec.splunk.aws.gartner.com","","","","","qa-hec.splunk.aws.gartner.com|splunkhecqa.aws.gartner.com","","false"
"34.196.33.95","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"34.196.33.118","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"34.196.33.119","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.196.33.120","d.butes.org","","","","","d.butes.org","","false"
"34.196.33.126","cryptotrackpro.us","","","","","cryptotrackpro.us","","false"
"34.196.33.132","share.hsindev.cloud","","","","","share-act1.hsindev.cloud|share.hsindev.cloud|share1.hsindev.cloud|share2.hsindev.cloud","","false"
"34.196.33.77","monitor.smrttouch.com","","","","","monitor.smrttouch.com|monitorg.smrttouch.com","","false"
"34.196.33.145","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"34.196.33.146","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"34.196.33.149","dongfa-fob-dp.dev.genesis-primitives.aws.dev","","","","","dongfa-fob-dp.dev.genesis-primitives.aws.dev","","false"
"34.196.33.151","frontend.gamma.us-east-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.us-east-1.vpce.amazonaws.com|frontend.gamma.us-east-1.translate.aws.a2z.com|translate-gamma.us-east-1.api.aws","","false"
"34.196.33.156","my.tymeinstitute.com","","","","","my.tymeinstitute.com","","false"
"34.196.33.155","*.transltr.io","","","","","*.transltr.io","","false"
"34.196.33.168","*.fs-admin.com","","","","","*.fs-admin.com|fs-admin.com","","false"
"34.196.33.171","roisoft.com","","","","","roisoft.com|*.roisoft.com","","false"
"34.196.33.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.33.178","sftp.invoiceiq.com","","","","","sftp.invoiceiq.com|www.sftp.invoiceiq.com","","false"
"34.196.33.186","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.196.33.187","","Pritunl Zero","","","","","","false"
"34.196.33.190","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"34.196.33.191","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"34.196.33.193","shalnaalichamalraglicha.com","","","","","shalnaalichamalraglicha.com|*.shalnaalichamalraglicha.com|www.shalnaalichamalraglicha.com","","false"
"34.196.33.198","service.prod.feature-gating.alexa.amazon.dev","","","","","service.prod.feature-gating.alexa.amazon.dev|diver.prod.feature-gating.alexa.amazon.dev","","false"
"34.196.33.197","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"34.196.33.206","www.alianzadigital.mx","","","","","alianzadigital.mx|www.alianzadigital.mx","","false"
"34.196.33.203","*.tt-cra.phreesia.net","Phreesia, Inc.","US","Wilmington","Delaware","*.tt-cra.phreesia.net|tt-cra.phreesia.net","","false"
"34.196.33.210","shadow-scores.arrowsight.com","Arrowsight Inc","US","Katonah","New York","shadow-scores.arrowsight.com","","false"
"34.196.33.211","sesda.com","","","","","sesda.com|*.sesda3.com|imap.sesda.com|sesda4.com|smtp.sesda.com|*.sesda.com|sesda3.com|*.sesda4.com","","false"
"34.196.33.217","serviciosnutresa.com","","","","","serviciosnutresa.com|*.serviciosnutresa.com","","false"
"34.196.33.215","*.wvlcr.org","","","","","*.wvlcr.org|wvlcr.org","","false"
"34.196.33.230","kube-apiserver","","","","","2ca21564b5ea0f49c13ff2f72a272655.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.13.58.19|172.16.60.217","false"
"34.196.33.234","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.196.33.236","api.mytimebooth.com","","","","","api.mytimebooth.com","","false"
"34.196.33.242","*.dev-ads-auto-1.doximity-staging.services","","","","","*.dev-ads-auto-1.doximity-staging.services","","false"
"34.196.33.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.34.16","capi.feastandfettle.com","","","","","capi.feastandfettle.com","","false"
"34.196.34.25","madbookssearch-cognisearch-mwaa-b.books.amazon.dev","","","","","madbookssearch-cognisearch-mwaa-b.books.amazon.dev","","false"
"34.196.34.40","upperarlingtonpubliclibraryoh.aws.executime.com","","","","","upperarlingtonpubliclibraryoh.aws.executime.com","","false"
"34.196.34.54","wordibly.com","","","","","wordibly.com","","false"
"34.196.34.55","*.smartequip.net","","","","","*.smartequip.net","","false"
"34.196.34.56","api.botosynthesis.ai","","","","","api.botosynthesis.ai","","false"
"34.196.34.66","*.laaromadecuba.com","","","","","*.laaromadecuba.com|*.sancristobalcigar.com|*.ashtoncigars.com|*.ashtoncigar.com|*.ashtondistributors.com|*.ashtoncigarbar.com","","false"
"34.196.34.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.34.88","*.dev2.knittens-game.com","","","","","*.dev2.knittens-game.com","","false"
"34.196.34.89","programmanagement.org","","","","","programmanagement.org|www.programmanagement.org","","false"
"34.196.34.91","ip-172-31-12-170","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-170|ip-172-31-12-170.ec2.internal","","true"
"34.196.34.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.196.34.93","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"34.196.34.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.34.105","*.sherlocks.info","","","","","*.sherlocks.info|*.internal.sherlocks.info|*.prod.sherlocks.info","","false"
"34.196.34.103","TRAEFIK DEFAULT CERT","","","","","89ec540cf2a4d2d8273bb7ae330c9aff.030d33898330e4cc8d73dce1dda83eb2.traefik.default","","true"
"34.196.34.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.34.127","*.oktalearning.com","","","","","*.oktalearning.com|oktalearning.com","","false"
"34.196.34.135","*.83r5j8lr6ubho.us-east-1.cs.amazonlightsail.com","","","","","*.83r5j8lr6ubho.us-east-1.cs.amazonlightsail.com","","false"
"34.196.34.121","opinion-insight.com","","","","","opinion-insight.com|*.opinion-insight.com","","false"
"34.196.34.132","att.smbstore.com.br","","","","","att.smbstore.com.br|help.smbstore.com.br|api.att.smbstore.com.br|*.help.smbstore.com.br","","false"
"34.196.34.113","stage.ahed.smce.nasa.gov","","","","","ahed-stage.odr.io|stage.ahed.smce.nasa.gov|stage.ocdb.smce.nasa.gov|stage.opsci.smce.nasa.gov","","false"
"34.196.34.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.34.175","*.hybridge.education","","","","","*.hybridge.education","","false"
"34.196.34.144","stg-gotei.dev","","","","","stg-gotei.dev|*.stg-gotei.dev","","false"
"34.196.34.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.34.166","*.apps.drinkcirkul.com","","","","","*.apps.drinkcirkul.com","","false"
"34.196.34.199","*.2tpos.com","","","","","*.2tpos.com|*.twotouchpos.com|*.2touchpos.com","","false"
"34.196.34.159","mftprod.neovance.com","","","","","mftprod.neovance.com","","false"
"34.196.34.202","TRAEFIK DEFAULT CERT","","","","","2b1674aeed1d78c66ba1d99280d5d687.77c988e060140ae8d07983da7db2c02d.traefik.default","","true"
"34.196.34.140","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"34.196.34.210","handy-sandbox.com","","","","","handy-sandbox.com|*.handy-sandbox.com","","false"
"34.196.34.219","api.pluxee.gfk-app.com","","","","","api.pluxee.gfk-app.com","","false"
"34.196.34.174","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.196.34.213","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"34.196.34.238","partnerapi.nexlot.pe","","","","","partnerapi.nexlot.pe","","false"
"34.196.35.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.34.254","*.split.io","","","","","*.split.io","","false"
"34.196.34.250","*.finvisage.com","","","","","*.finvisage.com","","false"
"34.196.35.35","*.api.prod.mycozyla.com","","","","","*.api.prod.mycozyla.com","","false"
"34.196.34.246","*.test.radar-staging.io","","","","","*.test.radar-staging.io|*.radar-staging.io|radar-staging.io","","false"
"34.196.35.28","TRAEFIK DEFAULT CERT","","","","","3c6619c0d2bece0c5ffc751177620de8.ff834e26f90462477054c0a692eaf568.traefik.default","","true"
"34.196.35.31","kube-apiserver","","","","","88f38e72d45ba1c6aed5dd2fd253667f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.145.139|172.16.190.116","false"
"34.196.34.232","api.us-east-1.aw-lighthouse.prd.gamma-platform.com","","","","","api.us-east-1.aw-lighthouse.prd.gamma-platform.com","","false"
"34.196.35.19","sftphealth.pcgus.com","Public Consulting Group LLC","US","Boston","Massachusetts","sftphealth.pcgus.com|www.sftphealth.pcgus.com","","false"
"34.196.35.37","*.chargeblast.com","","","","","*.chargeblast.com|chargeblast.com","","false"
"34.196.34.228","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.196.35.47","mautic.ezaudita.com","","","","","mautic.ezaudita.com","","false"
"34.196.35.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.35.65","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.196.35.79","concertfin.com","","","","","concertfin.com|*.concertfin.com","","false"
"34.196.35.78","*.embarkadmissions.com","","","","","*.embarkadmissions.com|embarkadmissions.com","","false"
"34.196.35.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.35.85","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"34.196.35.99","kube-apiserver","","","","","9b31f278b4ac8d92d663187869e0812c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.144|172.16.173.12","false"
"34.196.35.103","*.epropertyplus.com","","","","","*.epropertyplus.com","","false"
"34.196.35.110","l37.io","","","","","l37.io|*.l37.io","","false"
"34.196.35.119","accounts-qa.gigxrservices.net","","","","","accounts-qa.gigxrservices.net","","false"
"34.196.35.118","elibrary.abudlc.edu.ng","","","","","elibrary.abudlc.edu.ng","","false"
"34.196.35.126","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.196.35.124","apiauth.c-8.us-east-1.aws.neon.tech","","","","","apiauth.c-8.us-east-1.aws.neon.tech","","false"
"34.196.35.136","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
