IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.239.94.100","vtac.edu.au","","","","","vtac.edu.au|*.vtac.edu.au","","false"
"13.239.94.105","*.anz.videomanager.online","","","","","*.anz.videomanager.online","","false"
"13.239.94.110","newport.3cx.com.au","","","","","newport.3cx.com.au","","false"
"13.239.94.117","posit.insights-preprod.betfair.com.au","","","","","posit.insights-preprod.betfair.com.au","","false"
"13.239.94.119","feedsync.redink.clue.com.au","","","","","feedsync.redink.clue.com.au","","false"
"13.239.94.120","gsb.elysiannxt.com","","","","","gsb.elysiannxt.com","","false"
"13.239.94.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.94.139","forms.asxonline.com","ASX Operations Pty Ltd","AU","Sydney","New South Wales","forms.asxonline.com","","false"
"13.239.94.145","qtrackstaging.quantumcorp.com.au","","","","","qtrackstaging.quantumcorp.com.au","","false"
"13.239.94.146","surftoyota.3cx.com.au","","","","","surftoyota.3cx.com.au","","false"
"13.239.94.147","rapidpay.com.au","","","","","rapidpay.com.au|*.rapidpay.com.au","","false"
"13.239.94.160","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.239.94.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.94.166","*.assetic.net","","","","","*.assetic.net|assetictest.liverpool.nsw.gov.au|assetic.liverpool.nsw.gov.au","","false"
"13.239.94.171","*.performance.orchestral.dev","","","","","*.performance.orchestral.dev|performance.orchestral.dev","","false"
"13.239.94.173","distimax.procision.com.au","","","","","distimax.procision.com.au","","false"
"13.239.94.175","*.timetarget.co.nz","","","","","*.timetarget.co.nz","","false"
"13.239.94.178","api.control.rapidaim.io","","","","","api.control.rapidaim.io","","false"
"13.239.94.190","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.239.94.192","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"13.239.94.191","*.talius.com.au","","","","","*.talius.com.au|talius.com.au","","false"
"13.239.94.202","kube-apiserver","","","","","74129a2287ff635fbafef675f5b615a5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.164|172.16.175.254","false"
"13.239.94.209","tines.com","","","","","tines.com|*.tines.com","","false"
"13.239.94.215","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"13.239.94.216","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.94.218","crown-land-stg.delwp.vic.gov.au","","","","","crown-land-stg.delwp.vic.gov.au","","false"
"13.239.94.223","whakapapa.com","","","","","whakapapa.com|*.whakapapa.com|*.mtruapehu.com|mtruapehu.com","","false"
"13.239.94.229","tgame.dev","","","","","tgame.dev|www.tgame.dev","","false"
"13.239.94.231","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"13.239.94.233","*.empite.net","","","","","*.empite.net","","false"
"13.239.94.236","*.sydney.stage.redshield.co","","","","","*.sydney.stage.redshield.co","","false"
"13.239.94.246","staging.insignia.com.au","Magento Cloud","FR","","","","","true"
"13.239.94.249","*.yourorder.io","","","","","*.yourorder.io","","false"
"13.239.94.254","treasury-crm.dev.b8s.biz","","","","","treasury-crm.dev.b8s.biz","","false"
"13.239.95.3","services.prodmirror.syd.labgroup.dev","","","","","services.prodmirror.syd.labgroup.dev|*.services.prodmirror.syd.labgroup.dev","","false"
"13.239.95.2","metricon.com.au","","","","","metricon.com.au|townliving.au|homesolution.com.au|www.metinvest.au|www.metricon.au|www.signaturebymetricon.com.au|metinvest.au|signaturebymetricon.com.au|www.townliving.com.au|homesolution.au|www.townliving.au|signaturebymetricon.au|www.signaturebymetricon.au|townliving.com.au|in.metricon.com.au|www.homesolution.au|wherewebuild.metricon.au|wherewebuild.metricon.com.au|metinvest.com.au|www.metinvest.com.au|www.metricon.com.au|metricon.au|www.homesolution.com.au|cn.metricon.com.au","","false"
"13.239.95.13","ahm.com.au","","","","","ahm.com.au|*.ahm.com.au","","false"
"13.239.95.26","*.zyj5to.aus-s1.cloudhub.io","","","","","*.internal-zyj5to.aus-s1.cloudhub.io|*.zyj5to.aus-s1.cloudhub.io","","false"
"13.239.95.30","*.uat.medworld.site","","","","","*.uat.medworld.site|medrecruit.uat.medworld.site|uat.medworld.site|*.medrecruit.uat.medworld.site","","false"
"13.239.95.40","api.power-portal.boahydraulics.com","","","","","api.power-portal.boahydraulics.com|*.api.power-portal.boahydraulics.com","","false"
"13.239.95.47","api.prod.v1.avc.eonx.com","","","","","api.prod.v1.avc.eonx.com|*.api.prod.v1.avc.eonx.net|*.api.prod.v1.avc.eonx.com|api.prod.v1.avc.eonx.net","","false"
"13.239.95.59","ip-172-31-11-149.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-11-149.ap-southeast-2.compute.internal","","false"
"13.239.95.61","ajad.spaceflex.co","","","","","ajad.spaceflex.co","","false"
"13.239.95.70","uat-api.ayahay.com","","","","","uat-api.ayahay.com","","false"
"13.239.95.83","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.239.95.88","*.milwaukeetool.com.au","","","","","*.milwaukeetool.com.au|milwaukeetools.com.au|milwaukeetool.com.au|*.milwaukeetools.com.au","","false"
"13.239.95.97","*.qa.enablehr.com","","","","","*.qa.enablehr.com|*.api.qa.enablehr.com","","false"
"13.239.95.93","turks.lightwirevoice.com","","","","","turks.lightwirevoice.com","","false"
"13.239.95.105","cloud-6.automationanywhere.digital","","","","","cloud-6.automationanywhere.digital|*.cloud-6.automationanywhere.digital","","false"
"13.239.95.113","restobrain.ai","","","","","restobrain.ai|*.restobrain.ai","","false"
"13.239.95.124","*.au905.mattrlabs.io","","","","","*.au905.mattrlabs.io","","false"
"13.239.95.128","dotnet-uat.newcastle.edu.au","","","","","dotnet-uat.newcastle.edu.au","","false"
"13.239.95.134","*.agnov8.com","Agnov8 Pty Ltd","AU","","New South Wales","*.agnov8.com|agnov8.com","","false"
"13.239.95.138","root.rootnet.live","","","","","root.rootnet.live|*.au.prod.rootnet.app|*.au.rootnet.live","","false"
"13.239.95.149","mybos.com","","","","","mybos.com|*.mybos.com","","false"
"13.239.95.152","klippa.duckdns.org","","","","","klippa.duckdns.org|www.klippa.duckdns.org","","false"
"13.239.95.160","ipaas.news.net.au","","","","","ipaas.news.net.au","","false"
"13.239.95.165","www.buloke.vic.gov.au","","","","","www.buloke.vic.gov.au","","false"
"13.239.95.170","mantisdns1.com.au","","","","","mantisdns1.com.au","","false"
"13.239.95.178","api.haast.io","","","","","api.haast.io","","false"
"13.239.95.185","yeahnah.staging.mindhive.ai","","","","","yeahnah.staging.mindhive.ai","","false"
"13.239.95.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ap-southeast-1.spaceiq.dev|*.ap-southeast-2.spaceiq.dev|*.ca-central-1.spaceiq.dev|*.eu-central-1.spaceiq.dev|*.spaceiq.dev|*.us-east-1.spaceiq.dev|spaceiq.dev","","false"
"13.239.95.191","staginghealthscreen.28k.com.au","","","","","staginghealthscreen.28k.com.au","","false"
"13.239.95.200","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.239.95.207","queryhub.zuru.tech","","","","","queryhub.zuru.tech","","false"
"13.239.95.212","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"13.239.95.210","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.95.221","datavend.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.239.95.227","*.pipware.net","","","","","*.pipware.net|pipware.net","","false"
"13.239.95.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.95.243","ap-southeast-2.gamma.manage.signin.aws.dev","","","","","ap-southeast-2.gamma.manage.signin.aws.dev","","false"
"13.239.96.36","main-priceless-rust-un617vm.cribl.cloud","","","","","main-priceless-rust-un617vm.cribl.cloud|default.main.priceless-rust-un617vm.cribl.cloud|in.main-default-priceless-rust-un617vm.cribl.cloud|*.main.priceless-rust-un617vm.cribl.cloud","","false"
"13.239.96.66","rhapsodyresort.3cx.com.au","","","","","rhapsodyresort.3cx.com.au","","false"
"13.239.96.163","caseyfulton.com","","","","","*.caseyfulton.com|*.jillfulton.com.au|*.peterwood.com.au|caseyfulton.com|jillfulton.com.au|peterwood.com.au","","false"
"13.239.96.137","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"13.239.96.172","extranet-systems--tf7rvg.app.aus.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","extranet-systems--tf7rvg.app.aus.cdo.cisco.com","","false"
"13.239.96.212","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.239.96.235","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.239.97.9","*.beta.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.beta.primedmeridian.aws.a2z.com|*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-southeast-2.on.aws","","false"
"13.239.97.10","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.239.97.18","*.teamdf.cloud","","","","","*.teamdf.cloud|teamdf.cloud","","false"
"13.239.97.38","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"13.239.97.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.239.97.63","*.patientsafety.com","Symplr Software LLC","US","Houston","Texas","*.patientsafety.com|patientsafety.com","","false"
"13.239.97.91","*.unxbgclf.com","Galorath Incorporated","SC","Long Beach","New Mexico","*.unxbgclf.com|unxbgclf.com","","true"
"13.239.97.92","mantisanalytica.com","","","","","mantisanalytica.com","","false"
"13.239.97.142","*.google.com","Berkshire Hathaway","AO","Tucson","New Mexico","*.google.com|google.com","","true"
"13.239.97.144","*.wdzmiyry.com","Russell Investments","SR","Oklahoma","South Dakota","*.wdzmiyry.com|wdzmiyry.com","","true"
"13.239.97.187","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.239.97.215","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.239.97.218","universefencing.com.au","","","","","*.universefencing.com.au|universefencing.com.au","","false"
"13.239.98.14","capitalandco.3cx.com.au","","","","","capitalandco.3cx.com.au","","false"
"13.239.98.37","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.239.98.40","3.107.163.132","","","","","","","false"
"13.239.98.55","*.beta.mrmeridian.ap-southeast-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.beta.primedmeridian.aws.a2z.com|*.ap-southeast-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-southeast-2.on.aws","","false"
"13.239.98.64","suggest.addressfinder.net","","","","","suggest.addressfinder.net","","false"
"13.239.98.68","dev-courses.newmedschool.com.au","","","","","dev-courses.newmedschool.com|dev-courses.newmedschool.com.au|guest-dev-courses.newmedschool.com|guest-dev-courses.newmedschool.com.au","","false"
"13.239.98.84","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.239.98.92","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"13.239.98.117","bbb-07a054d7626d5e867.pinsafe.catalyst-au-bbb.net","","","","","bbb-07a054d7626d5e867.pinsafe.catalyst-au-bbb.net","","false"
"13.239.98.139","championdisplay.com","","","","","championdisplay.com|www.championdisplay.com","","false"
"13.239.98.196","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.239.98.202","zabbix.ops.activeport.cloud","","","","","zabbix.ops.activeport.cloud","","false"
"13.239.98.209","nox-test.pulselinkdev.com","","","","","nox-test.pulselinkdev.com","","false"
"13.239.99.3","eprescribing-staging.geniesolutions.cloud","","","","","eprescribing-staging.geniesolutions.cloud|*.eprescribing-staging.geniesolutions.cloud","","false"
"13.239.99.6","www.umiloans.com.au","Latitude Financial Services Australia Holdings Pty Ltd","AU","Melbourne","Victoria","www.umiloans.com.au|umiloans.com.au","","false"
"13.239.99.12","*.lifeilive.com.au","","","","","*.lifeilive.com.au","","false"
"13.239.99.17","trackit-apacs.commandalkon.io","","","","","trackit-apacs.commandalkon.io","","false"
"13.239.99.26","prod-api-au.infoasaservice.net.au","","","","","prod-api-au.infoasaservice.net.au","","false"
"13.239.99.33","*.livehire.com","","","","","*.livehire.com|livehire.com","","false"
"13.239.99.34","13.239.99.34","","","","","","","false"
"13.239.99.35","*.go1.com","","","","","*.go1.com|*.mygo1.com|*.go1.co|*.adurolms.com|*.gocatalyze.com","","false"
"13.239.99.44","tableau-test.rocketboots.com","","","","","tableau-test.rocketboots.com","","false"
"13.239.99.46","*.greenbrand.org","","","","","*.greenbrand.org|greenbrand.org","","false"
"13.239.99.52","*.chat.ap-southeast-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat.ap-southeast-2.gamma.plato.ai.aws.dev","","false"
"13.239.99.61","Some Website","Vehicle Logic Pty Ltd","AU","Hobart","Tasmania","localhost|*.php5.localhost|www.*.php5.localhost|*.php7.localhost|www.*.php7.localhost|*.php8.localhost|www.*.php8.localhost","","false"
"13.239.99.64","ruralwest.3cx.com.au","","","","","ruralwest.3cx.com.au","","false"
"13.239.99.65","bw-meilisearch.britwyn.co.nz","","","","","bw-meilisearch.britwyn.co.nz|bw-meilisearch.bw-ecom-integration-api.link","","false"
"13.239.99.67","kinscope.com.au","","","","","kinscope.com.au|www.kinscope.com.au","","false"
"13.239.99.71","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.99.72","*.urbanise.com","","","","","*.urbanise.com","","false"
"13.239.99.70","pepcdn.com","","","","","pepcdn.com|api.ola-uat.pepcdn.com","","false"
"13.239.99.74","astrahealth.ai","","","","","astrahealth.ai|*.astrahealth.ai","","false"
"13.239.99.69","gitwebhook.shiftmaster.com.au","","","","","gitwebhook.shiftmaster.com.au","","false"
"13.239.99.80","execution.ap-southeast-2.prod.fluffy.identity.aws.dev","","","","","execution.ap-southeast-2.prod.fluffy.identity.aws.dev","","false"
"13.239.99.81","*.contentstack.com","","","","","*.contentstack.com","","false"
"13.239.99.82","*.dimebox.com","","","","","*.dimebox.com","","false"
"13.239.99.84","www.hobson.com.au","","","","","www.hobson.com.au|hobson.com.au","","false"
"13.239.99.109","orders.everlon.com.au","","","","","orders.everlon.com.au","","false"
"13.239.99.108","prod.ap-southeast-2.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","prod.ap-southeast-2.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"13.239.99.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.99.112","*.laq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.laq.splunkcloud.com|laq.splunkcloud.com|*.pvt.laq.splunkcloud.com|http-inputs-laq.splunkcloud.com|*.http-inputs-laq.splunkcloud.com|akamai-inputs-laq.splunkcloud.com|*.akamai-inputs-laq.splunkcloud.com|http-inputs-ack-laq.splunkcloud.com|*.http-inputs-ack-laq.splunkcloud.com|http-inputs-firehose-laq.splunkcloud.com|*.http-inputs-firehose-laq.splunkcloud.com|pvt.laq.splunkcloud.com","","false"
"13.239.99.122","*.vmonline.com.au","","","","","*.vmonline.com.au","","false"
"13.239.99.125","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.99.121","kube-apiserver","","","","","982742238cf49a8183001ba7beef610d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-251.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.37.110|172.16.102.251","false"
"13.239.99.128","*.changegps.com.au","","","","","*.changegps.com.au|changegps.com.au","","false"
"13.239.99.141","kube-apiserver","","","","","4512b494bcbde815149202d4dd0ade1e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-36-242.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.250|10.0.36.242","false"
"13.239.99.140","*.prodcde.wpp.whitecoat.com.au","","","","","*.prodcde.wpp.whitecoat.com.au","","false"
"13.239.99.149","staging.athena.idkit.co","","","","","staging.athena.idkit.co","","false"
"13.239.99.150","bitpool.com","","","","","bitpool.com|*.api.bitpool.com|*.bpl.link|bpl.link|*.bitpool.com","","false"
"13.239.99.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.99.160","*.rea0bmropanca.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rea0bmropanca.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.239.99.171","ap-southeast-2-cell01.prod.wo.mc.emr.aws.a2z.com","","","","","ap-southeast-2-cell01.prod.wo.mc.emr.aws.a2z.com|ap-southeast-2-cell01.prod.work-orchestrator.managed-cluster.emr.aws.a2z.com","","false"
"13.239.99.170","*.ciscoprod-ap.idscloud.io","","","","","*.ciscoprod-ap.idscloud.io|*.idscloud.io","","false"
"13.239.99.179","*.xenoserve.net","","","","","*.xenoserve.net|xenoserve.net","","false"
"13.239.99.187","*.portal-stg-au.progressraildigital.com","","","","","*.portal-stg-au.progressraildigital.com|portal-stg-au.progressraildigital.com","","false"
"13.239.99.199","staging-au.cdn-net.com","","","","","staging-au.cdn-net.com","","false"
"13.239.99.211","duckdb-executor.ap-southeast-2.production.services.getcensus.io","","","","","duckdb-executor.ap-southeast-2.production.services.getcensus.io","","false"
"13.239.99.205","*.api-core.myer.com.au","","","","","*.api-core.myer.com.au|*.api-core.marcs.com.au|*.api-core.davidlawrence.com.au","","false"
"13.239.99.209","*.seqta.local","SEQTA","AU","Perth","Western Australia","onenote.seqta.local|*.seqta.local|*.seqta.com.au","","true"
"13.239.99.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.239.99.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.99.236","snsawswordpress04.snspreviewaws.com.au","","","","","snsawswordpress04.snspreviewaws.com.au|www.snsawswordpress04.snspreviewaws.com.au","","false"
"13.239.99.249","*.mmgr.com.au","","","","","*.mmgr.com.au","","false"
"13.239.99.248","test.wealthwords.com","","","","","test.wealthwords.com|testadmin.wealthwords.com","","false"
"13.239.100.10","kube-apiserver","","","","","774cc9d16ba3d14610617e631b5ea779.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-151.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.47.49|172.16.160.151","false"
"13.239.100.8","konyappgw-dev.olliebear.com.au","","","","","konyappgw-dev.olliebear.com.au","","false"
"13.239.100.6","wcl.govt.nz","","","","","wcl.govt.nz|wellingtoncitylibraries.info|mycard.wcl.govt.nz|www.wcl.govt.nz|www.wellingtoncitylibraries.info","","false"
"13.239.100.25","app-general-test-001.flybuys-aws.cloud","","","","","app-general-test-001.flybuys-aws.cloud|ms-flybuys-activity-test.app-general-test-001.flybuys-aws.cloud","","false"
"13.239.100.23","courseapps.online.mbs.edu","","","","","courseapps.online.mbs.edu","","false"
"13.239.100.41","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.239.100.59","kube-apiserver","","","","","7f5e1ef0d64f1373a8e1218d0ee46452.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-176-148.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.114.197|172.16.176.148","false"
"13.239.100.65","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.239.100.70","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.100.73","ebosgroup.com","","","","","ebosgroup.com|*.hpspharmacies.com.au|*.ebosgroup.com|*.ebosanimalcare.com|ebosmedicaltechnology.com|ebosanimalcare.com|hpspharmacies.com.au|*.ebosmedicaltechnology.com|hps.com.au|*.hps.com.au","","false"
"13.239.100.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.239.100.80","kube-apiserver","","","","","8598afafab8a88b9207dd9a9e80489dd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-33.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.171.96|172.16.124.33","false"
"13.239.100.88","*.cks.fmgaws.cloud","","","","","*.cks.fmgaws.cloud","","false"
"13.239.100.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.239.100.98","frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev|*.frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"13.239.100.107","prod.cliologs-au.systems","","","","","prod.cliologs-au.systems","","false"
"13.239.100.113","ausmed.com","","","","","ausmed.com|*.aus.md|*.ausmed.com|*.ausmed.co.uk|ausmed.co.uk|ausmed.com.au|ausmed.co.nz|*.ausmed.com.au|aus.md|*.ausmed.co.nz","","false"
"13.239.100.114","otel-gateway-flowsitedev.hseqai.com","","","","","otel-gateway-flowsitedev.hseqai.com","","false"
"13.239.100.119","*.srcentre.com.au","The Social Research Centre Pty Ltd","AU","Melbourne","Victoria","*.srcentre.com.au","","false"
"13.239.100.128","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"13.239.100.130","ashburton.odin.omcinternational.com","","","","","ashburton.odin.omcinternational.com","","false"
