IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.164.244.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.244.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.244.153","kube-apiserver","","","","","8a409270fda38d48a889ffaddfa0f2aa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.116|10.0.56.70","false"
"35.164.244.151","creativeenergies.flowtrac.com","","","","","creativeenergies.flowtrac.com","","false"
"35.164.244.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.244.167","kube-apiserver","","","","","7e6f842b8f5d21a586b508cf37c6653e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.146|10.0.188.67","false"
"35.164.244.176","olvova.sls.dev.tivoservice.com","","","","","olvova.sls.dev.tivoservice.com|olvova-alternate.sls.dev.tivoservice.com","","false"
"35.164.244.191","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.164.244.192","*.freshprints.com","","","","","*.freshprints.com","","false"
"35.164.244.184","chargeitprogserver1.com","Gravity Payments, Inc.","US","Seattle","Washington","chargeitprogserver1.com|www.chargeitprogserver1.com","","false"
"35.164.244.217","share.decentr.net","","","","","share.decentr.net","","false"
"35.164.244.241","jpdxsap-uat.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","jpdxsap-uat.genomichealth.com|www.jpdxsap-uat.genomichealth.com","","false"
"35.164.244.242","*.lco.global","","","","","*.lco.global|lco.global","","false"
"35.164.244.252","*.ivinex.com","","","","","*.ivinex.com|ivinex.com","","false"
"35.164.245.4","lendsmart-agent.corsairapp.com","","","","","lendsmart-agent.corsairapp.com","","false"
"35.164.245.8","kube-apiserver","","","","","18b32d1e889773aa0e85670590fd292e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-112-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.214|172.16.112.199","false"
"35.164.245.33","atlasinternal.io","","","","","atlasinternal.io|*.atlasinternal.io","","false"
"35.164.245.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.245.50","grdomain.online","","","","","grdomain.online|*.grdomain.online","","false"
"35.164.245.57","www.gospark.pk","","","","","www.gospark.pk","","false"
"35.164.245.64","*.twinedata.com","","","","","*.twinedata.com|*.td-api.com|*.truedata.co","","false"
"35.164.245.63","dash.ie-test.nikecloud.com","","","","","dash.ie-test.nikecloud.com","","false"
"35.164.245.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.245.72","scammerdb.org","","","","","scammerdb.org|*.scammerdb.org","","false"
"35.164.245.84","gps.cloudglp.com","","","","","gps.cloudglp.com","35.164.245.84","false"
"35.164.245.85","ubnt.com","","","","","ubnt.com|ui.com|*.ubnt.com|*.ui.com","","false"
"35.164.245.104","*.appen.io","","","","","*.appen.io|*.integ-env.appen.io|*.qa-env.appen.io|*.prd-env.appen.io|*.stg-env.appen.io","","false"
"35.164.243.230","vidsig.com","","","","","*.vidsig.com|vidsig.com","","false"
"35.164.245.108","kube-apiserver","","","","","f4d59fb883bebe9566c05729ffe5185e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-178-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.241.255|10.0.178.233","false"
"35.164.245.99","fbbcshelp.com","","","","","fbbcshelp.com|www.fbbcshelp.com","","false"
"35.164.245.119","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.164.245.123","*.intuitive.com","","","","","*.intuitive.com|*.learning.intuitive.com","","false"
"35.164.245.130","*.cloudbusinessltd.com","","","","","*.cloudbusinessltd.com|cloudbusinessltd.com","","false"
"35.164.244.103","www.example.com","Bitnami","","","","","","true"
"35.164.245.145","*.iiot.io","","","","","*.iiot.io|iiot.io","","false"
"35.164.245.120","thinkster.io","","","","","thinkster.io|*.thinkster.io","","false"
"35.164.245.166","prodwebservices.ailife.com","","","","","prodwebservices.ailife.com","","false"
"35.164.245.159","*.godaddy.com","","","","","*.godaddy.com|godaddy.com","","false"
"35.164.245.183","*.app.gic.org","","","","","*.app.gic.org","","false"
"35.164.245.182","*.serviceaide.com","serviceaide","US","","California","*.serviceaide.com|serviceaide.com","","false"
"35.164.245.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.164.245.200","*.stmath.com","","","","","*.stmath.com|stmath.com","","false"
"35.164.245.205","*.us-west-2.elasticbeanstalk.com","Alchemee","IN","Bangalore","KA","","","true"
"35.164.245.207","*.mage.ai","","","","","*.mage.ai|mage.ai","","false"
"35.164.245.216","lms-backend.leveduca.com.br","","","","","lms-backend.leveduca.com.br|lms.nubbi.com.br|www.lms.nubbi.com.br|www.lms-backend.leveduca.com.br","","false"
"35.164.245.218","*.us-west-2.snd.sample.naxgrp.com","","","","","*.us-west-2.snd.sample.naxgrp.com","","false"
"35.164.245.219","api.microcredentials-dev.digitalpromise.dev","","","","","api.microcredentials-dev.digitalpromise.dev","","false"
"35.164.245.230","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.164.245.244","*.os33dev.com","","","","","*.os33dev.com|os33dev.com","","false"
"35.164.246.5","*.main.happy-visvesvaraya-gfpmz2v.cribl.cloud","","","","","*.main.happy-visvesvaraya-gfpmz2v.cribl.cloud|in.main-default-happy-visvesvaraya-gfpmz2v.cribl.cloud|main-happy-visvesvaraya-gfpmz2v.cribl.cloud","","false"
"35.164.246.15","asap.com","","","","","asap.com|stg.asap.com|*.asap.com|*.waitrapp.com|stg.waitrapp.com|waitrapp.com|*.stg.asap.com|*.stg.waitrapp.com","","false"
"35.164.246.12","embed.space","","","","","embed.space","","false"
"35.164.246.21","*.greystone.aidash.io","","","","","*.greystone.aidash.io","","false"
"35.164.246.35","*.wegryphon.com","","","","","*.wegryphon.com","","false"
"35.164.246.37","*.riffsy.com","","","","","*.riffsy.com|riffsy.com","","false"
"35.164.246.44","chegg.com","","","","","chegg.com|*.chegg.com","","false"
"35.164.246.53","kube-apiserver","","","","","ce9f993df031f46798b96a6cf3697b60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.233|172.16.191.112","false"
"35.164.246.51","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"35.164.246.64","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.164.246.77","CPM Server - ip-10-0-0-201","N2W Software","US","","","","","false"
"35.164.246.41","callback.kedconnect.co.ke","","","","","callback.kedconnect.co.ke|www.callback.kedconnect.co.ke","","false"
"35.164.246.117","*.ravenna-enroll.com","","","","","*.ravenna-enroll.com|ravenna-enroll.com","","false"
"35.164.246.126","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.246.131","kube-apiserver","","","","","77b0889ecb6dfa4bd7667e8777c87c54.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.61|10.0.119.110","false"
"35.164.246.137","*.synqrinus.net","","","","","*.synqrinus.net","","false"
"35.164.246.146","*.vera.com","Vera Security, Inc","US","Eden Prairie","Minnesota","*.vera.com|vera.com","","false"
"35.164.246.168","kube-apiserver","","","","","27db8f384e7794c403c4a591bf10f0be.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.54|10.0.107.29","false"
"35.164.246.151","*.directcommerce.com","Direct Commerce, Inc.","US","San Francisco","California","*.directcommerce.com|directcommerce.com","","false"
"35.164.246.166","*.beta.loanstate-np.foc.zone","","","","","*.beta.loanstate-np.foc.zone","","false"
"35.164.246.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.246.175","kube-apiserver","","","","","95ba18e0c6daafab4a4a2cf9fdbe6527.beta.us-west-2.wesley.amazonaws.com|ip-10-0-58-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.91|10.0.58.160","false"
"35.164.246.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.246.181","api.sound.money","","","","","api.sound.money","","false"
"35.164.246.186","usw2.pure.cloud","","","","","usw2.pure.cloud|*.prv-usw2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.usw2.pure.cloud|*.prv-usw2.genesys.cloud|*.us-west-2.usw2.pure.cloud|*.usw2.genesys.cloud","","false"
"35.164.246.200","*.cd2learning.com","","","","","*.cd2learning.com|cd2learning.com","","false"
"35.164.246.201","admin-backoffice.cabstartup.com","","","","","admin-backoffice.cabstartup.com","","false"
"35.164.246.219","*.mve9q0digeji8.us-west-2.cs.amazonlightsail.com","","","","","*.mve9q0digeji8.us-west-2.cs.amazonlightsail.com","","false"
"35.164.246.217","*.gamemgr.playfab.com","","","","","*.gamemgr.playfab.com","","false"
"35.164.246.226","*.graph.us","","","","","*.graph.us|graph.us","","false"
"35.164.246.228","*.spotskim.com","","","","","*.spotskim.com|spotskim.com","","false"
"35.164.246.235","tredire.go.com","","","","","tredire.go.com","","false"
"35.164.246.238","*.eiwa.ag","","","","","*.eiwa.ag|eiwa.ag","","false"
"35.164.247.9","*.dev.profiles.trimblecloud.com","","","","","*.dev.profiles.trimblecloud.com","","false"
"35.164.247.15","*.staging.lashbrookdesigns.com","","","","","*.staging.lashbrookdesigns.com","","false"
"35.164.246.132","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.164.247.31","*.domsql.dp.aws.gdcld.net","","","","","*.domsql.dp.aws.gdcld.net|*.writer.domsql.dp.aws.gdcld.net|*.us-west-2.domsql.dp.aws.gdcld.net","","false"
"35.164.247.40","*.tools.abra.xyz","Plutus Financial Inc.","US","Los Gatos","California","*.tools.abra.xyz|tools.abra.xyz","","false"
"35.164.247.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.247.48","prod.us-west-2.templates.pinpoint.aws.a2z.com","","","","","prod.us-west-2.templates.pinpoint.aws.a2z.com|ob.prod.us-west-2.templates.pinpoint.aws.a2z.com","","false"
"35.164.247.58","kube-apiserver","","","","","fdcb59258cd86efdc1ed1c9704eab077.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.103.138|172.16.116.235","false"
"35.164.247.57","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"35.164.247.88","*.demisto.works","","","","","*.demisto.works","","false"
"35.164.247.92","stage.api.wmprapdemo.com","","","","","stage.api.wmprapdemo.com|stage.wmprapdemo.com","","false"
"35.164.247.95","probesppe.o365ebs.com","","","","","probesppe.o365ebs.com","","false"
"35.164.247.97","dev.dlbops.cloud","","","","","dev.dlbops.cloud|*.dev.dlbops.cloud","","false"
"35.164.247.98","*.certification.dev-lab.freedomfi.com","","US","","","*.certification.dev-lab.freedomfi.com|*.nms.certification.dev-lab.freedomfi.com","","false"
"35.164.247.100","app.animalrescueprofessionals.org","","","","","app.animalrescueprofessionals.org|www.app.animalrescueprofessionals.org","","false"
"35.164.247.109","lnw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lnw.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.164.247.110","*.prod.martechservicenow.com","","","","","*.prod.martechservicenow.com","","false"
"35.164.247.116","*.qsrsoft.com","","","","","*.qsrsoft.com|qsrsoft.com","","false"
"35.164.247.129","control-tower.ceresimaging.net","","","","","control-tower.ceresimaging.net|grafana.control-tower.ceresimaging.net|grafana.control-tower-staging.ceresimaging.net|control-tower-staging.ceresimaging.net|api.control-tower-staging.ceresimaging.net|api.control-tower.ceresimaging.net","","false"
"35.164.247.132","*.tst.rki.idtechproducts.com","","","","","*.tst.rki.idtechproducts.com","","false"
"35.164.247.117","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"35.164.247.135","*.trddev.com","","","","","*.trddev.com","","false"
"35.164.247.137","*.brain-tester.com","","","","","*.brain-tester.com","","false"
"35.164.247.148","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"35.164.247.153","mw.career-nav-dev.opensesame.com","","","","","mw.career-nav-dev.opensesame.com","","false"
"35.164.247.156","kube-apiserver","","","","","323fc53d9ae0adfd100099efcc1aefb5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.112.87|172.16.175.226","false"
"35.164.247.180","kube-apiserver","","","","","81a7b2035da451e8675d830b1bda7ee5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.116|10.0.161.28","false"
"35.164.247.182","payliance.com","","","","","payliance.com|*.payliance.com","","false"
"35.164.247.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.247.198","*.iofaxapp.com","","","","","*.iofaxapp.com|*.glentechnolabs.com|www.glentechnolabs.com|*.gfaxapp.com|www.iofaxapp.com|www.whitefax.com|*.whitefax.com|www.gfaxapp.com","","false"
"35.164.247.245","*.crosschq.com","","","","","*.crosschq.com","","false"
"35.164.247.244","kube-apiserver","","","","","9f8ec661e925f2212cbf34a0e293cf4a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.69.120|172.16.56.20","false"
"35.164.247.250","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.164.247.255","sal.doordash.team","","","","","sal.doordash.team","","false"
"35.164.248.1","api.prod.player.xcal.tv","","","","","api.prod.player.xcal.tv","","false"
"35.164.248.4","wsapi-video.qa-vlad.dev.beeyou.tv","","","","","wsapi-video.qa-vlad.dev.beeyou.tv","","false"
"35.164.248.10","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"35.164.248.13","pes.us-west-2.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes.us-west-2.ninjas.security.a2z.com|pes.ninjas.security.a2z.com","","false"
"35.164.248.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.248.28","everything2.com","","","","","everything2.com|*.everything2.com|everything2.net|*.everything2.net|everything2.org|*.everything2.org","","false"
"35.164.248.32","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.164.248.62","staging.hugsintl.com","","","","","staging.hugsintl.com","","false"
"35.164.248.61","phinxlab.com","","","","","phinxlab.com|*.db.phinxlab.com|*.crypto.phinxlab.com|*.phinxlab.com","","false"
"35.164.248.69","*.cart.site","","","","","*.cart.site|*.api.channels.stage.cart.site|*.dev.cart.site|*.channels.stage.cart.site|*.channels.dev.cart.site|*.api.channels.dev.cart.site|*.beta.cart.site|*.channels.beta.cart.site|*.stage.cart.site|*.k8s.dev.cart.site","","false"
"35.164.248.72","*.forusall.com","","","","","*.forusall.com|forusall.com","","false"
"35.164.248.80","kube-apiserver","","","","","5222a88b5c55a4819f79be71a4ee6c98.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.134.59|172.16.45.184","false"
"35.164.248.77","*.onlok.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.onlok.splunkcloud.com|onlok.splunkcloud.com|http-inputs-onlok.splunkcloud.com|*.http-inputs-onlok.splunkcloud.com|akamai-inputs-onlok.splunkcloud.com|*.akamai-inputs-onlok.splunkcloud.com|http-inputs-ack-onlok.splunkcloud.com|*.http-inputs-ack-onlok.splunkcloud.com|http-inputs-firehose-onlok.splunkcloud.com|*.http-inputs-firehose-onlok.splunkcloud.com|*.pvt.onlok.splunkcloud.com|pvt.onlok.splunkcloud.com","","false"
"35.164.248.79","*.main.eloquent-greider-6zx2b52.cribl.cloud","","","","","*.main.eloquent-greider-6zx2b52.cribl.cloud|in.main-default-eloquent-greider-6zx2b52.cribl.cloud|main-eloquent-greider-6zx2b52.cribl.cloud","","false"
"35.164.248.87","kube-apiserver","","","","","61c3abe5e25487f19e4562e1eb58cd96.yl4.us-west-2.eks.amazonaws.com|ip-10-0-63-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.93.81|10.0.63.17","false"
"35.164.248.42","example.com","","","","","","","true"
"35.164.248.90","us-api.uat.issuebook-uat.ihsmarkit.com","","","","","us-api.uat.issuebook-uat.ihsmarkit.com","","false"
"35.164.248.111","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"35.164.248.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.248.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.248.154","downhomesandbox.com","","","","","downhomesandbox.com|downhomesandboxpatron.com|preview.downhomesandboxpatron.net|downhomesandboxpatron.net|beta.downhomesandboxpatron.net|preview.downhomesandbox.net|staging.downhomesandbox.net|staging.downhomesandboxpatron.net|downhomesandbox.net|beta.downhomesandbox.net","","false"
"35.164.248.131","monira.com","","","","","monira.com|www.monira.com","","false"
"35.164.248.161","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.164.248.167","benjipays.com","","","","","benjipays.com|*.benjipays.com","","false"
"35.164.248.168","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"35.164.248.190","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"35.164.248.192","*.ist.acwp.cloud","","","","","*.ist.acwp.cloud","","false"
"35.164.248.216","*.qa.earnup.com","","","","","*.qa.earnup.com","","false"
"35.164.248.218","*.plugin-alliance.com","","","","","*.plugin-alliance.com|plugin-alliance.com","","false"
"35.164.248.225","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"35.164.248.233","*.ion.com.mx","","","","","*.ion.com.mx|ion.com.mx","","false"
"35.164.248.237","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"35.164.248.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.248.243","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"35.164.248.245","openvpn.oregon.galois.capital","","","","","openvpn.oregon.galois.capital","","false"
"35.164.248.246","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"35.164.249.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.venbooks.com|venbooks.com","","false"
"35.164.249.7","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.249.18","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"35.164.249.21","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"35.164.249.33","www.landcongroup.com","","","","","www.landcongroup.com|landcongroup.com","","false"
"35.164.249.44","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"35.164.249.49","trans-siberian.com","","","","","trans-siberian.com|*.trans-siberian.com","","false"
"35.164.249.57","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"35.164.249.59","35.164.249.59","","","","","","","false"
"35.164.249.65","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.164.249.111","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.249.116","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.164.249.118","digitalacceptance.cloud","","","","","digitalacceptance.cloud|*.digitalacceptance.cloud","","false"
"35.164.249.45","blog.ravpower.com","","","","","blog.ravpower.com","","false"
"35.164.249.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.164.249.135","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"35.164.249.146","*.givlia.com","","","","","*.givlia.com|givlia.com","","false"
"35.164.249.160","*.stage.cqloud.com","","","","","*.stage.cqloud.com","","false"
"35.164.249.162","aspentrails.camp","","","","","aspentrails.camp|aspentrailscamp.com|aspentrailsrv.com|aspentrailsrvc.com|aspentrailsrvcampground.com","","false"
"35.164.249.181","qatableau.servicetitan.com","","","","","qatableau.servicetitan.com","","false"
"35.164.249.185","rch.rip","","","","","rch.rip|*.rch.rip","","false"
"35.164.249.189","taps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.164.249.208","contractwrangler.com","","","","","contractwrangler.com|*.contractwrangler.com|*.services.cwrcloud.net","","false"
"35.164.249.218","dynamic","dynamic","","","","localhost|oky-rancher-dev.okyapp.com|rancher.cattle-system","127.0.0.1|172.17.0.2","false"
"35.164.249.222","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.164.249.235","idp.reliabilitydata.net","","","","","idp.reliabilitydata.net","","false"
"35.164.250.0","patient-api.demo.services.tassocare.com","","","","","patient-api.demo.services.tassocare.com","","false"
"35.164.250.3","arssl.rschooltoday.com","","","","","arssl.rschooltoday.com|mshsathletics.org|www.mshsathletics.org","","false"
"35.164.250.13","*.ctclink.us","","","","","*.ctclink.us","","false"
"35.164.250.30","kube-apiserver","","","","","b71930e75ae9ffa3200f3b0d293f6e4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.63|172.16.50.164","false"
"35.164.250.32","*.app-dev.workfrontfusion.com","Adobe Inc.","US","San Jose","California","*.app-dev.workfrontfusion.com|app-dev.workfrontfusion.com","","false"
"35.164.250.56","features.service.exp.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","features.service.exp.vip.nordstrom.com|*.features.service.exp.vip.nordstrom.com","","false"
