IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.84.150.253","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"98.84.151.25","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.151.35","thebatonshowlounge.my3cx.us","","","","","thebatonshowlounge.my3cx.us","","false"
"98.84.151.143","*.t-72d200cc.kinesisvideo.us-east-1.amazonaws.com","","","","","*.t-72d200cc.kinesisvideo.us-east-1.amazonaws.com|*.t-72d200cc.kinesisvideo.us-east-1.api.aws","","false"
"98.84.151.145","*.apisec.ai","","","","","*.apisec.ai|apisec.ai","","false"
"98.84.151.153","*.lasertron.us","","","","","*.lasertron.us","","false"
"98.84.151.211","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.151.237","sandbox.surmountwealth.com","","","","","sandbox.surmountwealth.com","","false"
"98.84.152.0","celion-gpt.celion-academy.app","","","","","celion-gpt.celion-academy.app","","false"
"98.84.152.21","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.152.18","keytificate.com","","","","","keytificate.com|www.keytificate.com","","false"
"98.84.152.61","*.eclicktic.com","","","","","*.eclicktic.com|eclicktic.com","","false"
"98.84.152.66","defaultcert","None","US","Irvine","CA","","","true"
"98.84.152.74","harsha-devops.duckdns.org","","","","","harsha-devops.duckdns.org","","false"
"98.84.152.112","*.vmsngroup.com","","","","","*.vmsngroup.com|vmsngroup.com","","false"
"98.84.152.153","app.morntv.com","","","","","app.morntv.com","","false"
"98.84.152.205","cipheriq-aperio-spaceisac.com","","","","","cipheriq-aperio-spaceisac.com","","false"
"98.84.152.223","altusdx-idclt.genixits.com","","","","","altusdx-idclt.genixits.com","","false"
"98.84.153.22","ice.m1.ue1.a.app.chime.aws","","","","","ice.m1.ue1.a.app.chime.aws|ice64.z1.ue1.m.achime.aws|ice.z1.ue1.m.achime.aws|icea.z1.ue1.m.achime.aws","","false"
"98.84.153.80","caseforge.755consulting.com","","","","","caseforge.755consulting.com","","false"
"98.84.153.148","*.p.us-east-1.cmds-tachyon.com","","","","","*.p.us-east-1.cmds-tachyon.com|*.pp.us-east-1.cmds-tachyon.com","","false"
"98.84.153.150","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.153.166","api-partnersportal.locavibe.com.br","","","","","api-partnersportal.locavibe.com.br","","false"
"98.84.153.167","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.154.13","Easypanel","","","","","","","true"
"98.84.154.45","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.154.67","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"98.84.154.70","www.sample.com","King","US","Seattle","WA","","","true"
"98.84.154.68","*.tehama.io","","","","","*.tehama.io","","false"
"98.84.154.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.84.154.121","resources.stablefuture.org","","","","","resources.stablefuture.org","","false"
"98.84.154.143","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.154.142","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"98.84.154.163","*.pod42.aviatrixlab.com","","","","","*.pod42.aviatrixlab.com","","false"
"98.84.154.175","cwi281fdpi.amigo-lingo.com","","","","","cwi281fdpi.amigo-lingo.com","","false"
"98.84.154.200","6s.happyfeetactivityclub.in","","","","","6s.happyfeetactivityclub.in","","false"
"98.84.154.254","stg.calderontextiles.com","","","","","stg.calderontextiles.com","","false"
"98.84.155.47","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"98.84.155.62","*.reactor.aws-us-east-1-c1.dp.estuary-data.com","","","","","*.reactor.aws-us-east-1-c1.dp.estuary-data.com|reactor.aws-us-east-1-c1.dp.estuary-data.com","","false"
"98.84.155.67","*.3deye.me","","","","","*.3deye.me","","false"
"98.84.155.149","m3u8.bigbooster.in","","","","","m3u8.bigbooster.in","","false"
"98.84.155.216","jorgebanospa.fl.3cx.us","","","","","jorgebanospa.fl.3cx.us","","false"
"98.84.156.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.84.156.98","www.codinets.com","","","","","www.codinets.com","","false"
"98.84.156.134","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.156.147","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"98.84.156.190","rifo.co","","","","","*.dev.rifo.co|*.pre-release.rifo.co|*.qa.rifo.co|*.rifo.co|*.sandbox.rifo.co|*.uat.rifo.co|*.vietnam.rifo.co|rifo.co","","false"
"98.84.157.14","adcure-poc.com","","","","","adcure-poc.com|www.adcure-poc.com","","false"
"98.84.157.16","app.avakado.ai","","","","","app.avakado.ai","","false"
"98.84.157.18","solidinfodesign.com","","","","","solidinfodesign.com|www.solidinfodesign.com","","false"
"98.84.157.38","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"98.84.157.80","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"98.84.157.95","98.84.157.95.sslip.io","","","","","98.84.157.95.sslip.io","","false"
"98.84.157.110","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.157.114","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-kops-dev.internal.searchie.io|api.internal.k8s-kops-dev.internal.searchie.io","100.64.0.1|127.0.0.1","false"
"98.84.157.127","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"98.84.157.150","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.157.151","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.157.148","98.84.157.148","","","","","98.84.157.148","","false"
"98.84.157.153","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"98.84.157.168","artificialheart.duckdns.org","","","","","artificialheart.duckdns.org","","false"
"98.84.157.213","api-testing.moonbet.games","","","","","api-testing.moonbet.games","","false"
"98.84.157.232","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"98.84.157.243","student-lab","","","","","","","true"
"98.84.157.250","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"98.84.158.51","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.158.68","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"98.84.158.234","qa.testcompra.cl","","","","","qa.testcompra.cl","","false"
"98.84.159.3","example.com","test","US","Seattle","WA","","","true"
"98.84.159.36","osmtiles.gps.smafleet.com","","","","","osmtiles.gps.smafleet.com","","false"
"98.84.159.40","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.159.79","app.clubhousearenas.com","","","","","app.clubhousearenas.com","","false"
"98.84.159.128","*.nfhs.org","National Federation of State High School Associations","US","Indianapolis","Indiana","*.nfhs.org|nfhs.org","","false"
"98.84.159.193","op.carata.co","","","","","op.carata.co","","false"
"98.84.159.181","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.159.216","thelegacyleagues.com","","","","","thelegacyleagues.com|www.thelegacyleagues.com","","false"
"98.84.159.188","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"98.84.159.241","TRAEFIK DEFAULT CERT","","","","","e16436d53a709d282c2d19322e705353.a5b9442a6f43e25fe75c9aac8ea95b62.traefik.default","","true"
"98.84.160.101","acehub.veritytech.online","","","","","acehub.veritytech.online","","false"
"98.84.160.153","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.161.46","portfolio.prevailorigin.com","","","","","portfolio.prevailorigin.com","","false"
"98.84.161.42","jari-api.rudramjari.com","","","","","jari-api.rudramjari.com","","false"
"98.84.161.64","localhost","","","","","","","true"
"98.84.161.70","","","","","","","98.84.161.70","false"
"98.84.161.123","pos.back.zeakstudios.cl","","","","","pos.back.zeakstudios.cl","","false"
