IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.237.101.44","*.hml.provu.com.br","","","","","*.hml.provu.com.br|*.hlg-titan.lendico.net.br|*.k-qa.lendico.net.br|*.qa.provu.com.br|*.qa-titan.lendico.net.br|*.titan.lendico.net.br|*.hlg.lendico.net.br|*.terra.lendico.net.br|*.marte.dev.provu.com.br","","false"
"34.237.101.56","api.dev.maybelline.website","","","","","api.dev.maybelline.website|*.api.dev.maybelline.website","","false"
"34.237.100.92","panaxpress.net","","","","","panaxpress.net|www.panaxpress.net","","false"
"34.237.101.68","kube-apiserver","","","","","d0f14a628763321266d5981abeae0147.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.41|172.16.63.228","false"
"34.237.101.75","kube-apiserver","","","","","8efc4f28f86557a4839a7c3b8610c4b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.110.36|10.0.123.175","false"
"34.237.101.62","*.cloudlytics.com","","","","","*.cloudlytics.com","","false"
"34.237.101.81","*.incaseofcrisis.com","","","","","*.incaseofcrisis.com|incaseofcrisis.com","","false"
"34.237.101.83","*.k8s.staging.radio.co","","","","","*.k8s.staging.radio.co","","false"
"34.237.101.102","*.polyrize.com","","","","","*.polyrize.com","","false"
"34.237.101.107","mymove.com","","","","","mymove.com|*.mymove.com|*.staging.mymove.com","","false"
"34.237.101.108","prd1.druid-query-service.analytics.glulive.com","","","","","prd1.druid-query-service.analytics.glulive.com","","false"
"34.237.101.111","twilio-finance-nlb-9b1208ffa8b52757.elb.us-east-1.amazonaws.com","Presidio","US","New York","NY","","","true"
"34.237.101.116","www.puretrim.com","","","","","www.puretrim.com|*.puretrim.com|puretrim.com","","false"
"34.237.101.121","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.237.101.123","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.237.101.126","*.pulpa.com.br","","","","","*.pulpa.com.br","","false"
"34.237.101.129","*.hml.vendas.unimedgoiania.coop.br","","","","","*.hml.vendas.unimedgoiania.coop.br","","false"
"34.237.101.99","example.com","","","","","","","true"
"34.237.101.139","*.oneboelter.com","","","","","*.oneboelter.com|*.qa.oneboelter.com|*.stage.oneboelter.com|*.dev.oneboelter.com","","false"
"34.237.101.149","*.ramrev.com","Clarus Commerce LLC","US","","Connecticut","*.ramrev.com|ramrev.com","","false"
"34.237.101.153","*.captainschair-dev.app","","","","","*.captainschair-dev.app","","false"
"34.237.101.151","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.237.101.152","*.marketshare.com","","","","","*.marketshare.com|marketshare.com","","false"
"34.237.101.154","*.beta-chat.support-center.support.aws.dev","","","","","*.beta-chat.support-center.support.aws.dev","","false"
"34.237.101.158","chatbot.zebrapen.com","","","","","chatbot.zebrapen.com|www.chatbot.zebrapen.com","","false"
"34.237.101.156","*.aaaecommerce.com","","","","","*.aaaecommerce.com|aaaecommerce.com","","false"
"34.237.101.167","*.use1.frontlineeducation.com","","","","","*.use1.frontlineeducation.com","","false"
"34.237.101.170","*.hamzaelkhoudiriclouddev.helpapp.io","","","","","*.hamzaelkhoudiriclouddev.helpapp.io","","false"
"34.237.101.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.101.174","*.tools.framework.karsun-cc.com","","","","","*.tools.framework.karsun-cc.com","","false"
"34.237.101.178","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"34.237.101.186","*.golftec.com","","","","","*.golftec.com","","false"
"34.237.101.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.101.190","*.coreai.io","","","","","*.coreai.io","","false"
"34.237.101.175","www.gamingclubonline.com","","","","","www.gamingclubonline.com|gamingclubonline.com","","false"
"34.237.101.199","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"34.237.101.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.237.101.200","*.saaskpibenchmarks.com","","","","","*.saaskpibenchmarks.com","","false"
"34.237.101.214","aware-staging.autodesk.com","Autodesk, Inc.","US","San Rafael","California","aware-staging.autodesk.com|api.aware-staging.autodesk.com","","false"
"34.237.101.213","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.237.101.216","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"34.237.101.221","*.honorlock.com","","","","","*.honorlock.com|honorlock.com","","false"
"34.237.101.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.101.225","*.futurimedia.com","","","","","*.futurimedia.com|futurimedia.com","","false"
"34.237.101.227","*.mergent.com","","","","","*.mergent.com|fordinvestoredge.com|eventsdata.com|*.mergentkbr.com|*.eventsdata.net|*.mergentinvestoredge.com|eventsdata.net|*.mergentkbr.net|mergentarchives.com|*.eventsdata.com|webreports.net|*.mergentarchives.com|mergentkbr.com|mergentkbr.net|mergentmddi.com|*.webreports.net|mergentinvestoredge.com|*.mergentmddi.net|mergentmddi.net|*.fordinvestoredge.com|*.mergentmddi.com|mergent.com","","false"
"34.237.101.231","*.sponteweb.net.br","","","","","*.sponteweb.net.br|*.sponteweb.com.br|sponteweb.net.br|sponteweb.com.br","","false"
"34.237.101.232","*.ushur.me","","","","","*.ushur.me|ushur.me","","false"
"34.237.101.206","www.silvercuisine.com","","","","","www.silvercuisine.com|silvercuisine.com","","false"
"34.237.101.243","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"34.237.101.246","api-ext.qa.mkpl.3m.com","","","","","api-ext.qa.mkpl.3m.com","","false"
"34.237.101.233","*.lightspeedvt.com","Desert Sales Academy","US","","Nevada","*.lightspeedvt.com|lightspeedvt.com","","false"
"34.237.101.250","instill-dev.com","","","","","instill-dev.com|*.instill-dev.com","","false"
"34.237.101.253","noncrypto.epay.me","","","","","noncrypto.epay.me","","false"
"34.237.102.1","blackboiler.com","","","","","blackboiler.com|*.blackboiler.com","","false"
"34.237.102.12","api.aa-bts.com","","","","","api.aa-bts.com|*.api.aa-bts.com","","false"
"34.237.102.17","staging.pspdfkit.savvasrealizedev.com","","","","","staging.pspdfkit.savvasrealizedev.com","","false"
"34.237.102.19","wpxi.com","","","","","wpxi.com|*.wpxi.com","","false"
"34.237.102.26","hub.datamart.co","","","","","hub.datamart.co|*.homo.hub.datamart.co|*.homo.services.hub.datamart.co|*.admin.hub.datamart.co|*.hub.datamart.co|*.services.hub.datamart.co","","false"
"34.237.102.25","*.collibra-demos.com","","","","","*.collibra-demos.com|collibra-demos.com","","false"
"34.237.102.36","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"34.237.102.37","rocketfy.co","","","","","rocketfy.co|*.rocketfy.co","","false"
"34.237.102.54","pixend","Pixend","NP","KTM","Province1","","","true"
"34.237.102.73","offers-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","offers-stg.cm.bloomberg.com|offers-stg.ext.cm.bloomberg.com|offers-stg.arcus.cm.bloomberga.com|bloomberg-offers-staging-cwbsubs.bdns.bloomberg.com|offers-stg-us-east-1.ext.stratus.cm.bloomberg.com|offers-stg-us-east-2.ext.stratus.cm.bloomberg.com|offers-stg-us-east-1.int.stratus.cm.bloomberg.com|offers-stg-us-east-2.int.stratus.cm.bloomberg.com|offers.subs.stg.bloomberg.com|stg-offers.bloomberg.com|bloomberg-offers-staging.bloomberg.com","","false"
"34.237.102.70","*.eks.ext.app.us-east-1.qa.aser.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.aser.ss42.net","","false"
"34.237.102.72","trabian.site","","","","","trabian.site|*.trabian.site|*.stg.trabian.site|*.res.trabian.site","","false"
"34.237.102.78","*.ae.dmacqa.inforcloudsuite.com","","","","","*.ae.dmacqa.inforcloudsuite.com","","false"
"34.237.102.75","jayspace.com","","","","","hartarms.com|jayspace.com|libertarianandchristian.com|ministrylogix.org|pearlofnavarre.com|strapngrip.com|theologicalorphan.com|theologicalorphanage.com|www.hartarms.com|www.jayspace.com|www.libertarianandchristian.com|www.ministrylogix.org|www.pearlofnavarre.com|www.strapngrip.com|www.theologicalorphan.com|www.theologicalorphanage.com","","false"
"34.237.102.82","kube-apiserver","","","","","de4f37f5154d0ded3bc88c480aa0f021.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.92|172.16.125.88","false"
"34.237.102.83","solutionlink.it","","","","","solutionlink.it|*.solutionlink.it","","false"
"34.237.102.80","seuperito.com.br","","","","","seuperito.com.br|*.seuperito.com.br","","false"
"34.237.102.93","*.wifiscanner.link","","","","","*.wifiscanner.link|wifiscanner.link","","false"
"34.237.102.76","www.animalsandamplifiers.com","","","","","www.animalsandamplifiers.com","","false"
"34.237.102.97","*.vasquezventure.com","","","","","*.vasquezventure.com|vasquezventure.com","","false"
"34.237.102.102","*.prepforward.com","","","","","*.prepforward.com|*.mtelprep.com|prepforward.com|mtelprep.com","","false"
"34.237.102.101","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"34.237.102.67","anterasaas.com","","","","","anterasaas.com|*.anterasaas.com","","false"
"34.237.102.110","*.accurateconversion.com","Nestlé Ltd","CH","Vevey","Vaud","*.accurateconversion.com|accurateconversion.com","","false"
"34.237.102.118","*.twil.io","","","","","*.twil.io","","false"
"34.237.102.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.102.121","*.keyprstg.com","","","","","*.keyprstg.com|keyprstg.com","","false"
"34.237.102.122","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.237.102.124","*.login.oitroot.us-east-1-update1.preview.observeit.net","","","","","*.login.oitroot.us-east-1-update1.preview.observeit.net|cf.blue.us-east-1-update1.preview.observeit.net|api.ingest-blue.oitroot.us-east-1-update1.preview.observeit.net|app.us-east-1-update1.docs-dev.analyze.proofpoint.com|api.green.oitroot.us-east-1-update1.preview.observeit.net|cf.green.us-east-1-update1.preview.observeit.net|api.blue.us-east-1-update1.dev.oit.proofpoint.com|api.ingest-blue.us-east-1-update1.dev.oit.proofpoint.com|cf.blue.us-east-1-update1.dev.oit.proofpoint.com|*.explore.dev.sigma.lab.ppops.net|api.blue.oitroot.us-east-1-update1.preview.observeit.net|cf.green.us-east-1-update1.dev.oit.proofpoint.com|api.green.us-east-1-update1.dev.oit.proofpoint.com|api.ingest-green.oitroot.us-east-1-update1.preview.observeit.net|api.ingest.oitroot.us-east-1-update1.preview.observeit.net|api.ingest-green.us-east-1-update1.dev.oit.proofpoint.com|app.us-east-1-update1.dev.oit.proofpoint.com|app.oitroot.us-east-1-update1.preview.observeit.net|api.ingest.us-east-1-update1.dev.oit.proofpoint.com|*.update1-vanity.dev.analyze.proofpoint.com","","false"
"34.237.102.128","*.dev1.myfleetauto.com","","","","","*.dev1.myfleetauto.com","","false"
"34.237.102.135","*.lionhub.com","","","","","*.lionhub.com","","false"
"34.237.102.143","chinese.datalab.nlpedia.ai","","","","","chinese.datalab.nlpedia.ai","","false"
"34.237.102.112","historicnewengland.org","","","","","historicnewengland.org|staging.historicnewengland.org|www.historicnewengland.org","","false"
"34.237.102.149","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.237.102.159","dashboard.withevident.com","","","","","dashboard.withevident.com|*.dashboard.withevident.com","","false"
"34.237.102.160","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"34.237.102.108","adlfoodtech.com","","","","","*.adlfoodtech.com|adlfoodtech.com","","false"
"34.237.102.156","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"34.237.102.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.102.176","*.beta.us-east-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.beta.us-east-1.xksproxyservice.kms.aws.dev","","false"
"34.237.102.178","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"34.237.102.180","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.237.102.199","cell3.iad.prod.enrichment.capstone.ai.aws.dev","","","","","cell3.iad.prod.enrichment.capstone.ai.aws.dev","","false"
"34.237.102.202","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"34.237.102.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.102.208","34.237.102.208","","","","","","","false"
"34.237.102.217","*.ulife.com.br","","","","","*.ulife.com.br|ulife.com.br","","false"
"34.237.102.223","*.capturesportal.com","","","","","*.capturesportal.com|capturesportal.com","","false"
"34.237.102.229","*.mvr.disco-legal.com","","","","","*.mvr.disco-legal.com","","false"
"34.237.102.237","*.dev.spreespeed.com","","","","","*.dev.spreespeed.com|dev.spreespeed.com","","false"
"34.237.102.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.237.102.247","spacely.media","","","","","spacely.media|www.spacely.media","","false"
"34.237.102.249","workuments.com","","","","","workuments.com|*.workuments.com|*.apps.workuments.com","","false"
"34.237.102.255","www.indigenousedu.com","","","","","www.indigenousedu.com|indigenousedu.com|indionetwork.com|sso.indigenousedu.com|sso.indionetwork.com|www.indionetwork.com","","false"
"34.237.103.8","*.consumerist.com","Consumer Reports, Inc.","US","","New York","*.consumerist.com|consumerist.com","","false"
"34.237.103.12","*.HOSTANALYTICS.COM","Host Analytics, Inc.","US","Redwood City","California","*.HOSTANALYTICS.COM|HOSTANALYTICS.COM","","false"
"34.237.103.24","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"34.237.103.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.103.31","skeddly.com","","","","","skeddly.com|*.skeddly.com","","false"
"34.237.103.34","*.visor.us","","","","","*.visor.us","","false"
"34.237.103.37","api.glazierstool.com","","","","","api.glazierstool.com","","false"
"34.237.103.42","*.acc-dev-team-br.net","","","","","*.acc-dev-team-br.net","","false"
"34.237.103.44","*.us-east-1.platform.fastretailing.com","","","","","*.us-east-1.platform.fastretailing.com","","false"
"34.237.103.46","*.testable.io","","","","","*.testable.io|testable.io","","false"
"34.237.103.49","ocavu.com","","","","","ocavu.com|www.ocavu.com","","false"
"34.237.102.193","*.opt.stage.inforcloudsuite.com","","","","","*.opt.stage.inforcloudsuite.com","","false"
"34.237.103.79","*.goldensecurityservices.com","","","","","*.goldensecurityservices.com","","false"
"34.237.103.82","*.drf.com","","","","","*.drf.com|drf.com","","false"
"34.237.103.85","*.psp-sec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.psp-sec.splunkcloud.com|psp-sec.splunkcloud.com|http-inputs-psp-sec.splunkcloud.com|*.http-inputs-psp-sec.splunkcloud.com|akamai-inputs-psp-sec.splunkcloud.com|*.akamai-inputs-psp-sec.splunkcloud.com|http-inputs-ack-psp-sec.splunkcloud.com|*.http-inputs-ack-psp-sec.splunkcloud.com|http-inputs-firehose-psp-sec.splunkcloud.com|*.http-inputs-firehose-psp-sec.splunkcloud.com|*.pvt.psp-sec.splunkcloud.com|pvt.psp-sec.splunkcloud.com","","false"
"34.237.103.94","*.zemanta.com","","","","","*.zemanta.com","","false"
"34.237.103.101","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"34.237.103.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.237.103.110","acm-dev.hydrantid.com","HydrantID (Avalanche Cloud Corporation)","US","Salt Lake City","Utah","acm-dev.hydrantid.com|acm-stage.hydrantid.com","","false"
"34.237.103.111","nremt.org","","","","","nremt.org|*.nremt.org","","false"
"34.237.103.118","*.ec.ct.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ct.edu|ec.ct.edu","","false"
"34.237.103.123","*.hotandhumid.net","","","","","*.hotandhumid.net|hotandhumid.net","","false"
"34.237.103.124","mytabletbootup.com","","","","","mytabletbootup.com|www.mytabletbootup.com","","false"
"34.237.103.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"34.237.103.132","*.streetsmartmobile.com","","","","","*.streetsmartmobile.com|streetsmartmobile.com","","false"
"34.237.103.140","*.backtrace.io","Sauce Labs Inc","US","New York","New York","*.backtrace.io","","false"
"34.237.103.141","customerportal.connectwisedev.com","","","","","customerportal.connectwisedev.com|*.customerportal.connectwisedev.com","","false"
"34.237.103.64","orbyus.co","","","","","orbyus.co|cpanel.orbyus.co|cpcalendars.orbyus.co|cpcontacts.orbyus.co|mail.orbyus.co|webdisk.orbyus.co|webmail.orbyus.co|www.orbyus.co","","false"
"34.237.103.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.103.156","kube-apiserver","","","","","278704ed160510d215e578fbea7a47ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.223.96|10.0.104.178","false"
"34.237.103.157","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"34.237.103.161","*.us-east-1.core-bt-prod.cvent.cloud","","","","","*.us-east-1.core-bt-prod.cvent.cloud","","false"
"34.237.103.163","www.example.com","Bitnami","","","","","","true"
"34.237.103.196","kv-prod.com","","","","","kv-prod.com|kiavi.com|*.kv-prod.com|*.kiavi.com|*.lh-prod.com|*.lendinghome.com|lendinghome.com|lh-prod.com","","false"
"34.237.103.207","*.weightwatchers.com","WeightWatchers.com, INC","US","New York","New York","*.weightwatchers.com|weightwatchers.com|*.fr.weightwatchers.be|*.vigilantesdopeso.com.br|*.weightwatchers.nl|*.weightwatchers.fr|*.weightwatchers.de|*.weightwatchers.com.au|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.fr.weightwatchers.ch|*.weightwatchers.be|*.weightwatchers.ca|*.weightwatchers.co.uk|*.viktvaktarna.se|*.entulinea.es","","false"
"34.237.103.212","*.hackerrank.com","","","","","*.hackerrank.com|hackerrank.com|interviewstreet.com|*.interviewstreet.com","","false"
"34.237.102.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.103.133","krupavathidental.com","","","","","krupavathidental.com|www.krupavathidental.com","","false"
"34.237.103.217","sn.whowgames.net","","","","","sn.whowgames.net|*.sn.whowgames.net","","false"
"34.237.103.221","*.dev.soctm.net","","","","","*.dev.soctm.net","","false"
"34.237.103.234","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.237.103.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.103.237","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"34.237.103.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.237.103.240","*.wired2perform.com","","","","","*.wired2perform.com|wired2perform.com","","false"
"34.237.103.250","dev2.manager.katapulk.com","","","","","dev2.manager.katapulk.com","","false"
"34.237.104.2","advantage.reliablesoftworks.info","","","","","advantage.reliablesoftworks.info","","false"
"34.237.103.244","mail.ivaltech.com","","","","","autodiscover.ivaltech.com|mail.ivaltech.com","","false"
"34.237.104.14","kube-apiserver","","","","","933170114f9446e3bf39f0d4babdbc56.yl4.us-east-1.eks.amazonaws.com|ip-172-16-186-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.209.242|172.16.186.135","false"
"34.237.104.16","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"34.237.104.13","lagomtech.com.br","","","","","lagomtech.com.br|*.lagomtech.com.br","","false"
"34.237.104.1","voicenationtest.info","","","","","voicenationtest.info|ninjanumbertest.info","","false"
"34.237.104.34","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"34.237.104.36","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"34.237.104.44","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"34.237.104.50","*.travel.timeincapp.com","","","","","*.travel.timeincapp.com","","false"
"34.237.104.52","dev.api.platform.v1.scalewith.com","","","","","dev.api.platform.v1.scalewith.com","","false"
"34.237.104.51","*.is-np.its-plus.com","","","","","*.is-np.its-plus.com","","false"
"34.237.104.55","www.example.com","","","","","","","true"
"34.237.104.42","courses.wallace.edu","","","","","courses.wallace.edu|blackboard.calhoun.edu|learn.wallacestate.edu|bb9.jeffersonstate.edu|*.blackboard.com","","false"
"34.237.104.61","crm.agilegov.com","","","","","crm.agilegov.com|zor.bcrm.website","","false"
"34.237.104.64","intranet.aahcs.com","","","","","intranet.aahcs.com|allshifts.live|allshifts.io|allshifts.com|allshifts.app|*.allshifts.io|*.allshifts.live|*.allshifts.com|*.allshifts.app","","false"
"34.237.104.75","*.pm.weeverops.com","","","","","*.pm.weeverops.com","","false"
"34.237.104.85","fe-cert.unipago.com.do","","","","","fe-cert.unipago.com.do","","false"
"34.237.104.93","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.237.99.168","jamesleedev.com","","","","","jamesleedev.com|www.jamesleedev.com","","false"
"34.237.104.100","apply.anbtx.com","The ANB Corporation","US","Terrell","Texas","apply.anbtx.com","","false"
"34.237.104.98","kobotoolbox.org","","","","","kobotoolbox.org|*.kobotoolbox.org","","false"
"34.237.104.107","*.rizzle-stats.net","","","","","*.rizzle-stats.net","","false"
"34.237.104.99","staging.fileadmin.net","","","","","staging.fileadmin.net","","false"
"34.237.104.122","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"34.237.104.125","prd.pluto.tv","","","","","prd.pluto.tv|*.live.prd.pluto.tv|live.prd.pluto.tv|*.prd.pluto.tv|*.pluto.tv|clusters.pluto.tv|*.clusters.pluto.tv|pluto.tv","","false"
"34.237.104.132","*.geoviewer.io","","","","","*.geoviewer.io","","false"
"34.237.104.133","*.downloadadmin.com","","","","","*.downloadadmin.com|downloadadmin.com","","false"
