IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.153.151.212","nexgenmarinespecialists.com","","","","","nexgenmarinespecialists.com","","false"
"35.153.151.215","*.main.vibrant-northcutt-c07ipui.cribl.cloud","","","","","*.main.vibrant-northcutt-c07ipui.cribl.cloud|in.main-default-vibrant-northcutt-c07ipui.cribl.cloud|main-vibrant-northcutt-c07ipui.cribl.cloud","","false"
"35.153.151.225","*.tfcdev.thermofisher.com","","","","","*.tfcdev.thermofisher.com","","false"
"35.153.151.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.151.229","livelikeps.com","","","","","livelikeps.com|*.livelikeps.com","","false"
"35.153.151.231","*.ivp37f0msp85c.us-east-1.cs.amazonlightsail.com","","","","","*.ivp37f0msp85c.us-east-1.cs.amazonlightsail.com","","false"
"35.153.151.236","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"35.153.151.240","consumerpulse.vfc-int.com","","","","","consumerpulse.vfc-int.com","","false"
"35.153.151.242","*.trueclientpro.com","","","","","*.trueclientpro.com","","false"
"35.153.151.248","staffconnectapp.com","","","","","staffconnectapp.com|*.beta.staffconnectapp.com|beta.staffconnectapp.com|*.staffconnectapp.com","","false"
"35.153.151.250","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"35.153.152.12","*.mobileiron.com","MobileIron, Inc.","US","","California","*.mobileiron.com|mobileiron.com","","false"
"35.153.152.19","kube-apiserver","","","","","ae6932fe939c492bfcfcb3f587042fef.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.36.97|172.16.107.249","false"
"35.153.152.25","cbsivideo.com","CBS Corporation","US","","New York","cbsivideo.com|*.airspace-c.cbsivideo.com|*.airspace-cdn.cbsivideo.com|*.airspace-origin.cbsivideo.com|*.cbsi.video|*.cbsivideo.com|*.dns-clientinfo.cbsivideo.com|*.play.cbsi.video|cbsi.video|dns-clientinfo.cbsivideo.com|play.cbsi.video","","false"
"35.153.152.22","ir-dev-lkit-mgmt.theinfinitereality.io","","","","","ir-dev-lkit-mgmt.theinfinitereality.io","","false"
"35.153.152.38","v1.orchard.fpphoto.io","","","","","v1.orchard.fpphoto.io|*.v1.orchard.fpphoto.io","","false"
"35.153.152.34","*.win360.io","","","","","*.win360.io|www.win360.io","","false"
"35.153.152.42","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"35.153.152.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.152.61","homol-back.soncoworldwide.com","","","","","homol-back.soncoworldwide.com","","false"
"35.153.152.56","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"35.153.152.62","*.devops.dls-test.com","","","","","*.devops.dls-test.com","","false"
"35.153.152.64","gogas.api.goledger.com.br","","","","","gogas.api.goledger.com.br","","false"
"35.153.152.66","*.staging.zensurance.com","","","","","*.staging.zensurance.com","","false"
"35.153.152.73","*.wexapps.com","","","","","*.wexapps.com|*.us-west-2.wexapps.com|*.us-east-1.wexapps.com","","false"
"35.153.152.77","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"35.153.152.79","35.153.152.79","","","","","","35.153.152.79","false"
"35.153.152.76","*.noteactive.com","","","","","*.noteactive.com","","false"
"35.153.152.85","*.kubedevaws-va.naturacloud.com","","","","","*.kubedevaws-va.naturacloud.com|*.natura.com.br|*.dev.naturacloud.com|*.natura.net|*.naturacloud.com|*.natura.com","","false"
"35.153.152.89","kube-apiserver","","","","","f0204f71848ac4c851dcf7e2de7496c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.167.97|172.16.38.3","false"
"35.153.152.48","sheltonai.com","","","","","sheltonai.com|dev.sheltonai.com|dev2.sheltonai.com|www.dev.sheltonai.com|www.dev2.sheltonai.com|www.sheltonai.com","","false"
"35.153.152.92","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"35.153.152.111","*.cea.com.br","","","","","*.cea.com.br|cea.com.br","","false"
"35.153.152.129","members.legalplans.com","","","","","members.legalplans.com|*.members.legalplans.com","","false"
"35.153.152.142","iad.commodore.datacenter.security.aws.a2z.com","","","","","iad.commodore.datacenter.security.aws.a2z.com|commodore.datacenter.security.aws.a2z.com","","false"
"35.153.152.137","*.tavant.com","","","","","*.tavant.com","","false"
"35.153.152.138","*.apps.omniasalud.com","","","","","*.apps.omniasalud.com|*.awsfhir.omniasalud.com|*.ehr.apps.omniasalud.com|*.portal.omniasalud.com","","false"
"35.153.152.143","kube-apiserver","","","","","b2b4a28c58b08f974343df307d533253.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.137.223|10.0.34.229","false"
"35.153.152.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.152.145","postman-preview.com","","","","","postman-preview.com|*.postman-preview.com|*.gw.postman-preview.com|getpostman-preview.com|*.go.postman-preview.com|*.postman-preview.co|*.cdn.postman-preview.com|*.getpostman-preview.com|postman-preview.co|*.id.postman-preview.com|*.explore.postman-preview.com|*.srv.postman-preview.com","","false"
"35.153.152.144","ziftsolutions.com","","","","","ziftsolutions.com|*.ziftsolutions.com","","false"
"35.153.152.152","35.153.152.152","","","","","","","false"
"35.153.152.149","api.development.telmediq.com","","","","","api.development.telmediq.com|*.api.development.telmediq.com","","false"
"35.153.152.150","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.153.152.170","*.dev.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"35.153.152.169","hy4.integration.teladoc.io","","","","","hy4.integration.teladoc.io|*.hy4.integration.teladoc.io","","false"
"35.153.152.172","kube-apiserver","","","","","412fddd4c891bb2ac8e7e0da640f9b87.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.23|10.0.109.134","false"
"35.153.152.181","sobi.io","","","","","sobi.io|*.sobi.io","","false"
"35.153.152.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.152.186","shi-chang-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","shi-chang-prod.cm.bloomberg.com|shi-chang-prod.ext.cm.bloomberg.com|shi-chang-prod.arcus.cm.bloomberga.com|shi-chang-production-cwbcore.bdns.bloomberg.com|shi-chang-prod-us-east-2.int.stratus.cm.bloomberg.com|shi-chang-prod-us-east-1.int.stratus.cm.bloomberg.com|shi-chang-prod-us-east-2.ext.stratus.cm.bloomberg.com|shi-chang-prod-us-east-1.ext.stratus.cm.bloomberg.com|shi-chang.bloomberg.com","","false"
"35.153.152.190","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"35.153.152.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.152.202","*.nonamesec.com","","","","","*.nonamesec.com|nonamesec.com","","false"
"35.153.152.51","www.geosamples.org","","","","","www.geosamples.org","","false"
"35.153.152.217","*.cym.bio","","","","","*.cym.bio","","false"
"35.153.152.210","dev.api.indexengine.mi4cd87.easn.morningstar.com","","","","","dev.api.indexengine.mi4cd87.easn.morningstar.com|*.dev.api.indexengine.us-east-1.mi4cd87.easn.morningstar.com|dev.api.indexengine.us-east-1.mi4cd87.easn.morningstar.com|*.dev.api.indexengine.mi4cd87.easn.morningstar.com","","false"
"35.153.152.225","giftcardgranny.com","","","","","giftcardgranny.com|*.api.giftcardgranny.com|*.giftcardgranny.com","","false"
"35.153.152.224","console.webfones.net","","","","","console.webfones.net","","false"
"35.153.152.231","*.lattice-engines.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.lattice-engines.com|lattice-engines.com","","false"
"35.153.152.237","zulip.tedandsophia.net","","","","","zulip.tedandsophia.net","","false"
"35.153.152.241","prod.api.usatestprep.com","","","","","prod.api.usatestprep.com|*.prod.api.usatestprep.com","","false"
"35.153.152.240","careers.commercepundit.com","","","","","careers.commercepundit.com","","false"
"35.153.153.9","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com","","false"
"35.153.152.255","*.cubesoftware.com","","","","","*.cubesoftware.com","","false"
"35.153.153.17","*.evertonfc.pulselive.com","","","","","*.evertonfc.pulselive.com|*.evertonfc.com","","false"
"35.153.153.22","*.equipmentwatch.com","","","","","*.equipmentwatch.com","","false"
"35.153.152.159","www.example.com","","","","","","","true"
"35.153.153.7","midlandhealth.clearviewapp.com","","","","","midlandhealth.clearviewapp.com","","false"
"35.153.153.20","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"35.153.152.214","preserve.catalystapps.com","","","","","preserve.catalystapps.com|*.preserve.catalystapps.com|*.totaldiscovery.com","","false"
"35.153.153.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.153.46","example.com","","US","","","","","true"
"35.153.153.38","kube-apiserver","","","","","500ea9c0a707128ec3859ac971dab44f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-63-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.3.222|10.0.63.31","false"
"35.153.153.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.153.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.153.37","dev.blockdaemon-wallet.com","","","","","dev.blockdaemon-wallet.com|*.dev.blockdaemon-wallet.com","","false"
"35.153.153.57","82934cf9c8696bd2.mediapackage.us-east-1.amazonaws.com","","","","","82934cf9c8696bd2.mediapackage.us-east-1.amazonaws.com","","false"
"35.153.153.81","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"35.153.153.75","*.techops.engineering","","","","","*.techops.engineering|techops.engineering|*.lucidhq.engineering|lucidhq.solutions|*.lucidhq.solutions|lucidhq.engineering","","false"
"35.153.153.98","*.bnsellit.com","","","","","*.bnsellit.com","","false"
"35.153.153.83","*.fadethenoise.com","Fade The Noise LLC","US","San Diego","California","*.fadethenoise.com|fadethenoise.com|www.fadethenoise.com","","false"
"35.153.153.96","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"35.153.153.106","*.tfcom-cluster-na-ccgqa.ccgitqa.thermofisher.net","","","","","*.tfcom-cluster-na-ccgqa.ccgitqa.thermofisher.net|*.tfcom-cluster-na-ccgqa.ccgitqa.thermofisher.com","","false"
"35.153.153.82","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"35.153.153.121","*.main-production-main.agileonboarding.com","","","","","*.agileonboarding.com|*.main-production-main.agileonboarding.com|*.services.agileonboarding.com","","false"
"35.153.153.119","cryptovirally.newsdirect.com","","","","","cryptovirally.newsdirect.com|cryptovirally.backend.newsdirect.com|cryptovirally.convsys.newsdirect.com|www.cryptovirally.newsdirect.com|cryptovirally.encsys.newsdirect.com","","false"
"35.153.153.124","public.int.sic.nuvu.cc","","","","","public.int.sic.nuvu.cc","","false"
"35.153.153.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.153.138","*.egoti.com","","","","","*.egoti.com|*.bmw-leads.com|*.hyundaimotormex-leads.com|*.mini-leads.com","","false"
"35.153.153.144","*.ms.linkedstore.com","","","","","*.ms.linkedstore.com|*.ms.nuvemshop.com.br|*.ms.tiendanube.com","","false"
"35.153.153.141","funds.dynamic.ca","","","","","funds.dynamic.ca","","false"
"35.153.153.143","api.tasking-preview.imerit-dev.io","","","","","api.tasking-preview.imerit-dev.io|jobbuilder.tasking-preview.imerit-dev.io|imppapi.tasking-preview.imerit-dev.io|flowmanagerapi.tasking-preview.imerit-dev.io|impptv2api.tasking-preview.imerit-dev.io|deliverymanagerapi.tasking-preview.imerit-dev.io|imppapp.tasking-preview.imerit-dev.io|accuracymanagerapi.tasking-preview.imerit-dev.io|tv2delegatorapi.tasking-preview.imerit-dev.io|datapurgerapi.tasking-preview.imerit-dev.io","","false"
"35.153.153.170","pairity.io","","","","","pairity.io|*.pairity.io","","false"
"35.153.153.154","app.wisr-dev.com","","","","","app.wisr-dev.com|*.wisr-dev.com","","false"
"35.153.153.76","elrenoburgerday.com","","","","","elrenoburgerday.com|www.elrenoburgerday.com","","false"
"35.153.153.174","www.mykenzinnovationhcm.com","","","","","www.mykenzinnovationhcm.com|mykenzinnovationhcm.com|*.mykenzinnovationhcm.com","","false"
"35.153.153.178","redibacen.bcr.gob.sv","","","","","redibacen.bcr.gob.sv","","false"
"35.153.153.77","RDS-Client.esign.aws","","","","","","","true"
"35.153.153.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.153.183","kube-apiserver","","","","","55dc4644f67e4143220b4bf86b2aca14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.233.32|172.16.54.155","false"
"35.153.153.139","multiplicas.com.ve","","","","","*.multiplicas.com.ve|multiplicas.com.ve","","false"
"35.153.153.189","myrec-test.baylor.edu","Baylor University","US","","Texas","myrec-test.baylor.edu","","false"
"35.153.153.196","dev1.xdamqa.com","","","","","dev1.xdamqa.com|*.dev1.xdamqa.com","","false"
"35.153.153.200","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.153.153.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.153.218","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"35.153.153.227","oidc.digital.vistaprint.com","","","","","oidc.digital.vistaprint.com|*.oidc.digital.vistaprint.com","","false"
"35.153.153.225","*.main.quizzical-kapitsa-wr8eeo8.cribl.cloud","","","","","*.main.quizzical-kapitsa-wr8eeo8.cribl.cloud|in.main-default-quizzical-kapitsa-wr8eeo8.cribl.cloud|main-quizzical-kapitsa-wr8eeo8.cribl.cloud","","false"
"35.153.153.226","ec2-35-153-153-226.smargasy.net","","","","","ec2-35-153-153-226.smargasy.net","","false"
"35.153.153.234","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"35.153.153.248","airbyte.pallasai.com","","","","","airbyte.pallasai.com|*.airbyte.pallasai.com","","false"
"35.153.154.1","ip-172-31-34-10.ec2.internal","Unspecified","US","","","ip-172-31-34-10.ec2.internal","","false"
"35.153.154.5","*.anthill.technology","","","","","*.anthill.technology|*.hosting-dev.anthill.technology|*.hosting-demo.anthill.technology|*.hosting.anthill.technology","","false"
"35.153.154.13","*.research.auto.pioneer.com","","","","","*.research.auto.pioneer.com|*.research.phibred.com","","false"
"35.153.154.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.153.133","*.eventtracker.com","","","","","*.eventtracker.com|eventtracker.com","","false"
"35.153.154.6","fortnite-public-service-junoreleasedaily-prod.ol.epicgames.com","","","","","fortnite-public-service-junoreleasedaily-prod.ol.epicgames.com|fngw-mcp-gc-junoreleasedaily-prod.ol.epicgames.com","","false"
"35.153.154.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.32","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.153.154.30","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.153.154.36","*.mozu.com","","","","","*.mozu.com|mozu.com","","false"
"35.153.154.29","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"35.153.154.37","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"35.153.154.14","internationaldriversassociation.com","","","","","internationaldriversassociation.com|*.internationaldriversassociation.com","","false"
"35.153.154.49","*.api.launchscience.com","","","","","*.api.launchscience.com","","false"
"35.153.154.67","*.prod-core.matterport.com","","","","","*.prod-core.matterport.com","","false"
"35.153.154.74","kube-apiserver","","","","","fec76c236bb6211b987944e6378c318b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.211|10.0.175.164","false"
"35.153.154.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.154.77","fabdm-stg-gd.autodesk.com","Autodesk, Inc.","US","San Rafael","California","fabdm-stg-gd.autodesk.com|fabdm-s-ue1-gd-test.cosv2-s-ue1-dn.autodesk.com|fabdm-s-ue1-gd.cosv2-s-ue1-dn.autodesk.com|gdprapi.fabdm-s-ue1-gd.cloudos.autodesk.com","","false"
"35.153.154.78","epopmarkets.com","","","","","epopmarkets.com|www.epopmarkets.com","","false"
"35.153.154.73","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"35.153.154.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.42","plesk.saludpaulehrlich.cl","","","","","plesk.saludpaulehrlich.cl","","false"
"35.153.154.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.68","*.umanni.com.br","","","","","*.umanni.com.br","","false"
"35.153.154.56","machinehub.com","","","","","machinehub.com","","false"
"35.153.154.105","*.onedrop.today","","","","","*.onedrop.today","","false"
"35.153.154.101","qr-code.picpay.com","PICPAY INSTITUICAO DE PAGAMENTO S/A","BR","SAO PAULO","SAO PAULO","qr-code.picpay.com","","false"
"35.153.154.104","admin.nyquistdataapi.com","","","","","admin.nyquistdataapi.com","","false"
"35.153.154.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.115","uat.api.caselink.foonkiemonkey.co.uk","","","","","uat.api.caselink.foonkiemonkey.co.uk","","false"
"35.153.153.140","store.getonne.com.br","","","","","store.getonne.com.br|www.store.getonne.com.br","","false"
"35.153.154.126","*.fwitbizappstech.com","","","","","*.fwitbizappstech.com","","false"
"35.153.154.128","app.fedscout.com","","","","","app.fedscout.com","","false"
"35.153.154.132","kube-apiserver","","","","","7ff1bed266817441d0e936357b34318f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.1.55|172.16.164.72","false"
"35.153.154.156","*.attributionledger.com","","","","","*.attributionledger.com|*.imprimo.ca|*.fanship.fan|fanship.fan|*.api.attributionledger.com|*.api.imprimo.ca|attributionledger.com|imprimo.ca|*.api.fanship.fan","","false"
"35.153.154.150","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"35.153.154.153","*.depositions.com","","","","","*.depositions.com|*.dev.depositions.com|*.uat.depositions.com","","false"
"35.153.154.141","stage-spectrumcommunitysolutions.net","","","","","stage-spectrumcommunitysolutions.net|*.stage-spectrumcommunitysolutions.net","","false"
"35.153.154.167","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"35.153.154.180","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"35.153.154.182","*.callercx.io","Proactive Dealer Solutions, LLC","US","Huntersville","North Carolina","*.callercx.io|callercx.io","","false"
"35.153.154.183","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"35.153.154.189","api.beattiles.cadenverse.com","","","","","api.beattiles.cadenverse.com","","false"
