IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.4.28","serenemassage.com.au","","","","","serenemassage.com.au|www.serenemassage.com.au","","false"
"3.104.4.194","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.4.200","*.dev.nomosone.cloud","","","","","*.dev.nomosone.cloud","","false"
"3.104.4.176","cs92ib-tst3-aws.newcastle.edu.au","","","","","cs92ib-tst3-aws.newcastle.edu.au","","false"
"3.104.4.202","*.mydesktop.com.au","","","","","*.mydesktop.com.au|mydesktop.com.au","","false"
"3.104.2.206","www.example.com","Bitnami","","","","","","true"
"3.104.4.205","cityclinic.3cx.com.au","","","","","cityclinic.3cx.com.au","","false"
"3.104.4.34","traderspace.io","","","","","traderspace.io|www.traderspace.io","","false"
"3.104.4.212","*.agilegroup.io","","","","","*.agilegroup.io|agilegroup.io","","false"
"3.104.4.98","ourmanagement.com","","","","","ourmanagement.com|*.ourmanagement.com","","false"
"3.104.4.213","*.teletracnavman.net","TELETRAC NAVMAN US LTD.","US","","California","*.teletracnavman.net|teletracnavman.net","","false"
"3.104.4.4","qoney.digital","","","","","qoney.digital|www.qoney.digital","","false"
"3.104.5.4","005.stage.reejig.com","","","","","005.stage.reejig.com|*.005.syd.stage.reejig.com|*.005.stage.reejig.com|*.svc.005.syd.stage.reejig.com|*.svc.005.stage.reejig.com","","false"
"3.104.5.2","*.arcadedevhouse.com","","","","","*.arcadedevhouse.com","","false"
"3.104.5.31","*.uat.pricekinetics.com.au","","","","","*.uat.pricekinetics.com.au","","false"
"3.104.4.246","au.capture.blackboard.com","","","","","au.capture.blackboard.com","","false"
"3.104.5.19","nbn-ee-cvt.nodeone.com.au","LogicIT Pty Ltd","","","","nbn-ee-cvt.nodeone.com.au","","false"
"3.104.4.222","*.amc.org.au","","","","","*.amc.org.au|amc.org.au","","false"
"3.104.5.53","stage.roktinternal.com","","","","","stage.roktinternal.com|*.stage.roktinternal.com","","false"
"3.104.5.56","yello.delivery","DRIVE YELLO PTY LTD","AU","","New South Wales","yello.delivery|*.driveyello.com|*.yello.delivery|driveyello.com","","false"
"3.104.5.46","*.qitplus.com","","","","","*.qitplus.com","","false"
"3.104.5.25","ecat.ga.gov.au","","","","","ecat.ga.gov.au|*.ecat.ga.gov.au","","false"
"3.104.5.139","proxy.peaceful-earth-5874.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-earth-5874.herokuspace.com","","false"
"3.104.5.32","lb.staging.liven.com.au","","","","","lb.staging.liven.com.au","","false"
"3.104.5.147","kube-apiserver","","","","","143f1651a52100cf0e206f0b65563771.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.8.239|172.16.165.93","false"
"3.104.5.127","*.protel.net","","","","","*.protel.net|protel.net","","false"
"3.104.5.49","hdas.staging.spacesium.com","","","","","hdas.staging.spacesium.com|hdas-api.staging.spacesium.com|hdas.staging.assets.spacesium.com","","false"
"3.104.5.146","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.5.158","staging.nzcms.stuff.co.nz","","","","","staging.nzcms.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nzcms.stuff.co.nz|*.stuff.co.nz","","false"
"3.104.5.24","finance.aussiebum.com","","","","","finance.aussiebum.com","","false"
"3.104.5.89","kube-apiserver","","","","","76eed7e9e12b52d19d8a1ab2c10b90c6.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.101.124|172.16.38.219","false"
"3.104.5.118","*.ap-southeast-2.bidjs.com","","","","","*.ap-southeast-2.bidjs.com","","false"
"3.104.5.138","proxy.safe-peak-8997.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-peak-8997.herokuspace.com","","false"
"3.104.5.113","prod.ap-southeast-2.resource-sharing.aws.a2z.com","","","","","prod.ap-southeast-2.resource-sharing.aws.a2z.com","","false"
"3.104.5.155","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.5.109","*.auto.outback.ap-southeast-2.au.planfront.net","","","","","*.auto.outback.ap-southeast-2.au.planfront.net|*.app.plangrid.com.au|*.plangrid.com.au","","false"
"3.104.5.101","evalexpert.io","","","","","evalexpert.io|*.algodriven.io|*.evalexpert.io|algodriven.io","","false"
"3.104.5.96","*.salespreso.com","","","","","*.dev.salespreso.com|*.salespreso.com|salespreso.com","","false"
"3.104.5.156","*.contacts.prd.myob.com","","","","","*.contacts.prd.myob.com","","false"
"3.104.5.94","*.dwsrio.net","","","","","*.dwsrio.net","","false"
"3.104.5.99","fabconvert-stage.fabulate.com.au","","","","","fabconvert-stage.fabulate.com.au","","false"
"3.104.5.82","alb.devday.niravdoshi.com","","","","","alb.devday.niravdoshi.com","","false"
"3.104.5.141","bsharp.com.au","","","","","bsharp.com.au|*.bsharp.com.au","","false"
"3.104.5.72","essentials.myob.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","essentials.myob.com.au|essentials.myob.co.nz","","false"
"3.104.5.186","*.bgl360.com.au","","","","","*.bgl360.com.au|uat.bgl360.com.au|*.uat.bgl360.com.au|*.staging.bgl360.com.au|*.uat2.bgl360.com.au","","false"
"3.104.5.160","napoleonperdis.com","Magento Cloud","FR","","","","","true"
"3.104.5.177","api-stg.warp-driven.com","","","","","ai-stg.warp-driven.com|api-internal-stg.warp-driven.com|api-stg.warp-driven.com|data-stg.warp-driven.com|nlp-stg.warp-driven.com|stg-nlp-ui.warp-driven.com","","false"
"3.104.5.153","vimsdev.essentialenergy.com.au","","","","","vimsdev.essentialenergy.com.au|www.vimsdev.essentialenergy.com.au","","false"
"3.104.5.74","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"3.104.5.249","kube-apiserver","","","","","c10bc5bb7dc00ddaf7800c23aade6b6c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-6.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.236.0|172.16.107.6","false"
"3.104.5.174","ap-southeast-2-prod.odobenus.cloudbrowse.aws.dev","","","","","ap-southeast-2-prod.odobenus.cloudbrowse.aws.dev","","false"
"3.104.5.254","*.n6i92fgqd3oro.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n6i92fgqd3oro.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.5.233","*.bi.binglee.com.au","","","","","*.bi.binglee.com.au|bi.binglee.com.au","","false"
"3.104.5.221","*.ai-live.com","","","","","*.ai-live.com|ai-live.com","","false"
"3.104.5.240","windsorsmith.com","","","","","windsorsmith.com|*.windsorsmith.com","","false"
"3.104.5.216","*.rafiqi.aws.cashrewards.com.au","","","","","*.rafiqi.aws.cashrewards.com.au|rafiqi.aws.cashrewards.com.au","","false"
"3.104.5.251","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"3.104.5.227","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.6.17","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"3.104.5.201","kube-apiserver","","","","","ec60203671893cf518ee0d15d1a27e61.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-167-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.89.146|172.16.167.22","false"
"3.104.5.214","ccare.cspace.net.au","","","","","ccare.cspace.net.au|*.ccare.cspace.net.au","","false"
"3.104.7.5","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.6.8","referoo.com.au","","","","","referoo.com.au|*.referoo.com.au","","false"
"3.104.6.33","*.didaskogroup.com","","","","","*.didaskogroup.com","","false"
"3.104.7.34","kube-apiserver","","","","","3a408e32ed5034b0b88a9d0a170d3ad3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-44-21.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.85|10.0.44.21","false"
"3.104.5.140","mfz.3cx.com.au","","","","","mfz.3cx.com.au","","false"
"3.104.7.31","homes.co.nz","","","","","homes.co.nz|*.homes.co.nz","","false"
"3.104.6.57","blobs.au.backgroundcheck.com","","","","","blobs.au.backgroundcheck.com|blobs.ap.backgroundcheck.com","","false"
"3.104.7.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.statsfolio.com|statsfolio.com","","false"
"3.104.5.175","eureka.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","eureka.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"3.104.7.37","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"3.104.6.37","*.webninjashops.com","","","","","*.webninjashops.com","","false"
"3.104.5.248","*.pentest.digital-forms.com","","","","","*.pentest.digital-forms.com|pentest.digital-forms.com","","false"
"3.104.7.15","apse1.dm-ap.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-ap.informaticacloud.com|apse1.dm-ap.informaticacloud.com|apse1-cih.dm-ap.informaticacloud.com|apse1-ias.dm-ap.informaticacloud.com|apse1-ing.dm-ap.informaticacloud.com|serverless.dm-ap.informaticacloud.com|apse1-b2bgw.dm-ap.informaticacloud.com","","false"
"3.104.6.32","kendra-ranking.ap-southeast-2.api.aws","","","","","kendra-ranking.ap-southeast-2.api.aws|onebox.kendra-ranking.ap-southeast-2.api.aws|*.kendra-ranking.ap-southeast-2.vpce.amazonaws.com","","false"
"3.104.7.108","staging-api.peakup.com.au","","","","","staging-api.peakup.com.au","","false"
"3.104.7.16","*.cernerskybox.com","Cerner Corporation","US","Kansas City","Missouri","*.cernerskybox.com","","false"
"3.104.5.225","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.7.23","central.msbir.sydney.edu.au","","","","","central.msbir.sydney.edu.au|download.msbir.sydney.edu.au|ap-southeast.msbir.sydney.edu.au","","false"
"3.104.6.65","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"3.104.5.172","openvpnas.camp-prod.aws.hosting.transport.nsw.gov.au","","","","","openvpnas.camp-prod.aws.hosting.transport.nsw.gov.au","","false"
"3.104.6.15","7eleven.com.au","Magento Cloud","FR","","","","","true"
"3.104.6.10","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.104.6.62","staging2.carpetcourt.com.au","Magento Cloud","FR","","","","","true"
"3.104.5.33","amg.mytyresite.com","","","","","amg.mytyresite.com|www.amg.mytyresite.com","","false"
"3.104.5.145","*.pmnts-sandbox.io","","","","","*.pmnts-sandbox.io|*.sandbox.fatzebra.com.au|*.pmnts.io|*.cloudpayments.com.au|*.fatzebra.com.au","","false"
"3.104.6.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.6.136","elb.aws.jobadder.build","","","","","elb.aws.jobadder.build","","false"
"3.104.6.21","*.ads-dev.aws.uq.edu.au","","","","","*.ads-dev.aws.uq.edu.au","","false"
"3.104.7.51","pence.com.au","","","","","pence.com.au|*.pence.com.au","","false"
"3.104.7.43","outage1.curtin.edu.au","","","","","outage1.curtin.edu.au","","false"
"3.104.6.84","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
