IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.153.154.1","ip-172-31-34-10.ec2.internal","Unspecified","US","","","ip-172-31-34-10.ec2.internal","","false"
"35.153.154.14","ciclope.testvnt.com","","","","","ciclope.testvnt.com","","false"
"35.153.154.25","*.idaypass.com","","","","","*.idaypass.com|idaypass.com","","false"
"35.153.154.29","commsplat-prod.prod.onkatana.net","","","","","commsplat-prod.prod.onkatana.net|*.commsplat-prod.prod.onkatana.net","","false"
"35.153.154.32","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"35.153.154.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.154.47","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"35.153.154.55","*.dbamanufacturing.com","","","","","*.dbamanufacturing.com","","false"
"35.153.154.51","kube-apiserver","","","","","ac7007b1c6cfe8190d1ddfc66e7669f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.56|10.0.46.207","false"
"35.153.154.68","*.dev.sindeparfacil.com.br","","","","","*.dev.sindeparfacil.com.br","","false"
"35.153.154.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.74","*.toolbxops.net","","","","","*.toolbxops.net","","false"
"35.153.154.78","www.epopmarkets.com","","","","","www.epopmarkets.com|epopmarkets.com","","false"
"35.153.154.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.154.84","applicanttest.wordibly.com","","","","","applicanttest.wordibly.com","","false"
"35.153.154.94","*.lombardsales.com","","","","","*.lombardsales.com|lombardsales.com","","false"
"35.153.154.101","*.pogo.pogospike.com","","","","","*.pogo.pogospike.com","","false"
"35.153.154.105","nickandstefs.com","","","","","nickandstefs.com|www.nickandstefs.com","","false"
"35.153.154.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.122","finity360forms-sos.com","","","","","finity360forms-sos.com|www.finity360forms-sos.com","","false"
"35.153.154.123","*.ssc-app-services.com","","","","","*.ssc-app-services.com","","false"
"35.153.154.124","*.knte2kq6ssppg.us-east-1.cs.amazonlightsail.com","","","","","*.knte2kq6ssppg.us-east-1.cs.amazonlightsail.com","","false"
"35.153.154.125","operator.nonprod.xload.app","","","","","operator.nonprod.xload.app","","false"
"35.153.154.128","useast1.tep.stg.onsolve.com","","","","","useast1.tep.stg.onsolve.com|*.useast1.tep.stg.onsolve.com|*.stg.onsolve.com|stg.onsolve.com|*.tep.stg.onsolve.com","","false"
"35.153.154.138","*.bittitan.com","","","","","*.bittitan.com|bittitan.com","","false"
"35.153.154.134","*.corel.com","","","","","*.corel.com|*.coreldraw.com|coreldraw.corel.com|*.coreldraw.corel.com","","false"
"35.153.154.139","*.curvehero.net","","","","","*.curvehero.net","","false"
"35.153.154.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.154.155","*.pm.ert.com","","","","","*.pm.ert.com|pm.ert.com","","false"
"35.153.154.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.154.158","*.caredox.com","","","","","*.caredox.com","","false"
"35.153.154.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.154.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.154.172","*.tnbakb5529sb4.us-east-1.cs.amazonlightsail.com","","","","","*.tnbakb5529sb4.us-east-1.cs.amazonlightsail.com","","false"
"35.153.154.180","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"35.153.154.189","app.budbrk.com","","","","","app.budbrk.com","","false"
"35.153.154.200","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"35.153.154.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.217","*.runlayer.com","","","","","*.runlayer.com","","false"
"35.153.154.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.passagebioclinicaltrials.com|passagebioclinicaltrials.com","","false"
"35.153.154.226","*.proyecto-sirenas.com","","","","","*.proyecto-sirenas.com","","false"
"35.153.154.229","*.scanbuy.com","","","","","*.scanbuy.com","","false"
"35.153.154.230","centromedicodelpiediabetico.org","","","","","centromedicodelpiediabetico.org","","false"
"35.153.154.231","protected-companion.dee.technology","","","","","protected-companion.dee.technology|*.protected-companion.dee.technology","","false"
"35.153.154.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.154.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.154.248","*.thefitevent.com","","","","","*.thefitevent.com|thefitevent.com","","false"
"35.153.154.255","amd-prism-stg.quickplay.com","","","","","amd-prism-stg.quickplay.com","","false"
"35.153.155.0","*.su7f9nbj5ufbo.us-east-1.cs.amazonlightsail.com","","","","","*.su7f9nbj5ufbo.us-east-1.cs.amazonlightsail.com","","false"
"35.153.155.6","*.dev.hcafplatform.agenta-cloud.com","","","","","*.dev.hcafplatform.agenta-cloud.com","","false"
"35.153.155.11","api.dearchild.io","","","","","api.dearchild.io","","false"
"35.153.155.18","*.45q6j7xa0qrm8.us-east-1.cs.amazonlightsail.com","","","","","*.45q6j7xa0qrm8.us-east-1.cs.amazonlightsail.com","","false"
"35.153.155.19","*.aldelo.cloud","","","","","*.aldelo.cloud","","false"
"35.153.155.20","*.alk.com","","","","","*.alk.com","","false"
"35.153.155.32","vueway.com","","","","","vueway.com|www.vueway.com","","false"
"35.153.155.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.155.30","agencyzoom.org","","","","","agencyzoom.org|*.agencyzoom.org","","false"
"35.153.155.39","*.rwwktcy9y99aw.us-east-1.cs.amazonlightsail.com","","","","","*.rwwktcy9y99aw.us-east-1.cs.amazonlightsail.com","","false"
"35.153.155.40","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"35.153.155.41","api-gci.connectera.ai","","","","","api-gci.connectera.ai","","false"
"35.153.155.34","kube-apiserver","","","","","eeb3d0f389cf62ec6f3274d71cd21510.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.180.196|172.16.184.241","false"
"35.153.155.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.155.62","sfconnector.useamplo.com","","","","","sfconnector.useamplo.com","","false"
"35.153.155.67","hotmart.dev","","","","","hotmart.dev|*.hotmart.dev","","false"
"35.153.155.69","www.motofloor.com","","","","","motofloor.com|www.motofloor.com","","false"
"35.153.155.73","*.axxispetro.com","","","","","*.axxispetro.com","","false"
"35.153.155.78","studygateway.com","","","","","studygateway.com|*.studygateway.com","","false"
"35.153.155.79","hydra.wbagora.com","Warner Bros. Discovery, Inc.","US","New York","New York","hydra.wbagora.com|*.wbagora.com","","false"
"35.153.155.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.155.87","*.growthos.publicismedia.com","","","","","*.growthos.publicismedia.com","","false"
"35.153.155.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.153.155.96","*.blue-prod.pipingrock.cloud","","","","","*.blue-prod.pipingrock.cloud|*.pipingrock.cloud","","false"
"35.153.155.101","*.tf1.io","","","","","*.tf1.io","","false"
"35.153.155.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.153.155.110","kube-apiserver","","","","","6bfd86c44b14040afbe838ac818f6309.gr7.eks-cluster.us-east-1.api.aws|ip-10-0-182-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbc:7a24:b390::1|2600:1f18:30f8:3102:d967:4a3:4743:2c66|10.0.182.138","false"
"35.153.155.124","*.18t7bd25iel44.us-east-1.cs.amazonlightsail.com","","","","","*.18t7bd25iel44.us-east-1.cs.amazonlightsail.com","","false"
"35.153.155.132","*.staging.cercle.ai","","","","","*.staging.cercle.ai","","false"
"35.153.155.135","app.roundtrace.io","","","","","app.roundtrace.io","","false"
"35.153.155.139","*.navanram.people.aws.dev","","","","","*.navanram.people.aws.dev","","false"
"35.153.155.144","argocd-prd.runpathwise.com","","","","","argocd-prd.runpathwise.com","","false"
"35.153.155.145","cws.circlegraphicsapi.com","","","","","cws.circlegraphicsapi.com|www.cws.circlegraphicsapi.com","","false"
"35.153.155.148","*.a1d6-use1.6f51124.hsp.philips.com","","","","","*.a1d6-use1.6f51124.hsp.philips.com|*.us-east-1-a1d6.6f51124c4bdbcadd.hsp.philips.com","","false"
"35.153.155.157","smartmeterrpm.com","","","","","smartmeterrpm.com|*.iglucose.com|iglucose.com|*.rpmportal.net|*.portal.smartmeterrpm.com|*.api.smartmeterrpm.com|*.api.iglucose.com|rpmportal.net|*.smartmeterrpm.com","","false"
"35.153.155.164","*.micpn.com","","","","","*.micpn.com|micpn.com","","false"
"35.153.155.165","*.erikderoin.com","","","","","*.erikderoin.com","","false"
"35.153.155.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.connectdevs.com|connectdevs.com","","false"
"35.153.155.171","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"35.153.155.166","*.haigen.com.br","","","","","*.haigen.com.br","","false"
"35.153.155.168","*.vaultbx.com","","","","","*.vaultbx.com|vaultbx.com","","false"
"35.153.155.173","nervous-galileo.3-95-243-67.plesk.page","","","","","nervous-galileo.3-95-243-67.plesk.page","","false"
"35.153.155.183","*.mtggoldfish.com","","","","","*.mtggoldfish.com|mtggoldfish.com","","false"
"35.153.155.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.155.175","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.153.155.180","claro.threatq.online","","","","","claro.threatq.online","","false"
"35.153.155.174","*.beta.mc-tenant.ai.amazon.dev","","","","","*.beta.mc-tenant.ai.amazon.dev|beta.mc-tenant.ai.amazon.dev","","false"
"35.153.155.187","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.153.155.197","new.planningshepherd.com","","","","","new.planningshepherd.com","","false"
"35.153.155.207","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.153.155.206","*.people.myamplify.io","","","","","*.people.myamplify.io|*.people.test1.myamplify.io|*.people.dev1.myamplify.io|*.people.int.myamplify.io|*.people.stg.myamplify.io|*.people.beta.myamplify.io","","false"
"35.153.155.204","*.cs.arcticwolf.net","Arctic Wolf Networks, Inc.","US","Eden Prairie","Minnesota","*.cs.arcticwolf.net|cs.arcticwolf.net","","false"
"35.153.155.218","kube-apiserver","","","","","2d1a9bc2875992dca5f8b7a3e3d815ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.254|172.16.111.143","false"
"35.153.155.225","","Modal vprox","","","","","","true"
"35.153.155.227","*.idresponse.com","","","","","*.idresponse.com","","false"
"35.153.155.234","kube-apiserver","","","","","7702bc6679371814243c1886527f5518.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.58.8|172.16.109.63","false"
"35.153.156.2","trax-sandbox-api.sciera.cc","","","","","trax-sandbox-api.sciera.cc","","false"
"35.153.156.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.156.67","pritunl.vowcompass.com","","","","","pritunl.vowcompass.com","","false"
"35.153.156.85","ip-172-31-0-145","","","","","","","false"
"35.153.156.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.156.165","soundmeter.gurneys.app","","","","","soundmeter.gurneys.app","","false"
"35.153.156.180","www.example.com","Bitnami","","","","","","true"
"35.153.156.225","","SpinupWP","US","","","","","true"
"35.153.156.232","*.cd.nx.terarecon.dev","","","","","*.cd.nx.terarecon.dev|cd.nx.terarecon.dev","","false"
"35.153.156.247","sgo.jlia.com.br","","","","","sgo.jlia.com.br","","false"
"35.153.157.130","evodevelop.com","","","","","demo-en.evodevelop.com|demo-es.evodevelop.com|demo-integra.evodevelop.com|demo-mj.evodevelop.com|devtest.evodevelop.com|evodevelop.com|preprod.evodevelop.com","","false"
"35.153.157.196","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","172.31.35.179","false"
"35.153.157.244","floci-lightsail","Floci","","","","","","true"
"35.153.158.2","api.treydora.com","","","","","api.treydora.com","","false"
"35.153.158.28","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"35.153.158.33","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"35.153.158.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.158.86","EC Department","35.153.158.86:81","US","Ashburn","Virginia","","","true"
"35.153.158.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.creditcar.com.ar|creditcar.com.ar","","false"
"35.153.158.122","d.tpbb.me","","","","","d.tpbb.me","","false"
"35.153.158.224","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"35.153.159.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sejasa.com|sejasa.com","","false"
"35.153.159.141","redash.logisticaldataservices.net","","","","","redash.logisticaldataservices.net","","false"
"35.153.159.152","nexoti.eassystems.com.br","","","","","nexoti.eassystems.com.br","","false"
"35.153.160.57","TRAEFIK DEFAULT CERT","","","","","6009b4a184bd0af54ad73d60a05766da.6b4a0c8bffbc5002711fd18fe329801e.traefik.default","","true"
"35.153.160.63","natta","Proyecto","CO","Medellin","Antioquia","","","true"
"35.153.161.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flety.io|flety.io","","false"
"35.153.161.46","*.qentelli.com","","","","","*.qentelli.com|qentelli.com","","false"
"35.153.161.72","knevisatest.gov.kn","","","","","knevisatest.gov.kn","","false"
"35.153.161.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.153.161.43","myharmonics.com","","","","","myharmonics.com|www.myharmonics.com","","false"
"35.153.161.182","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"35.153.161.181","geograph.esrigc.com","","","","","geograph.esrigc.com","","false"
"35.153.161.207","admin.cuculi.com","","","","","admin.cuculi.com","","false"
"35.153.162.111","shieldxssl.com","","","","","shieldxssl.com|www.shieldxssl.com","","false"
"35.153.162.176","*.flipp.com","","","","","*.flipp.com|flipp.com","","false"
"35.153.163.2","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"35.153.163.15","*.2do.api.mexx.ai","","","","","*.2do.api.mexx.ai|*.calledservice.api.mexx.ai|*.reports.api.mexx.ai","","false"
"35.153.163.20","kube-apiserver","","","","","0facdff29050aeff85a4e8cea7ec940a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-43-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.23.231|172.16.43.176","false"
"35.153.163.27","*.servicepower.com","","","","","*.servicepower.com|*.hostedservicepower.com","","false"
"35.153.163.30","bailac.com","","","","","bailac.com|impulsify.bailac.net|www.bailac.com","","false"
"35.153.163.31","*.click2mail.com","","","","","*.click2mail.com","","false"
"35.153.163.36","*.securestudies.com","","","","","*.securestudies.com","","false"
"35.153.163.49","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"35.153.163.50","*.agguqgrv20eig.us-east-1.cs.amazonlightsail.com","","","","","*.agguqgrv20eig.us-east-1.cs.amazonlightsail.com","","false"
"35.153.163.56","adsparkle.co","","","","","adsparkle.co|*.adsparkle.co","","false"
"35.153.163.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.163.59","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"35.153.163.60","*.j61mueh2b7dog.us-east-1.cs.amazonlightsail.com","","","","","*.j61mueh2b7dog.us-east-1.cs.amazonlightsail.com","","false"
"35.153.163.67","devops-wroom.com","","","","","devops-wroom.com|*.devops-wroom.com","","false"
"35.153.163.65","curtain.com","","","","","","","true"
"35.153.163.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.153.163.76","*.funnel.io","","","","","*.funnel.io|*.access.us.funnel.io","","false"
"35.153.163.78","poc-alb-https-http-1159615368.us-east-1.elb.amazonaws.com","","","","","poc-alb-https-http-1159615368.us-east-1.elb.amazonaws.com","","true"
"35.153.163.82","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.163.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.163.92","TRAEFIK DEFAULT CERT","","","","","80f9517f749db969930872f144d827b8.933dc26d6236b9d5f28c099c05d4ce1f.traefik.default","","true"
"35.153.163.94","connect.devops.sbx.dev.luma.cloud.dotmatics.com","","","","","connect.devops.sbx.dev.luma.cloud.dotmatics.com|*.connect.devops.sbx.dev.luma.cloud.dotmatics.com","","false"
"35.153.163.99","*.centralreach.com","","","","","*.centralreach.com|*.crapi.centralreach.com|members.centralreach.com|crapi.centralreach.com|*.members.centralreach.com","","false"
"35.153.163.115","zd416.illusionblack.com","","","","","zd416.illusionblack.com","","false"
"35.153.163.88","AH_VIREX-AH1-AWS","McAfee","","","","AH_VIREX-AH1-AWS","","false"
"35.153.163.129","hwr.67cbeafb088737e7893d6e338bc291a5.hotwire.ecst.amazon.dev","","","","","hwr.67cbeafb088737e7893d6e338bc291a5.hotwire.ecst.amazon.dev","","false"
"35.153.163.133","kube-apiserver","","","","","c76a4d40b4daff0d195724a733908834.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.139.255|10.0.187.34","false"
"35.153.163.136","dolfin360.com","","","","","dolfin360.com|*.dolfin360.com","","false"
"35.153.163.135","cadre.com","","","","","cadre.com|blog.cadre.com|www.cadre.com","","false"
"35.153.163.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.153.163.137","*.staging.topup.com.co","","","","","*.staging.topup.com.co","","false"
"35.153.163.146","TRAEFIK DEFAULT CERT","","","","","279e0b85225a0ecb6e493b7d7105097e.fa7b94dbaaf64c812bea86d1b81c2f19.traefik.default","","true"
"35.153.163.160","*.defensoria.sp.def.br","","","","","*.defensoria.sp.def.br","","false"
"35.153.163.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.153.163.161","*.preprod.pawbk8s.com","","","","","*.preprod.pawbk8s.com","","false"
"35.153.163.163","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.153.163.179","api.chozi.com","","","","","api.chozi.com","","false"
"35.153.163.190","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"35.153.163.189","*.p30of7mlhm09g.us-east-1.cs.amazonlightsail.com","","","","","*.p30of7mlhm09g.us-east-1.cs.amazonlightsail.com","","false"
"35.153.163.193","extra.itbyus.com","","","","","extra.itbyus.com","","false"
"35.153.163.199","kube-apiserver","","","","","c1e76dde7d5fec1e9532eb9d0be60260.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.226|172.16.162.112","false"
"35.153.163.200","*.nomorobo.com","","","","","*.nomorobo.com|nomorobo.com","","false"
"35.153.163.201","tr-13ffc893ae52428a99d8cecdbfd883b0.ecs.us-east-1.on.aws","","","","","tr-13ffc893ae52428a99d8cecdbfd883b0.ecs.us-east-1.on.aws","","false"
"35.153.163.208","libragraph.com","","","","","libragraph.com|*.libragraph.com|*.gw.libragraph.com","","false"
"35.153.163.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.153.163.217","meetamechanic.com","","","","","meetamechanic.com|*.meetamechanic.com","","false"
"35.153.163.218","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.153.163.224","maglev.sandbox.parentsquare.com","","","","","maglev.sandbox.parentsquare.com|metrics.sandbox.parentsquare.com","","false"
"35.153.163.228","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.153.163.233","art.butler.edu","","","","","art.butler.edu","","false"
"35.153.163.238","app.broadcast.iad.srv.magnite-springserve-qa.com","","","","","app.broadcast.iad.srv.magnite-springserve-qa.com|broadcast.iad.magnite-springserve-qa.com","","false"
"35.153.163.242","*.bay6.ai","","","","","*.bay6.ai|bay6.ai","","false"
"35.153.163.244","*.eba-jsh38qfu.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-jsh38qfu.devo-2.elasticbeanstalk-internal.com","","false"
"35.153.163.247","bff.appraisal-capture-np.vauto.app.coxautoinc.com","","","","","bff.appraisal-capture-np.vauto.app.coxautoinc.com","","false"
