IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.43.7","zfreedom.com.au","","","","","zfreedom.com.au|*.zfreedom.com.au|www.zfreedom.com.au","","false"
"3.104.43.12","openapi-intgqa.integritysystems.com.au","","","","","openapi-intgqa.integritysystems.com.au","","false"
"3.104.43.22","publicsector.staging.hpsa.odxc.info","","","","","publicsector.staging.hpsa.odxc.info","","false"
"3.104.43.28","simplesoft.nz","","","","","simplesoft.nz","","false"
"3.104.43.34","*.carevisor.com.au","","","","","*.carevisor.com.au|carevisor.com.au|ai-server.carevisor.com.au|*.ai-server.carevisor.com.au","","false"
"3.104.43.33","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"3.104.43.41","mingle-alb-pushnotification.se2.inforcloudsuite.com","","","","","mingle-alb-pushnotification.se2.inforcloudsuite.com","","false"
"3.104.43.44","packages.digistorm.io","","","","","packages.digistorm.io|packages.digistorm.com.au","","false"
"3.104.43.49","*.libproxy1.nus.edu.sg","National University of Singapore","SG","","Central Singapore","*.libproxy1.nus.edu.sg|libproxy1.nus.edu.sg","","false"
"3.104.43.53","kube-apiserver","","","","","3594cac6b82dcf5fcc6bd9bd9edc74cb.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-160-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.4|10.0.160.92","false"
"3.104.43.63","retail-info.prod.digital.in.cld","","","","","retail-info.prod.digital.in.cld|infoservice-green-retail-info.prod.digital.in.cld|recommendation-blue-retail-info.prod.digital.in.cld|identity-green-retail-info.prod.digital.in.cld|trackside-info-api-green-retail-info.prod.digital.in.cld|recommendation-green-retail-info.prod.digital.in.cld|infoservice-blue-retail-info.prod.digital.in.cld|datasource-blue-retail-info.prod.digital.in.cld|identity-blue-retail-info.prod.digital.in.cld|splunk-green-retail-info.prod.digital.in.cld|splunk-blue-retail-info.prod.digital.in.cld|datasource-green-retail-info.prod.digital.in.cld|trackside-info-api-blue-retail-info.prod.digital.in.cld","","false"
"3.104.43.66","otel-gateway-core.dashpivot.com","","","","","otel-gateway-core.dashpivot.com","","false"
"3.104.43.67","*.ibodyshop.dev","","","","","*.ibodyshop.dev","","false"
"3.104.43.73","*.testpublic.gensolve.com","","","","","*.testpublic.gensolve.com","","false"
"3.104.43.81","rah.sa.gov.au","","","","","rah.sa.gov.au|www.rah.sa.gov.au","","false"
"3.104.43.84","*.st.inforcloudsuite.com","Infor (US), LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"3.104.43.85","*.aws.procan.org.au","","","","","*.aws.procan.org.au","","false"
"3.104.43.86","webbank-demo.paymentgateway.tnsi.com","","","","","webbank-demo.paymentgateway.tnsi.com","","false"
"3.104.43.89","wpng.bunbury.wa.gov.au","","","","","wpng.bunbury.wa.gov.au|stagingcdnng.bunbury.wa.gov.au|cdnng.bunbury.wa.gov.au","","false"
"3.104.43.99","*.modicagroup.com","","","","","*.modicagroup.com|modicagroup.com","","false"
"3.104.43.105","actbookingprodapi.ablecorporate.com","","","","","actbookingprodapi.ablecorporate.com","","false"
"3.104.43.122","hoka.com","Deckers Outdoor Corporation","US","Goleta","California","hoka.com|*.hoka.com","","false"
"3.104.43.124","*.intelligentpathways.com.au","","","","","*.intelligentpathways.com.au|intelligentpathways.com.au","","false"
"3.104.43.106","cowork-otel.prod.data.lawpath.net","","","","","cowork-otel.prod.data.lawpath.net","","false"
"3.104.43.158","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.104.43.128","sandbox.management-service.soda.co","","","","","sandbox.management-service.soda.co","","false"
"3.104.43.110","*.cloud.barbooks.au","","","","","*.cloud.barbooks.au","","false"
"3.104.43.93","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"3.104.43.127","chat.ipfirstresponse.ipaustralia.gov.au","","","","","chat.ipfirstresponse.ipaustralia.gov.au|*.dev.ip-first-response.ipaustralia.gov.au","","false"
"3.104.43.165","workinaus.co","","","","","workinaus.co|*.workinaus.co","","false"
"3.104.43.135","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"3.104.43.151","*.bkpi.co","","","","","*.bkpi.co","","false"
"3.104.43.178","ewhis.wildlifehealthaustralia.com.au","","","","","ewhis.wildlifehealthaustralia.com.au","","false"
"3.104.43.234","*.t1clown.com","","","","","*.t1clown.com","","false"
"3.104.43.183","mcprod.whitworths.com.au","Magento Cloud","FR","","","","","true"
"3.104.43.186","*.dev.yourreformer.net","","","","","*.dev.yourreformer.net","","false"
"3.104.43.160","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"3.104.43.168","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"3.104.43.190","*.dxc-ins.com","","","","","*.dxc-ins.com|dxc-ins.com","","false"
"3.104.43.173","kube-apiserver","","","","","9950a8182d3d28457ce9226384c2141d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.11|10.0.60.93","false"
"3.104.43.189","fsc.anz.videomanager.online","","","","","fsc.anz.videomanager.online","","false"
"3.104.43.185","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.43.187","channels.reloop.pro","","","","","channels.reloop.pro","","false"
"3.104.43.198","*.wilmar.com.au","Wilmar Sugar Australia Limited","AU","Townsville City","Queensland","*.wilmar.com.au|wilmar.com.au","","false"
"3.104.43.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.43.235","everi.com.au","","","","","everi.com.au|admin-owner.everi.com.au|admin.everi.com.au|allbeer.events|allbusiness.events|allfestivals.com.au|aura.everi.com.au|australianheritagefestival.com.au|australianheritagefestival.everi.com.au|australianheritagefestival.org.au|creativescenicrim.com|demo10.everi.com.au|demo11.everi.com.au|demo12.everi.com.au|demo13.everi.com.au|demo14.everi.com.au|destinationgippsland.everi.com.au|destinationgoldcoast.everi.com.au|discoverdarwin.everi.com.au|eventcalendar.business.tas.gov.au|events.bundabergregion.org|events.eeger.com.au|events.sunshinecoast.qld.gov.au|events.tr.qld.gov.au|events.visitfrasercoast.com|eventsconnect.sunshinecoast.qld.gov.au|eventsmildura.com.au|everi.events|familyandkids.events|foodandwine.events|humemultiversity.com.au|integrate.everi.com.au|irgfm.com.au|jobsnorthernrivers.com.au|livecapricorncoast.com.au|livemusic.net.au|livenorthernrivers.com.au|mackayevents.com.au|multiversity.hume.vic.gov.au|sample.everi.com.au|suncountryconnect.com.au|tasguide.com.au|tasmania.events|test.everi.com.au|thecuratedplate.com.au|try.everi.com.au|tweed.everi.com.au|uptownjoondalup.everi.com.au|user.tr.qld.gov.au|visit.tr.qld.gov.au|visitscenicrimevents.everi.com.au|visittoowoombaregion.com|visittoowoombaregion.com.au|whatson.eurobodalla.com.au|whatsonballarat.com|whatsonfrankston.com|whatsongeelong.com|whatsonkarratha.everi.com.au|whatsonlaunceston.com.au|whatsonmudgeeregion.com.au|whatsonstkilda.com|whatsonstkilda.everi.com.au|whatsontweed.com.au|whitsundays.everi.com.au|www.australianheritagefestival.com.au|www.australianheritagefestival.org.au|www.creativescenicrim.com|www.everi.com.au|www.irgfm.com.au|www.jobsnorthernrivers.com.au|www.livemusic.net.au|www.livenorthernrivers.com.au|www.mackayevents.com.au|www.suncountryconnect.com.au|www.tasguide.com.au|www.thecuratedplate.com.au|www.whatsonfrankston.com|www.whatsonlaunceston.com.au|www.whatsonscenicrim.com|www.whatsonstkilda.com|www.whatsontweed.com.au","","false"
"3.104.43.251","primepointglobal.co","","","","","primepointglobal.co","","false"
"3.104.43.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.104.44.14","wilson-dev.linxchair.com","","","","","wilson-dev.linxchair.com|wilson.linxchair.com","","false"
"3.104.44.18","cncbooking.com.au","","","","","cncbooking.com.au|www.cncbooking.com.au","","false"
"3.104.44.12","mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-2.prod.mfa.aws.a2z.com","","false"
"3.104.44.28","darkoselabs.com","","","","","darkoselabs.com|darkoselabs.cn|*.arkoselabs.com|*.darkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|arkoselabs.com|*.darkoselabs.cn","","false"
"3.104.44.57","api.securityportal.habitat3.net","","","","","api.securityportal.habitat3.net","","false"
"3.104.44.71","proxy.boiling-woodland-1790.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-woodland-1790.herokuspace.com","","false"
"3.104.44.54","inapp.prod.ap-southeast-2.pinpoint.aws.a2z.com","","","","","inapp.prod.ap-southeast-2.pinpoint.aws.a2z.com","","false"
"3.104.44.75","rewards.cliqit.com.au","Royal Automobile Club of Victoria (RACV) Ltd.","AU","Melbourne","Victoria","rewards.cliqit.com.au","","false"
"3.104.44.85","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.104.44.55","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.44.93","*.6jgibu8ej0j4a.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.6jgibu8ej0j4a.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.104.44.102","kube-apiserver","","","","","7922e0631f5797c2f6242ffb3db35970.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-40-193.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.193|10.0.40.193","false"
"3.104.44.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.44.78","ems-tts-uat.ptv.vic.gov.au","","","","","ems-tts-uat.ptv.vic.gov.au","","false"
"3.104.44.157","internal.internal","","","","","internal.internal","","true"
"3.104.44.118","kube-apiserver","","","","","f38729c5e6f3cf9e3dcc015d71373e1c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.213|172.16.58.102","false"
"3.104.44.121","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.44.133","dh-q80aj1v9px9a.di-xas.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-q80aj1v9px9a.di-xas.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-q80aj1v9px9a.di-xas.shoot.live.k8s-hana.ondemand.com|dh-q80aj1v9px9a.di-xas.shoot.live.k8s-hana.ondemand.com","","false"
"3.104.44.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.44.184","prod.ap-southeast-2.ims.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-2.ims.crowdscale.aws.a2z.com","","false"
"3.104.44.179","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"3.104.44.113","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"3.104.44.142","amentum.io","","","","","amentum.io|*.aws.amentum.io|*.amentum.io","","false"
"3.104.44.158","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.104.44.177","*.townsquare.au","","","","","*.townsquare.au","","false"
"3.104.44.165","*.innervision.cloud","","","","","*.innervision.cloud|innervision.cloud","","false"
"3.104.44.216","www.blackbetty-test.formtabcentral.com","","","","","www.blackbetty-test.formtabcentral.com","","false"
"3.104.44.225","blacks.3cx.com.au","","","","","blacks.3cx.com.au","","false"
"3.104.44.232","sftp.tillpayments.com","","","","","sftp.tillpayments.com","","false"
"3.104.44.235","*.bookingtimes.com","","","","","*.bookingtimes.com","","false"
"3.104.44.241","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.45.1","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.44.251","*.apac.connexone.cloud","","","","","*.apac.connexone.cloud","","false"
"3.104.45.7","www.1hr.co.nz","","","","","www.1hr.co.nz|1hr.co.nz","","false"
"3.104.45.8","*.evexso.com","eveXso Pty Ltd","AU","MOUNT HAWTHORN","Western Australia","*.evexso.com|evexso.com","","false"
"3.104.45.5","api.nomnie.com","","","","","api.nomnie.com","","false"
"3.104.45.14","*.au.moomoocrypto.com","MOOMOO SECURITIES AUSTRALIA LTD","AU","Sydney","New South Wales","*.au.moomoocrypto.com|au.moomoocrypto.com","","false"
"3.104.44.254","*.50124.elluciancloud.com.au","","","","","*.50124.elluciancloud.com.au","","false"
"3.104.45.17","*.u6l39v.ap-southeast-2.wpstaqhosting.com","","","","","*.u6l39v.ap-southeast-2.wpstaqhosting.com","","false"
"3.104.45.3","*.centaurportal.com","","","","","*.centaurportal.com|centaurportal.com","","false"
"3.104.45.21","push.sit.service.geoshare.global","","","","","push.sit.service.geoshare.global|au.push.sit.service.geoshare.global","","false"
"3.104.45.30","pre.northsydney.nsw.gov.au","","","","","pre.northsydney.nsw.gov.au","","false"
"3.104.45.43","claritylims.com","","","","","claritylims.com|*.claritylims.com","","false"
"3.104.45.38","ldes.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.104.45.42","*.prod-au.cayuse.com","","","","","*.prod-au.cayuse.com","","false"
"3.104.45.63","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"3.104.45.60","*.au.voicebase.com","","","","","*.au.voicebase.com|au.voicebase.com","","false"
"3.104.45.62","la-d7637718398a4387acf3c13ccc9ceace.ecs.ap-southeast-2.on.aws","","","","","la-d7637718398a4387acf3c13ccc9ceace.ecs.ap-southeast-2.on.aws","","false"
"3.104.45.66","ap-southeast-2.aws.zerokms.toby.stashie.dev","","","","","ap-southeast-2.aws.zerokms.toby.stashie.dev","","false"
"3.104.45.69","account.th7bodylabs.com.au","","","","","account.th7bodylabs.com.au","","false"
"3.104.45.74","api.au.tryorva.io","","","","","api.au.tryorva.io","","false"
"3.104.45.73","event-streaming-app-sand-dev.extnp.onepass.com.au","","","","","event-streaming-app-sand-dev.extnp.onepass.com.au","","false"
"3.104.45.76","datalake.dev.qantasloyalty.net","","","","","admin.dsc.dev.qantasloyalty.net|admin.ins.dev.qantasloyalty.net|admin.lsl.dev.qantasloyalty.net|admin.mon.dev.qantasloyalty.net|airflow.edr.dev.qantasloyalty.net|airline-loyalty-test-data-aggregator.mob.dev.qantasloyalty.net|alation.edr.dev.qantasloyalty.net|alb-test-net.dev.qantasloyalty.net|cognos.edr.dev.qantasloyalty.net|contributor.red.dev.qantasloyalty.net|datalake.dev.qantasloyalty.net|datarobot.edr.dev.qantasloyalty.net|dsc-mgmt.dev.qantasloyalty.net|eureka.dsc.dev.qantasloyalty.net|eureka.lsl.dev.qantasloyalty.net|ffsc.dev.qantasloyalty.net|flower.edr.dev.qantasloyalty.net|kong-api.dev.qantasloyalty.net|kong-origin.dev.qantasloyalty.net|kong.dev.qantasloyalty.net|merchant.dev.qantasloyalty.net|mon-test-features.mon.dev.qantasloyalty.net|ops-ally.dev.qantasloyalty.net|opsally.dev.qantasloyalty.net|qccp.dev.qantasloyalty.net|sterling.dev.qantasloyalty.net|tesseract.dev.qantasloyalty.net|test-data.ins.dev.qantasloyalty.net|test-proxy.ins.dev.qantasloyalty.net|web-ui.ins.dev.qantasloyalty.net","","false"
"3.104.45.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.45.87","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.104.45.85","api-2.staging.radaro.com.au","","","","","api-2.staging.radaro.com.au","","false"
"3.104.45.95","app-alb-pfm-sandbox-bpm-auth.development.bigpicturemedical.com","","","","","app-alb-pfm-sandbox-bpm-auth.development.bigpicturemedical.com","","false"
"3.104.45.99","edc-phones.3cx.com.au","","","","","edc-phones.3cx.com.au","","false"
"3.104.45.106","mcprod.onsport.com.au","Magento Cloud","FR","","","","","true"
"3.104.45.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.45.120","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"3.104.45.148","","","","","","uagent.au.aws.sigmacomputing.io","","false"
"3.104.45.162","testdatabase.shrestha.cv","","","","","testdatabase.shrestha.cv","","false"
"3.104.45.142","pmrg.com.au","","","","","pmrg.com.au|www.pmrg.com.au","","false"
"3.104.45.129","kube-apiserver","","","","","5aa54947191f7c9e2aa5f6c0f74b0af9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-113-76.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.138|10.0.113.76","false"
"3.104.45.163","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.104.45.149","gift-card-api.staging.abacus.co","","","","","gift-card-api.staging.abacus.co","","false"
"3.104.45.154","*.pelotontec.com","","","","","*.pelotontec.com","","false"
"3.104.45.202","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.45.173","portal.builditeco.com.au","","","","","portal.builditeco.com.au","","false"
"3.104.45.186","au.aws.dexoryview.com","","","","","au.aws.dexoryview.com|*.au.aws.dexoryview.com|*.service.au.aws.dexoryview.com","","false"
"3.104.45.197","38dbf9ee-fefc-4c28-b243-19b0d5c7f85c.customer.divvycloud.com","","","","","38dbf9ee-fefc-4c28-b243-19b0d5c7f85c.customer.divvycloud.com","","false"
"3.104.45.208","sensor.ext.obsrvbl.com","Cisco Systems Inc.","US","San Jose","California","sensor.ext.obsrvbl.com|sensor.eu-prod.obsrvbl.com|sensor.obsrvbl.obsrvbl.com|sensor.staging.obsrvbl.com|sensor.anz-prod.obsrvbl.com|sensor.ext.eu-prod.obsrvbl.com|sensor.ext.obsrvbl.obsrvbl.com|sensor.ext.staging.obsrvbl.com|sensor.ext.anz-prod.obsrvbl.com","","false"
"3.104.45.226","*.strateji.co","","","","","*.strateji.co","","false"
"3.104.45.229","*.protected.expense8.com","","","","","*.protected.expense8.com|protected.expense8.com","","false"
"3.104.45.239","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.104.45.249","cangroup.3cx.com.au","","","","","cangroup.3cx.com.au","","false"
"3.104.45.252","ausmed.com","","","","","ausmed.com|*.aus.md|*.ausmed.com|*.ausmed.co.uk|ausmed.co.uk|ausmed.com.au|ausmed.co.nz|*.ausmed.com.au|aus.md|*.ausmed.co.nz","","false"
"3.104.46.11","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.46.19","elastic.apbr.properties","","","","","elastic.apbr.properties","","false"
"3.104.46.30","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.46.33","*.integrations.mx51.io","","","","","*.integrations.mx51.io|*.integration.mspenv.io","","false"
"3.104.46.35","*.ultradarts.com","","","","","*.ultradarts.com|ultradarts.com","","false"
"3.104.46.42","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
