IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.112.133","*.ii.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ii.splunkcloud.com|ii.splunkcloud.com|http-inputs-ii.splunkcloud.com|*.http-inputs-ii.splunkcloud.com|akamai-inputs-ii.splunkcloud.com|*.akamai-inputs-ii.splunkcloud.com|http-inputs-ack-ii.splunkcloud.com|*.http-inputs-ack-ii.splunkcloud.com|http-inputs-firehose-ii.splunkcloud.com|*.http-inputs-firehose-ii.splunkcloud.com|*.pvt.ii.splunkcloud.com|pvt.ii.splunkcloud.com","","false"
"3.10.112.140","flyfordconnectlimited.3cx.uk","","","","","flyfordconnectlimited.3cx.uk","","false"
"3.10.112.143","api.ignite.club","","","","","api.ignite.club|api.staging.ignite.club|api.uat.ignite.club","","false"
"3.10.112.145","iotstrr.internal.ota.iot.eu-west-2.amazonaws.com","","","","","iotstrr.internal.ota.iot.eu-west-2.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.eu-west-2.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.eu-west-2.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.eu-west-2.amazonaws.com","","false"
"3.10.112.132","*.appattic.com","","","","","*.appattic.com|appattic.com","","false"
"3.10.112.151","*.sfg20dev.com","","","","","*.sfg20dev.com","","false"
"3.10.112.154","*.cornwallnhssplunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cornwallnhssplunk.splunkcloud.com|cornwallnhssplunk.splunkcloud.com|es-cornwallnhssplunk.splunkcloud.com|*.es-cornwallnhssplunk.splunkcloud.com|http-inputs-cornwallnhssplunk.splunkcloud.com|*.http-inputs-cornwallnhssplunk.splunkcloud.com|akamai-inputs-cornwallnhssplunk.splunkcloud.com|*.akamai-inputs-cornwallnhssplunk.splunkcloud.com|http-inputs-ack-cornwallnhssplunk.splunkcloud.com|*.http-inputs-ack-cornwallnhssplunk.splunkcloud.com|http-inputs-firehose-cornwallnhssplunk.splunkcloud.com|*.http-inputs-firehose-cornwallnhssplunk.splunkcloud.com|*.pvt.cornwallnhssplunk.splunkcloud.com|pvt.cornwallnhssplunk.splunkcloud.com","","false"
"3.10.112.156","graphql.tvguide.co.uk","","","","","graphql.tvguide.co.uk|*.graphql.tvguide.co.uk","","false"
"3.10.112.161","*.julesenergy.com","","","","","*.julesenergy.com","","false"
"3.10.112.162","isoflow.io","","","","","isoflow.io","","false"
"3.10.112.159","tunnelsecure.biz","","","","","tunnelsecure.biz|autodiscover.tunnelsecure.biz|cpanel.tunnelsecure.biz|cpcalendars.tunnelsecure.biz|cpcontacts.tunnelsecure.biz|mail.tunnelsecure.biz|webdisk.tunnelsecure.biz|webmail.tunnelsecure.biz|www.tunnelsecure.biz","","false"
"3.10.112.163","*.net.management","","","","","*.net.management|*.phoenix-staging.net.management|*.phoenix.net.management","","false"
"3.10.112.160","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.112.153","*.t2sonline.com","","","","","*.t2sonline.com","","false"
"3.10.112.177","*.fieldreach.com","Capita PLC","GB","London","London","*.fieldreach.com|fieldreach.com","","false"
"3.10.112.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.112.190","fantasypremio.com","","","","","fantasypremio.com|www.fantasypremio.com","","false"
"3.10.112.203","mailsystem.markasystem.com","","","","","mailsystem.markasystem.com","","false"
"3.10.112.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.112.206","fleetdm.adarga.io","","","","","fleetdm.adarga.io","","false"
"3.10.112.205","*.ivanticloud.com","Ivanti, Inc","US","","Utah","*.ivanticloud.com|ivanticloud.com","","false"
"3.10.112.209","qa.env.internal.globalav.cambridgeassessment.org.uk","","","","","qa.env.internal.globalav.cambridgeassessment.org.uk|*.qa.env.internal.globalav.cambridgeassessment.org.uk","","false"
"3.10.112.213","*.halopsa.com","","","","","*.halopsa.com|halopsa.com","","false"
"3.10.112.212","*.odgersberndtson.com","","","","","*.odgersberndtson.com","","false"
"3.10.112.240","westbrook.3cx.uk","","","","","westbrook.3cx.uk","","false"
"3.10.112.247","bp-awslon.iplato.net","","","","","bp-awslon.iplato.net|*.bp-awslon.iplato.net","","false"
"3.10.112.221","transformationalhrm.co.uk","","","","","transformationalhrm.co.uk|www.transformationalhrm.co.uk","","false"
"3.10.113.4","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.113.9","kube-apiserver","","","","","6d6af9faa4ef9cf01e965c17cf840e47.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-56-148.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.149|10.0.56.148","false"
"3.10.113.13","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.113.14","int-nr.comaea.com","","","","","int-nr.comaea.com","","false"
"3.10.112.222","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.10.112.164","www.ukmailexchange.com","","","","","www.ukmailexchange.com|ukmailexchange.com|www.expressgateway.com|www.mremailaddress.com|www.ukmx.net|www.skymatrix.co.uk","","false"
"3.10.113.22","realfacevalue.app","","","","","realfacevalue.app|*.realfacevalue.app","","false"
"3.10.113.29","gold-tech-ops.nominet-cyber.com","","","","","gold-tech-ops.nominet-cyber.com|*.gold-tech-ops.nominet-cyber.com","","false"
"3.10.113.18","physicalhealthbreakthrough.com","","","","","physicalhealthbreakthrough.com|www.physicalhealthbreakthrough.com","","false"
"3.10.113.35","aws.assetcore.com","","","","","aws.assetcore.com","","false"
"3.10.113.46","example.com","","","","","","","true"
"3.10.113.48","*.epsidoncloud.com","","","","","*.epsidoncloud.com","","false"
"3.10.113.49","origin.uat.idgateway.co.uk","","","","","origin.uat.idgateway.co.uk","","false"
"3.10.113.50","auth.verifid.ac.uk","","","","","auth.verifid.ac.uk","","false"
"3.10.113.52","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"3.10.113.78","stagingal2.tlfadmin.com","Unspecified","US","","","stagingal2.tlfadmin.com","","false"
"3.10.113.80","justtellmewhen.com","","","","","justtellmewhen.com","","false"
"3.10.113.83","sandbox.oms.saxx.tech","","","","","sandbox.oms.saxx.tech","","false"
"3.10.113.85","api.importer.herd.vision","","","","","api.importer.herd.vision|importer.herd.vision","","false"
"3.10.113.88","darksearch.ai","","","","","darksearch.ai","","false"
"3.10.113.89","*.kreo.net","","","","","*.kreo.net","","false"
"3.10.113.105","commodore.cargomate.co.uk","","","","","commodore.cargomate.co.uk","","false"
"3.10.113.108","kube-apiserver","","","","","22113a501a56c75c62b4149805f106eb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.149|172.16.97.25","false"
"3.10.113.111","*.learningpool.com","Learning Pool Limited","GB","Londonderry","","*.learningpool.com|learningpool.com","","false"
"3.10.113.119","imdave.io","","","","","imdave.io|*.imdave.io","","false"
"3.10.113.124","api.petecohen.com","","","","","api.petecohen.com|discover.petecohen.com","","false"
"3.10.113.127","*.cryochain.com","","","","","*.cryochain.com","","false"
"3.10.113.129","*.allocate-cloud.com","","","","","*.allocate-cloud.com|nww.abmeol.allocate-cloud.com|nww.gwhnft.allocate-cloud.com|nww.gwhnftbank.allocate-cloud.com|nww.gwhnftperform.allocate-cloud.com|nww.gwstrn.allocate-cloud.com|nww.gwstrnbank.allocate-cloud.com|nww.gwstrnperform.allocate-cloud.com|nww.hacw.allocate-cloud.com|nww.hacwbank.allocate-cloud.com|nww.hacwperform.allocate-cloud.com|nww.hch.allocate-cloud.com|nww.hchbnk.allocate-cloud.com|nww.hchperform.allocate-cloud.com|nww.hey.allocate-cloud.com|nww.heyt.allocate-cloud.com|nww.heytbank.allocate-cloud.com|nww.heyteol.allocate-cloud.com|nww.heytperform.allocate-cloud.com|nww.hft.allocate-cloud.com|nww.hftbank.allocate-cloud.com|nww.hghlnd.allocate-cloud.com|nww.hghlndbank.allocate-cloud.com|nww.hghlndperform.allocate-cloud.com|nww.hhnft.allocate-cloud.com|nww.hhnftbank.allocate-cloud.com|nww.hhnftperform.allocate-cloud.com|nww.hpuft.allocate-cloud.com|nww.hpuftbank.allocate-cloud.com|nww.hpuftperform.allocate-cloud.com|nww.hrch.allocate-cloud.com|nww.hrchbank.allocate-cloud.com|nww.hrchperform.allocate-cloud.com|nww.huhft.allocate-cloud.com|nww.huhftbank.allocate-cloud.com|nww.huhftperform.allocate-cloud.com|nww.ich.allocate-cloud.com|nww.ichbank.allocate-cloud.com|nww.ichperform.allocate-cloud.com|nww.jpuh.allocate-cloud.com|nww.jpuhbank.allocate-cloud.com|nww.jpuhperform.allocate-cloud.com|nww.kch.allocate-cloud.com|nww.kchbank.allocate-cloud.com|nww.kchperform.allocate-cloud.com|nww.kcht.allocate-cloud.com|nww.kchtbnk.allocate-cloud.com|nww.kgh.allocate-cloud.com|nww.kghbank.allocate-cloud.com|nww.kghperform.allocate-cloud.com|nww.khft.allocate-cloud.com|nww.khftbank.allocate-cloud.com|nww.khfteol.allocate-cloud.com|nww.khftperform.allocate-cloud.com|nww.kmpt.allocate-cloud.com|nww.kmptbank.allocate-cloud.com|nww.kmptperform.allocate-cloud.com|nww.lanark.allocate-cloud.com|nww.lanarkbank.allocate-cloud.com|nww.lanarkperform.allocate-cloud.com|nww.lchs.allocate-cloud.com|nww.lchsbank.allocate-cloud.com|nww.lchsperform.allocate-cloud.com|nww.lcnft.allocate-cloud.com|nww.lcnftbank.allocate-cloud.com|nww.lcnftperform.allocate-cloud.com|nww.lew.allocate-cloud.com|nww.lewbnk.allocate-cloud.com|nww.lhc.allocate-cloud.com|nww.lhcbank.allocate-cloud.com|nww.lhcperform.allocate-cloud.com|nww.livwh.allocate-cloud.com|nww.lnwh.allocate-cloud.com|nww.lnwhbank.allocate-cloud.com|nww.lnwhperform.allocate-cloud.com|nww.lothian.allocate-cloud.com|nww.lothianbank.allocate-cloud.com|nww.lothianperform.allocate-cloud.com|nww.lth.allocate-cloud.com|nww.lthbnk.allocate-cloud.com|nww.lthft.allocate-cloud.com|nww.lthftbank.allocate-cloud.com|nww.lthftperform.allocate-cloud.com|nww.lthperform.allocate-cloud.com|nww.ltht.allocate-cloud.com|nww.lthtbank.allocate-cloud.com|nww.lthtperform.allocate-cloud.com|nww.lwh.allocate-cloud.com|nww.lyp.allocate-cloud.com|nww.lypbank.allocate-cloud.com|nww.lypperform.allocate-cloud.com|nww.mappings.allocate-cloud.com|nww.mappreprod.allocate-cloud.com|nww.mchft.allocate-cloud.com|nww.mchftbank.allocate-cloud.com|nww.mchftperform.allocate-cloud.com|nww.mehft.allocate-cloud.com|nww.mehftbank.allocate-cloud.com|nww.mehftperform.allocate-cloud.com|nww.mehsnt.allocate-cloud.com|nww.mehsntbank.allocate-cloud.com|nww.mehsntperform.allocate-cloud.com|nww.mergemig1.allocate-cloud.com|nww.mergemig1bank.allocate-cloud.com|nww.mergemig1perform.allocate-cloud.com|nww.mergemig2.allocate-cloud.com|nww.mergemig2bank.allocate-cloud.com|nww.mergemig2perform.allocate-cloud.com|nww.mergemig3.allocate-cloud.com|nww.mergemig3bank.allocate-cloud.com|nww.mergemig3perform.allocate-cloud.com|nww.mhsc.allocate-cloud.com|nww.mhscbank.allocate-cloud.com|nww.mhscperform.allocate-cloud.com|nww.mtwnt.allocate-cloud.com|nww.mtwntbank.allocate-cloud.com|nww.mtwnteol.allocate-cloud.com|nww.mtwntperform.allocate-cloud.com|nww.mtwntscm.allocate-cloud.com|nww.myork.allocate-cloud.com|nww.nbnt.allocate-cloud.com|nww.nch.allocate-cloud.com|nww.nchbank.allocate-cloud.com|nww.ndh.allocate-cloud.com|nww.ndhperform.allocate-cloud.com|nww.nelcsu.allocate-cloud.com|nww.nelcsubank.allocate-cloud.com|nww.nelcsuperform.allocate-cloud.com|nww.nelft.allocate-cloud.com|nww.nelftbank.allocate-cloud.com|nww.nelftperform.allocate-cloud.com|nww.nepnft.allocate-cloud.com|nww.nepnftbank.allocate-cloud.com|nww.nepnftperform.allocate-cloud.com|nww.ngh.allocate-cloud.com|nww.nghbank.allocate-cloud.com|nww.ngheol.allocate-cloud.com|nww.nghperform.allocate-cloud.com|nww.nhfs.allocate-cloud.com|nww.nhfsbank.allocate-cloud.com|nww.nhfsperform.allocate-cloud.com|nww.nhnft.allocate-cloud.com|nww.nhnftbank.allocate-cloud.com|nww.nhnftperform.allocate-cloud.com|nww.nhsdigital.allocate-cloud.com|nww.nlh.allocate-cloud.com|nww.nmuhnt.allocate-cloud.com|nww.nmuhntbank.allocate-cloud.com|nww.nmuhntperform.allocate-cloud.com|nww.nnuh.allocate-cloud.com|nww.nnuhbank.allocate-cloud.com|nww.nnuheol.allocate-cloud.com|nww.nnuhperform.allocate-cloud.com|nww.nottshc.allocate-cloud.com|nww.nottshcbank.allocate-cloud.com|nww.nsft.allocate-cloud.com|nww.nsftperform.allocate-cloud.com|nww.nthstf.allocate-cloud.com|nww.nthstfbank.allocate-cloud.com|nww.nthstfperform.allocate-cloud.com|nww.nuth.allocate-cloud.com|nww.nuthbank.allocate-cloud.com|nww.nuthperform.allocate-cloud.com|nww.nwa.allocate-cloud.com|nww.nwabank.allocate-cloud.com|nww.nwaperform.allocate-cloud.com|nww.odav2.allocate-cloud.com","","false"
"3.10.113.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.113.138","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.10.113.140","*.eu-west-2.aws.confluent.cloud","","","","","*.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.glb.confluent.cloud","","false"
"3.10.113.146","architectyourhome.3cx.co.uk","","","","","architectyourhome.3cx.co.uk","","false"
"3.10.113.152","*.everyware.uk.com","","","","","*.everyware.uk.com|everyware.uk.com","","false"
"3.10.113.150","*.royalfreenhs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.royalfreenhs.splunkcloud.com|royalfreenhs.splunkcloud.com|http-inputs-royalfreenhs.splunkcloud.com|*.http-inputs-royalfreenhs.splunkcloud.com|akamai-inputs-royalfreenhs.splunkcloud.com|*.akamai-inputs-royalfreenhs.splunkcloud.com|http-inputs-ack-royalfreenhs.splunkcloud.com|*.http-inputs-ack-royalfreenhs.splunkcloud.com|http-inputs-firehose-royalfreenhs.splunkcloud.com|*.http-inputs-firehose-royalfreenhs.splunkcloud.com|*.pvt.royalfreenhs.splunkcloud.com|pvt.royalfreenhs.splunkcloud.com","","false"
"3.10.113.155","*.ipv.com","IPV Limited","GB","Cambridge","","*.ipv.com|ipv.com","","false"
"3.10.113.159","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.10.113.162","*.r56vgmun8sme0.eu-west-2.cs.amazonlightsail.com","","","","","*.r56vgmun8sme0.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.113.171","strapi.capacity.law","","","","","strapi.capacity.law|*.strapi.capacityapp.io|*.strapi.capacity.law|strapi.capacityapp.io","","false"
"3.10.113.170","*.cp8cn9ropmsg.cell1.eu-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.cp8cn9ropmsg.cell1.eu-west-2.gamma.madstream.madstudio.aws.dev","","false"
"3.10.113.172","test.go.glamdigital.net","University of Oxford","GB","","Oxfordshire","test.go.glamdigital.net|www.test.go.glamdigital.net","","false"
"3.10.113.169","*.ans.co.uk","ANS Group LTD","GB","Manchester","","*.ans.co.uk|ans.co.uk","","false"
"3.10.113.179","easternairways.tripadmit.com","","","","","easternairways.tripadmit.com","","false"
"3.10.113.178","*.reutersvideocloud.com","","","","","*.reutersvideocloud.com|reutersvideocloud.com","","false"
"3.10.113.27","staging.lgss-revs-bens.com","","","","","staging.lgss-revs-bens.com|www.lgss-revs-bens.com","","false"
"3.10.113.188","*.xlnconnect.co.uk","","","","","*.xlnconnect.co.uk","","false"
"3.10.113.191","api-release.aanbouwconfigurator.com","","","","","api-release.aanbouwconfigurator.com|app-release.aanbouwconfigurator.com|app.aanbouwconfigurator.com|api.aanbouwconfigurator.com","","false"
"3.10.113.206","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.10.113.209","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.10.113.213","*.accesspay.com","","","","","*.accesspay.com|accesspay.com","","false"
"3.10.113.219","spermdonor.virtushealth.eu","","","","","spermdonor.virtushealth.eu","","false"
"3.10.113.232","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.10.113.228","ip-172-26-3-179.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.10.113.237","journal-prod-common-1.eu-west-2.amazonaws.com","","","","","journal-prod-common-1.eu-west-2.amazonaws.com|*.journal-prod-common-1.eu-west-2.vpce.amazonaws.com","","false"
"3.10.113.238","*.apps.cvp-ocp-4-11-amd64-aws-eu-west-2-7gz67.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-ocp-4-11-amd64-aws-eu-west-2-7gz67.cpaas-ci.devcluster.openshift.com","","false"
"3.10.113.244","api.cucumber-crm.com","","","","","api.cucumber-crm.com","","false"
"3.10.113.229","www.alightservices.com","","","","","www.alightservices.com","","false"
"3.10.113.253","stg.b7h.io","","","","","stg.b7h.io|*.stg.b7h.io","","false"
"3.10.114.2","green.preprod.what3words.io","","","","","green.preprod.what3words.io|*.green.preprod.what3words.io","","false"
"3.10.114.1","cms.greenwichsummersounds.com","","","","","cms.greenwichsummersounds.com","","false"
"3.10.114.10","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.10.114.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.114.20","patekcreate.net","","","","","patekcreate.net|www.patekcreate.net","","false"
"3.10.114.26","lrcapi.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.10.114.34","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.114.38","*.tedbakerlondon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tedbakerlondon.splunkcloud.com|tedbakerlondon.splunkcloud.com|http-inputs-tedbakerlondon.splunkcloud.com|*.http-inputs-tedbakerlondon.splunkcloud.com|akamai-inputs-tedbakerlondon.splunkcloud.com|*.akamai-inputs-tedbakerlondon.splunkcloud.com|http-inputs-ack-tedbakerlondon.splunkcloud.com|*.http-inputs-ack-tedbakerlondon.splunkcloud.com|http-inputs-firehose-tedbakerlondon.splunkcloud.com|*.http-inputs-firehose-tedbakerlondon.splunkcloud.com|*.pvt.tedbakerlondon.splunkcloud.com|pvt.tedbakerlondon.splunkcloud.com","","false"
"3.10.114.40","mspltd.com","","","","","mspltd.com","","false"
"3.10.114.42","dev3.savemyexams.co.uk","","","","","dev3.savemyexams.co.uk","","false"
"3.10.114.53","14-9.qa.dataops.live","","","","","14-9.qa.dataops.live|14-9-registry.qa.dataops.live","","false"
"3.10.114.52","*.ohme.io","","","","","*.ohme.io|*.ohmepark.com","","false"
"3.10.114.54","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.10.114.58","*.appello.cloud","","","","","*.appello.cloud","","false"
"3.10.114.74","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.114.77","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.114.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.114.93","api.offers.bertie.sam.sandbox.superpayments.biz","","","","","api.offers.bertie.sam.sandbox.superpayments.biz","","false"
"3.10.114.92","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.114.94","opsweb.pod0.eu-west-2.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.eu-west-2.gamma.simba.aws.a2z.com","","false"
"3.10.114.45","*.khub.nonlive.tw1.pfiks.com","","","","","*.khub.nonlive.tw1.pfiks.com","","false"
"3.10.114.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.114.23","*.priipsdeloitte.com","","","","","*.priipsdeloitte.com|*.priipsdeloitte.co.uk","","false"
"3.10.114.96","www.ediblecode.com","","","","","www.ediblecode.com|www.justseychelles.com|www.just2mauritius.com","","false"
"3.10.114.112","flocknetworks.com","","","","","flocknetworks.com|www.flocknetworks.com","","false"
"3.10.113.221","*.healthera.co.uk","Healthera Ltd","GB","Cambridge","Cambridgeshire","*.healthera.co.uk|healthera.co.uk","","false"
"3.10.114.124","ease.preprod.eu-west-2.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-west-2.ml-platform.aws.a2z.com","","false"
"3.10.114.137","api.nwr-dev-v4.sqw5.p1.openshiftapps.com","","","","","*.apps.nwr-dev-v4.sqw5.p1.openshiftapps.com|api.nwr-dev-v4.sqw5.p1.openshiftapps.com|rh-api.nwr-dev-v4.sqw5.p1.openshiftapps.com","","false"
"3.10.114.142","*.sellerdawn.com","","","","","*.sellerdawn.com","","false"
"3.10.114.148","*.ogfmhap3lqmoa.eu-west-2.cs.amazonlightsail.com","","","","","*.ogfmhap3lqmoa.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.114.150","*.sl0shi484mn9k.eu-west-2.cs.amazonlightsail.com","","","","","*.sl0shi484mn9k.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.114.163","test-01.nomuda.cloud","","","","","test-01.nomuda.cloud|*.test-01.nomuda.cloud","","false"
"3.10.114.173","transfer.awaze.com","Awaze Vacation Rentals Ltd","GB","","Suffolk","transfer.awaze.com|www.transfer.awaze.com","","false"
"3.10.114.177","dev.simplex-cloud.co.uk","","","","","dev.simplex-cloud.co.uk","","false"
"3.10.114.183","aonewallet.com","","","","","aonewallet.com|*.aonewallet.com","","false"
"3.10.114.188","devmy.capsula.app","","","","","devmy.capsula.app","","false"
"3.10.114.187","*.timetradesystems.co.uk","","","","","*.timetradesystems.co.uk","","false"
"3.10.114.185","hylo.clarityenv.eu","","","","","hylo.clarityenv.eu","","false"
"3.10.114.194","accfisstest.pulsion.co.uk","","","","","accfisstest.pulsion.co.uk","","false"
"3.10.114.202","stage.eu.iq.nextbase.com","","","","","stage.eu.iq.nextbase.com|www.stage.eu.iq.nextbase.com","","false"
"3.10.114.201","www.dermasave.com","","","","","www.dermasave.com|dermasave.com","","false"
"3.10.114.211","gtintel.io","","","","","gtintel.io|www.gtintel.io|*.gtintel.io","","false"
"3.10.114.221","*.woodpecker.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.woodpecker.splunkcloud.com|woodpecker.splunkcloud.com|es-woodpecker.splunkcloud.com|*.es-woodpecker.splunkcloud.com|http-inputs-woodpecker.splunkcloud.com|*.http-inputs-woodpecker.splunkcloud.com|akamai-inputs-woodpecker.splunkcloud.com|*.akamai-inputs-woodpecker.splunkcloud.com|http-inputs-ack-woodpecker.splunkcloud.com|*.http-inputs-ack-woodpecker.splunkcloud.com|http-inputs-firehose-woodpecker.splunkcloud.com|*.http-inputs-firehose-woodpecker.splunkcloud.com|*.pvt.woodpecker.splunkcloud.com|pvt.woodpecker.splunkcloud.com","","false"
"3.10.114.229","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.import.preservica.com|*.preservica.com","","false"
"3.10.114.226","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
