IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.188.85.191","watcherr.com","","","","","watcherr.com|*.watcherr.com|*.svc.watcherr.com|*.mgm.watcherr.com","","false"
"63.188.85.194","*.pwbs.p.tv2dev.dk","","","","","*.pwbs.p.tv2dev.dk|*.web.tv2api.dk|*.eks-prod.web.tv2dev.dk","","false"
"63.188.85.204","doctrahub.com","","","","","doctrahub.com|*.doctrahub.com","","false"
"63.188.85.198","sandbox.staging-secure.e-smiley.dk","","","","","sandbox.staging-secure.e-smiley.dk|sandbox.staging-safe.e-smiley.dk","","false"
"63.188.85.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.188.85.203","followup-api.literate.no","","","","","followup-api.literate.no","","false"
"63.188.85.212","sbaccept.nl","","","","","sbaccept.nl|*.commerce.sbaccept.nl|*.dokteronline.sbaccept.nl|*.anamnesis-service.sbaccept.nl|*.sbaccept.nl|*.blueclinic.sbaccept.nl|*.doctoronline.sbaccept.nl","","false"
"63.188.85.208","sandbox.eu.kennasecurity.com","","","","","sandbox.eu.kennasecurity.com|*.sandbox.eu.kennasecurity.com","","false"
"63.188.85.211","www.sparsa-ai.com","","","","","www.sparsa-ai.com|qnet-api.sparsa-ai.com|cova-ui.sparsa-ai.com|cova-api.sparsa-ai.com|qnet-ui.sparsa-ai.com","","false"
"63.188.85.213","*.chatomegle.cam","","","","","*.chatomegle.cam","","false"
"63.188.85.218","*.sitelink.topcon.com","","","","","*.sitelink.topcon.com|sitelink.topcon.com","","false"
"63.188.85.231","*.c9.airflow.eu-central-1.on.aws","","","","","*.c9.airflow.eu-central-1.on.aws","","false"
"63.188.85.225","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.perftest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.perftest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.perftest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.perftest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.perftest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.perftest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.perftest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.perftest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.perftest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.perftest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.perftest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.perftest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.perftest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.perftest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.perftest-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.188.85.220","kube-apiserver","","","","","54dfc942efdafce58aff1dc6cdedcbfc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.46|172.16.107.129","false"
"63.188.85.226","*.sfs-csp-prod.cloud","","","","","*.sfs-csp-prod.cloud","","false"
"63.188.85.235","chargehub.kia.eu","","","","","chargehub.kia.eu","","false"
"63.188.85.237","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"63.188.85.221","dev.reality.dalux.dk","","","","","dev.reality.dalux.dk|*.dev.reality.dalux.dk","","false"
"63.188.85.244","*.orhanholding.com","","","","","*.orhanholding.com|*.sap.orhanholding.com|orhanholding.com|sap.orhanholding.com","","false"
"63.188.85.247","api.neokrat.net","","","","","api.neokrat.net","","false"
"63.188.85.248","neurofeedback.cloud","","","","","neurofeedback.cloud|www.neurofeedback.cloud","","false"
"63.188.85.255","*.610475503049.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.610475503049.gateway.rtbfabric.eu-central-1.amazonaws.com|*.610475503049.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"63.188.86.1","TRAEFIK DEFAULT CERT","","","","","bf9b7a770d98c644faa4e33c7cd80839.118478c3646fced940e63798181528dc.traefik.default","","true"
"63.188.86.3","*.aruha-test.zalan.do","","","","","*.aruha-test.zalan.do","","false"
"63.188.86.8","*.allsaints.tv","WOODLIVE TECHNOLOGY CO. PTE. LTD.","SG","Singapore","","*.allsaints.tv|allsaints.tv","","false"
"63.188.86.12","core.pensionfriend.de","","","","","core.pensionfriend.de","","false"
"63.188.86.14","socket.finfree.app","","","","","socket.finfree.app","","false"
"63.188.86.13","app.one-track.io","","","","","app.one-track.io","","false"
"63.188.86.23","lightning-strike.svc.mercury.dev.aws.dds-cloud.net","","","","","lightning-strike.svc.mercury.dev.aws.dds-cloud.net","","false"
"63.188.86.22","*.wifiportal.io","","","","","*.wifiportal.io","","false"
"63.188.86.24","ubikeyoffice.com","","","","","ubikeyoffice.com|*.ubikeyoffice.com","","false"
"63.188.86.27","db.fleet.finn.com","","","","","db.fleet.finn.com","","false"
"63.188.86.31","*.inzichtinomgeving.aws.alliander.com","","","","","*.inzichtinomgeving.aws.alliander.com","","false"
"63.188.86.32","novu.appqaeu-cluster.platform.navify.com","","","","","novu.appqaeu-cluster.platform.navify.com","","false"
"63.188.86.28","*.release.careplus.co","","","","","*.release.careplus.co","","false"
"63.188.86.36","core-quote-generator-uat.plmcloudsolutions.com","","","","","core-quote-generator-uat.plmcloudsolutions.com","","false"
"63.188.86.42","hadron-beta.tether.to","","","","","hadron-beta.tether.to|*.hadron-beta.tether.to","","false"
"63.188.86.45","flutterwavestagingv2.com","","","","","flutterwavestagingv2.com","","false"
"63.188.86.46","*.betterfront.io","","","","","*.betterfront.io","","false"
"63.188.86.47","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"63.188.86.54","*.bitstamp.net","","","","","*.bitstamp.net","","false"
"63.188.86.53","*.smartsimplebk.ie","","","","","*.smartsimplebk.ie","","false"
"63.188.86.57","kalanlarfilistin.com","","","","","kalanlarfilistin.com|*.kalanlarfilistin.com","","false"
"63.188.86.58","uspio.net","","","","","uspio.net|*.uspio.net","","false"
"63.188.86.65","dev.www1.immoscoop.be","","","","","dev.www1.immoscoop.be","","false"
"63.188.86.66","acceptatie.productbeheer.keukenmagazijn.com","","","","","acceptatie.productbeheer.keukenmagazijn.com","","false"
"63.188.86.69","www.molindo-musicdata.net","","","","","www.molindo-musicdata.net|*.molindo-musicdata.net","","false"
"63.188.86.68","acceptance.mutomobility.com","","","","","acceptance.mutomobility.com|*.acceptance.mutomobility.com","","false"
"63.188.86.70","dev.route-planner.baicycle.sentigrate.com","","","","","dev.route-planner.baicycle.sentigrate.com","","false"
"63.188.86.80","staging.clinical.krinex.ai","","","","","staging.clinical.krinex.ai","","false"
"63.188.86.75","*.dev.mygp.global","","","","","*.dev.mygp.global|*.uat2.mygp.global|*.uat1.mygp.global","","false"
"63.188.86.78","universal-psp-event-listener.payments.indazn.com","","","","","universal-psp-event-listener.payments.indazn.com","","false"
"63.188.86.79","*.bni.com","","","","","*.bni.com|bni.com","","false"
"63.188.86.72","idv-platform.com","","","","","idv-platform.com|*.idv-platform.com","","false"
"63.188.86.82","ws.ctc-test.stages.citytouch.com","","","","","ws.ctc-test.stages.citytouch.com","","false"
"63.188.86.90","storefront-node.stadtsalat.de","","","","","storefront-node.stadtsalat.de|*.storefront-node.stadtsalat.de","","false"
"63.188.86.85","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"63.188.86.86","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"63.188.86.95","eu-central-1.controlplane.loupe.aws.dev","","","","","eu-central-1.controlplane.loupe.aws.dev","","false"
"63.188.86.97","speakup.stillfront.com","","","","","speakup.stillfront.com|www.speakup.stillfront.com","","false"
"63.188.86.99","*.one.gilbarco.com","","","","","*.one.gilbarco.com|*.prod-env.one.gilbarco.com","","false"
"63.188.86.103","gmc.dr.gmc.ddscloud.de","","","","","gmc.dr.gmc.ddscloud.de","","false"
"63.188.86.111","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"63.188.86.110","epay.eu","","","","","epay.eu","","false"
"63.188.86.117","*.idwell.de","","","","","*.idwell.de","","false"
"63.188.86.118","sbtest.nl","","","","","sbtest.nl|*.checkout-service.sbtest.nl|*.commerce.sbtest.nl|*.sbtest.nl|*.anamnesis-service.sbtest.nl","","false"
"63.188.86.124","*.adtriba.io","","","","","*.adtriba.io","","false"
"63.188.86.127","watchlist-api.maritime.spglobal.com","","","","","watchlist-api.maritime.spglobal.com|*.watchlist-api.maritime.spglobal.com","","false"
"63.188.86.130","vendingmuxunav.com","","","","","vendingmuxunav.com","","false"
"63.188.86.133","staging-cms.tippspiel.laola1.at","","","","","staging-cms.tippspiel.laola1.at","","false"
"63.188.86.138","*.qdkbdt9r2apwt.eu-central-1.cs.amazonlightsail.com","","","","","*.qdkbdt9r2apwt.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.86.139","*.demo.daas.prostep.cloud","","","","","*.demo.daas.prostep.cloud","","false"
"63.188.86.140","011h.com","","","","","011h.com|www.011h.com|w9.011h.com","","false"
"63.188.86.137","kube-apiserver","","","","","a3ae8fd6bf2f29fb28e1a7be0ad0b24c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.113|172.16.114.240","false"
"63.188.86.144","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"63.188.86.143","*.picabook.co.il","","","","","*.picabook.co.il","","false"
"63.188.86.147","timaerospacetrain.empowermx.com","EmpowerMX","US","Frisco","Texas","timaerospacetrain.empowermx.com","","false"
"63.188.86.152","b4upay.com","","","","","b4upay.com","","false"
"63.188.86.159","sdk-origin-eu-central-1.1plusx.io","","","","","sdk-origin-eu-central-1.1plusx.io","","false"
"63.188.86.157","prod.api.wrongweather.net","","","","","prod.api.wrongweather.net|prod.feed.wrongweather.net|prod.wrongweather.net|prod.admin.wrongweather.net","","false"
"63.188.86.160","gammapvserver.com","","","","","gammapvserver.com","","false"
"63.188.86.163","*.prd.wearhealth.net","","","","","*.prd.wearhealth.net","","false"
"63.188.86.161","*.customer.baobab.io","","","","","*.customer.baobab.io","","false"
"63.188.86.166","*.fra.slims.agilent.com","","","","","*.fra.slims.agilent.com","","false"
"63.188.86.164","vinturas.io","","","","","*.vinturas.io|vinturas.io","","false"
"63.188.86.171","eu-central-1.prod.sage.twitch.a2z.com","","","","","eu-central-1.prod.sage.twitch.a2z.com|*.canary.prod.sage.twitch.a2z.com|*.rc.prod.sage.twitch.a2z.com|*.rc.eu-central-1.prod.sage.twitch.a2z.com|*.canary.eu-central-1.prod.sage.twitch.a2z.com|*.release.eu-central-1.prod.sage.twitch.a2z.com|*.prod.sage.twitch.a2z.com|*.go.prod.sage.twitch.a2z.com|*.eu-central-1.prod.sage.twitch.a2z.com|*.release.prod.sage.twitch.a2z.com|prod.sage.twitch.a2z.com","","false"
"63.188.86.175","*.ultragenic-apps.com","","","","","*.ultragenic-apps.com|ultragenic-apps.com","","false"
"63.188.86.172","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"63.188.86.181","*.veevanitro.com","","","","","*.veevanitro.com|veevanitro.com","","false"
"63.188.86.183","staging.app.alvaldi.com","","","","","staging.app.alvaldi.com|*.staging.app.alvaldi.com","","false"
"63.188.86.184","otsoc.siemens.cloud","","","","","otsoc.siemens.cloud","","false"
"63.188.86.187","*.wiwin-invest.de","","","","","*.wiwin-invest.de|wiwin-invest.de","","false"
"63.188.86.189","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"63.188.86.188","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|ca-adk-prod-upg1.cloud.thingworx.com|cloud.thingworx.com","","false"
"63.188.86.193","*.production.eks.deascuola.it","","","","","*.production.eks.deascuola.it|*.eks.deascuola.it|*.deascuola.it|eks.deascuola.it|*.staging.eks.deascuola.it","","false"
"63.188.86.194","e-sip-mob.infosysapps.com","","","","","e-sip-mob.infosysapps.com","","false"
"63.188.86.201","*.hamat.sa","","","","","*.hamat.sa|hamat.sa","","false"
"63.188.86.200","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.188.86.204","*.l0u3suc7m4oqk.eu-central-1.cs.amazonlightsail.com","","","","","*.l0u3suc7m4oqk.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.86.202","co-op.redberry.live","","","","","co-op.redberry.live|*.co-op.redberry.live","","false"
"63.188.86.205","fietsvoordeelshop.nl","","","","","fietsvoordeelshop.nl|*.fietsvoordeelshop.nl","","false"
"63.188.86.208","main.bdb.eu-central-1.prod.basin.security.aws.dev","","","","","main.bdb.eu-central-1.prod.basin.security.aws.dev","","false"
"63.188.86.212","planerio-labs.de","","","","","planerio-labs.de|*.planerio-labs.de","","false"
"63.188.86.213","kube-apiserver","","","","","949f8cd6d9c2a7974e2740ea507e7a56.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.150.223|10.0.98.204","false"
"63.188.86.217","api.online-korb.com","","","","","api.online-korb.com","","false"
"63.188.86.219","alarmierung.re-rz.com","","","","","alarmierung.re-rz.com|alarmierung.rheinenergie.cloud","","false"
"63.188.86.221","*.eu-south-2.console.aws-dev.amazon.com","","","","","*.eu-south-2.console.aws-dev.amazon.com|*.eu-south-2-failover.console.aws-dev.amazon.com","","false"
"63.188.86.223","linkalyze.app","","","","","linkalyze.app|www.linkalyze.app","","false"
"63.188.86.231","dev.api.atjoo-backend.com","","","","","dev.api.atjoo-backend.com|*.test-creds.atjoo-backend.com|*.atjoo-backend.com|*.api.atjoo-backend.com|*.dev.atjoo-backend.com|*.crm.atjoo-backend.com","","false"
"63.188.86.225","*.bluecurrent.nl","","","","","*.bluecurrent.nl|bluecurrent.nl","","false"
"63.188.86.227","*.seed-gt.siemens-energy.cloud","","","","","*.seed-gt.siemens-energy.cloud","","false"
"63.188.86.226","cb.mbuk.oecuat.oeconnection.com","","","","","cb.mbuk.oecuat.oeconnection.com|www.cb.mbuk.oecuat.oeconnection.com","","false"
"63.188.86.243","origin.cufcuf.de","","","","","origin.cufcuf.de","","false"
"63.188.86.241","dev.rms.int.bayer.com","","","","","dev.rms.int.bayer.com|*.dev.rms.int.bayer.com","","false"
"63.188.86.242","360.prod.eu-central-1.art-internal.com","","","","","360.prod.eu-central-1.art-internal.com|*.360.prod.eu-central-1.art-internal.com","","false"
"63.188.86.238","dev.emea.sbx-connect.com","","","","","dev.emea.sbx-connect.com|*.dev.emea.sbx-connect.com","","false"
"63.188.86.247","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.188.86.246","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"63.188.86.255","ingest-api.monitdata.com","","","","","ingest-api.monitdata.com","","false"
"63.188.87.5","*.graphifi.com","","","","","*.graphifi.com","","false"
"63.188.87.6","prod.delta.riiiver.com","","","","","prod.delta.riiiver.com|*.prod.delta.riiiver.com","","false"
