IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.122.74","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.159.122.88","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.159.122.95","netint.infobip.com","","","","","netint.infobip.com","","false"
"18.159.122.116","*.eu.prd.1cmp.app.1nce-tech.net","","","","","*.eu.prd.1cmp.app.1nce-tech.net","","false"
"18.159.122.115","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.demo.unite-x.com|*.unite-x.com|*.us.unite-x.com|*.eu.unite-x.com|*.apac.unite-x.com","","false"
"18.159.122.118","*.eugl.cotticoffee.com","","","","","*.eugl.cotticoffee.com","","false"
"18.159.122.122","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"18.159.122.137","t001.xtn-lab.com","","","","","t001.xtn-lab.com|*.t001.xtn-lab.com","","false"
"18.159.122.141","app.easylog.nu","","","","","app.easylog.nu|*.app.easylog.nu","","false"
"18.159.122.148","*.demo-9.hub-91.reinsurance-sbx.assure.dxc.com","","","","","*.demo-9.hub-91.reinsurance-sbx.assure.dxc.com|demo-9.hub-91.reinsurance-sbx.assure.dxc.com","","false"
"18.159.122.162","kube-apiserver","","","","","d1a9e742383ccb3849e9f3d814f7c593.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.219.87|10.0.107.113","false"
"18.159.122.176","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.159.122.177","dev-redlims.int.bayer.com","","","","","dev-redlims.int.bayer.com|uploader.dev-redlims.int.bayer.com","","false"
"18.159.122.190","kube-apiserver","","","","","23911d515d7d777f10d0a80db5ab95e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.117|10.0.51.189","false"
"18.159.122.193","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"18.159.122.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.122.219","api.tenis.custel.co","","","","","api.tenis.custel.co","","false"
"18.159.122.217","agent-assist-bridge.flawlessful.cloud","","","","","agent-assist-bridge.flawlessful.cloud","","false"
"18.159.122.221","*.bimora5.com","","","","","*.bimora5.com","","false"
"18.159.122.228","license.sharp.eu","","","","","license.sharp.eu","","false"
"18.159.122.238","sign.test.eu1.signhost.entrustdev.cloud","","","","","sign.test.eu1.signhost.entrustdev.cloud","","false"
"18.159.123.0","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"18.159.123.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.123.11","*.portal-platform.tap4fun.com","","","","","*.portal-platform.tap4fun.com|*.tap4fun.com|*.portal-platform.t4f.cn","","false"
"18.159.123.15","businessbike-tau.de","","","","","businessbike-tau.de|*.businessbike-tau.de","","false"
"18.159.123.30","overwatch-ai.com","","","","","overwatch-ai.com|*.overwatch-ai.com","","false"
"18.159.123.39","www5.wipo.int","","","","","www5.wipo.int","","false"
"18.159.123.41","alb-default.nonprod.stagingsplitser.com","","","","","alb-default.nonprod.stagingsplitser.com","","false"
"18.159.123.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.123.52","*.agentmarkus.com","","","","","*.agentmarkus.com","","false"
"18.159.123.60","b2btest.rossmannversand.de","","","","","b2btest.rossmannversand.de|testselbsttest.rossmann.de|testeinkaufsportal.extern.rossmann.de","","false"
"18.159.123.66","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.159.123.64","platform-shared.aws.attensi.com","","","","","platform-shared.aws.attensi.com|*.platform-shared.aws.attensi.com","","false"
"18.159.123.72","10.84.50.34","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.50.34","false"
"18.159.123.76","*.emplojee.com","","","","","*.emplojee.com|emplojee.com","","false"
"18.159.123.73","kube-apiserver","","","","","5902b1164b1c8a3085727f057692cddc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.200|172.16.105.146","false"
"18.159.123.77","*.egeatech.it","","","","","*.egeatech.it","","false"
"18.159.123.91","api-core.soundcloud.cloud","","","","","api-core.soundcloud.cloud|*.api-core.soundcloud.cloud","","false"
"18.159.123.88","kube-apiserver","","","","","d48ee1c899ab0aeb7f3beabeb6c74946.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.11.215|172.16.123.75","false"
"18.159.123.93","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.159.123.100","ariettacars.com","","","","","ariettacars.com|www.ariettacars.com","","false"
"18.159.123.107","paymentcenter.tech","","","","","paymentcenter.tech|*.paymentcenter.tech","","false"
"18.159.123.108","*.myacolad.eu","","","","","*.myacolad.eu|myacolad.eu","","false"
"18.159.123.121","surfshark.com","","","","","*.surfshark.com|surfshark.com","","false"
"18.159.123.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.123.117","kube-apiserver","","","","","5e76d8ebc1502ec6f6e33cd787abbab4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.0.158|10.0.116.170","false"
"18.159.123.125","visa.solaris-testing.de","","","","","visa.solaris-testing.de|visa.solaris-testing.com","","false"
"18.159.123.141","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.123.143","TRAEFIK DEFAULT CERT","","","","","fa766b14429736cfdfb0d22be70c7161.3902ba614044f069a02a587bb76813e8.traefik.default","","true"
"18.159.123.162","*.serval.com","","","","","*.serval.com","","false"
"18.159.123.163","*.rtl.de","","","","","*.rtl.de","","false"
"18.159.123.169","*.udrmv3.kaltura.com","","","","","*.udrmv3.kaltura.com|udrmv3.kaltura.com","","false"
"18.159.123.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.123.179","*.simorg.aero","","","","","*.simorg.aero|simorg.aero","","false"
"18.159.123.185","artemidefirenze.com","","","","","artemidefirenze.com|www.artemidefirenze.com","","false"
"18.159.123.183","pulizija-gov-mt.vrbtm.ai","","","","","pulizija-gov-mt.vrbtm.ai|pulizija-gov-mt.api.vrbtm.ai","","false"
"18.159.123.193","cpqks.eu1.inforcloudsuite.com","","","","","cpqks.eu1.inforcloudsuite.com","","false"
"18.159.123.194","api.ewaycloud.pl","","","","","api.ewaycloud.pl","","false"
"18.159.123.195","*.originals.games","","","","","*.originals.games","","false"
"18.159.123.203","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.159.123.208","backend.sync-techno.com","","","","","backend.sync-techno.com","","false"
"18.159.123.216","*.gzfdcga0e5qxa.eu-central-1.cs.amazonlightsail.com","","","","","*.gzfdcga0e5qxa.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.123.217","*.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribesoft.com|scribesoft.com","","false"
"18.159.123.225","interrisk-prod.afida.io","","","","","interrisk-prod.afida.io|*.interrisk-prod.afida.io","","false"
"18.159.124.13","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tennis-cilium-prod.eu-central-1.k8s.tfgco.com|api.internal.tennis-cilium-prod.eu-central-1.k8s.tfgco.com","10.160.0.1|127.0.0.1","false"
"18.159.124.29","dev.kinderheldin.de","","","","","dev.kinderheldin.de","","false"
"18.159.124.107","dentonseurope-agitated-montalcini-15sxv9k.cribl.cloud","","","","","dentonseurope-agitated-montalcini-15sxv9k.cribl.cloud|default.dentonseurope.agitated-montalcini-15sxv9k.cribl.cloud|in.dentonseurope-default-agitated-montalcini-15sxv9k.cribl.cloud|*.dentonseurope.agitated-montalcini-15sxv9k.cribl.cloud","","false"
"18.159.124.109","FortiGate","Fortinet Ltd.","","","","","","true"
"18.159.124.115","aml.app.onefor.com","","","","","aml.app.onefor.com","","false"
"18.159.124.124","agrochart.com","","","","","agrochart.com|www.agrochart.com","","false"
"18.159.124.234","stlm.insightpmis.co.za","","","","","stlm.insightpmis.co.za","","false"
"18.159.125.6","TRAEFIK DEFAULT CERT","","","","","5cd3b0cfbb23fa11e22f4bf095c4cd5a.6523f089a517df804e5e033bab902a1f.traefik.default","","true"
"18.159.125.8","*.finanzen100.de","","","","","*.finanzen100.de|*.android.finanzen100.de|*.ios.finanzen100.de|*.api.finanzen100.de|*.xrate.android.finanzen100.de|*.mobile.finanzen100.de|*.admin.finanzen100.de|*.xrate.ios.finanzen100.de|*.widget.finanzen100.de|*.json.finanzen100.de","","false"
"18.159.125.12","*.eu.univfy.com","","","","","*.eu.univfy.com","","false"
"18.159.125.9","*.toyou.delivery","","","","","*.toyou.delivery|beta-app.toyou.delivery|app.toyou.delivery|*.app.toyou.delivery|toyou.delivery","","false"
"18.159.125.19","stage.api.crowdrock.app","","","","","stage.api.crowdrock.app","","false"
"18.159.125.18","TRAEFIK DEFAULT CERT","","","","","439946228858204f269a052822c74daa.ecc9b97237262c3eaf36139f6daa1acb.traefik.default","","true"
"18.159.125.45","*.api.de.staging.prod-clumio.com","","","","","*.api.de.staging.prod-clumio.com","","false"
"18.159.125.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.125.47","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.159.125.61","kube-apiserver","","","","","0784e6f09fe2603f2fd3505d54c486da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.118.139|172.16.123.46","false"
"18.159.125.66","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.159.125.71","*.rehlko-ccms.ixiasoft.net","","","","","*.rehlko-ccms.ixiasoft.net|rehlko-ccms.ixiasoft.net","","false"
"18.159.125.78","pdf-utils.polonotarilezucchetti.it","","","","","pdf-utils.polonotarilezucchetti.it|*.pdf-utils.polonotarilezucchetti.it","","false"
"18.159.125.80","hermes.next.projektpro.cloud","","","","","hermes.next.projektpro.cloud","","false"
"18.159.125.82","app.nordqr.com","","","","","app.nordqr.com|cdn.app.nordqr.com|cdn.go.nordqr.com|www.app.nordqr.com|www.go.nordqr.com","","false"
"18.159.125.95","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.159.125.98","*.6hme7qidinrtw.ent.platform.sh","Platform.sh","FR","","","","","true"
"18.159.125.97","kube-apiserver","","","","","e14c7955976fb128dcb229f955c70cfc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.174.23|172.16.36.21","false"
"18.159.125.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.125.117","searchit.fi","","","","","searchit.fi|www.searchit.fi","","false"
"18.159.125.110","kube-apiserver","","","","","38c8301d8d0ac6c2ace6c298685f765d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.27|172.16.33.238","false"
"18.159.125.114","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.159.125.118","*.vkk-uat.amp.i-gaming.tech","","","","","*.vkk-uat.amp.i-gaming.tech","","false"
"18.159.125.119","www.rhineruhr2025.com","","","","","www.rhineruhr2025.com|rhineruhr2025.com|cfprod.rhineruhr2025.com","","false"
"18.159.125.122","vbz.mentz-services.net","","","","","vbz.mentz-services.net|*.vbz.mentz-services.net","","false"
"18.159.125.124","spnd.xyz","","","","","spnd.xyz|*.spnd.xyz","","false"
"18.159.125.125","api.nonprod-launchpad.haufe.io","","","","","api.nonprod-launchpad.haufe.io|auth.nonprod-launchpad.haufe.io","","false"
"18.159.125.127","thetwigo.com","","","","","thetwigo.com|telesnipp.com|*.telesnipp.com|*.thetwigo.com","","false"
"18.159.125.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.125.138","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.159.125.137","*.actonsoftware.com","","","","","*.actonsoftware.com|actonsoftware.com","","false"
"18.159.125.140","container-basic-auth.wikando-e2e.com","","","","","container-basic-auth.wikando-e2e.com","","false"
"18.159.125.139","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.eoada9i8-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.eoada9i8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.eoada9i8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.eoada9i8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.eoada9i8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.eoada9i8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.eoada9i8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.eoada9i8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.eoada9i8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.eoada9i8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.eoada9i8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.eoada9i8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.eoada9i8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.eoada9i8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.eoada9i8-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.eoada9i8-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.eoada9i8-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.eoada9i8-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.eoada9i8-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.eoada9i8-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.159.125.154","dsglprdtibcocrp.desigual.com","ABASIC SLU","ES","Barcelona","Barcelona","","","false"
"18.159.125.190","madnum.com","","","","","madnum.com|www.madnum.com","","false"
"18.159.125.191","*.smartequip.net","","","","","*.smartequip.net","","false"
"18.159.125.196","kube-apiserver","","","","","4964f2f96e6bc1c768cd322401b38b90.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.8|10.0.60.125","false"
"18.159.125.195","*.euc1-c2.kaleido.cloud","","","","","*.euc1-c2.kaleido.cloud","","false"
"18.159.125.202","academy.1nce.com","","","","","academy.1nce.com","","false"
"18.159.125.197","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.159.125.212","10.84.35.86","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.35.86","false"
"18.159.125.218","cal.bestplace.tools","","","","","cal.bestplace.tools|www.cal.bestplace.tools","","false"
"18.159.125.219","*.devota.lamborghini.com","","","","","*.devota.lamborghini.com|*.device-gateway.devota.lamborghini.com","","false"
"18.159.125.225","prod.cdicloud-comarch.com","","","","","prod.cdicloud-comarch.com|*.prod.cdicloud-comarch.com","","false"
"18.159.125.238","*.eonetix.bytesource.ai","","","","","*.eonetix.bytesource.ai|eonetix.bytesource.ai","","false"
"18.159.125.242","*.lars.school","","","","","*.clb-lars.be|*.clb.lars.school|*.kaleido.lars.school|*.lars.school|*.leersteun.lars.school|*.nlb-clb.lars.school|*.nlb-kaleido.lars.school|*.nlb-zorglink.lars.school|*.nlb.lars.school","","false"
"18.159.125.250","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.159.126.1","ppm.titans.int.bayer.com","","","","","ppm.titans.int.bayer.com","","false"
"18.159.126.0","rock-west.org","","","","","rock-west.org|*.rock-west.org","","false"
"18.159.125.255","*.dimensionfour.io","","","","","*.dimensionfour.io|dimensionfour.io","","false"
"18.159.125.254","kube-apiserver","","","","","7db99e18ca463c9203f0daf88e6aa5ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.206|172.16.171.195","false"
"18.159.126.5","kube-apiserver","","","","","c87e1bbf88ec3e87186f2310481971ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.117.169|172.16.101.43","false"
"18.159.126.10","kube-apiserver","","","","","90a493224a9d846ad2c013597ef7a4df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.168.81|172.16.163.49","false"
"18.159.126.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.movinton.com|movinton.com","","false"
"18.159.126.22","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.159.126.19","*.orange.uat.device.bolttech.com.es","","","","","*.orange.uat.device.bolttech.com.es","","false"
"18.159.126.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.126.27","*.smartsimplebk.ie","","","","","*.smartsimplebk.ie|smartsimplebk.ie","","false"
"18.159.126.31","auth.exein.dev","","","","","auth.exein.dev","","false"
"18.159.126.32","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"18.159.126.33","crc-bmkb.eu-central-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.eu-central-1.gamma.plato.ai.aws.dev","","false"
"18.159.126.34","otm.ineraws.accumbo.se","Nordic MedTest","SE","Karlstad","","otm.ineraws.accumbo.se","","false"
"18.159.126.40","*.knauf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.knauf.splunkcloud.com|knauf.splunkcloud.com|*.pvt.knauf.splunkcloud.com|http-inputs-knauf.splunkcloud.com|*.http-inputs-knauf.splunkcloud.com|akamai-inputs-knauf.splunkcloud.com|*.akamai-inputs-knauf.splunkcloud.com|http-inputs-ack-knauf.splunkcloud.com|*.http-inputs-ack-knauf.splunkcloud.com|http-inputs-firehose-knauf.splunkcloud.com|*.http-inputs-firehose-knauf.splunkcloud.com|es-knauf.splunkcloud.com|*.es-knauf.splunkcloud.com|pvt.knauf.splunkcloud.com","","false"
"18.159.126.49","staging.veliaring.com","","","","","staging.veliaring.com","","false"
"18.159.126.51","kube-apiserver","","","","","8bcad11ab5b59a1c82e8186559ceb9fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.149.65|172.16.172.9","false"
"18.159.126.59","doppymm.doppy.dev","","","","","doppymm.doppy.dev","","false"
"18.159.126.58","*.boellhoff.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.boellhoff.splunkcloud.com|boellhoff.splunkcloud.com|*.pvt.boellhoff.splunkcloud.com|http-inputs-boellhoff.splunkcloud.com|*.http-inputs-boellhoff.splunkcloud.com|akamai-inputs-boellhoff.splunkcloud.com|*.akamai-inputs-boellhoff.splunkcloud.com|http-inputs-ack-boellhoff.splunkcloud.com|*.http-inputs-ack-boellhoff.splunkcloud.com|http-inputs-firehose-boellhoff.splunkcloud.com|*.http-inputs-firehose-boellhoff.splunkcloud.com|pvt.boellhoff.splunkcloud.com","","false"
"18.159.126.61","invoicing-ui.temcmock.alzp.tgscloud.net","","","","","invoicing-ui.temcmock.alzp.tgscloud.net","","false"
"18.159.126.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.126.70","*.tuiflyprjuat.fr","TUI AG","DE","Hannover","","*.tuiflyprjuat.fr|*.tuiflyprjuat.ma|*.cloud.tuiflyprjuat.fr|*.cloud.tuiflyprjuat.ma","","false"
"18.159.126.71","app.dimalog.com","","","","","app.dimalog.com","","false"
"18.159.126.89","license.dev.cloud.quantumsimulations.de","","","","","license.dev.cloud.quantumsimulations.de","","false"
"18.159.126.81","redmine.alphaage.com.tr","","","","","redmine.alphaage.com.tr|www.redmine.alphaage.com.tr","","false"
"18.159.126.103","gateway.werder.syniotec.com","","","","","gateway.werder.syniotec.com|cdp.werder.syniotec.com|chatbot.werder.syniotec.com|chatbot-dev.werder.syniotec.com|cdp-dev.werder.syniotec.com|gateway-dev.werder.syniotec.com","","false"
"18.159.126.109","kube-apiserver","","","","","d0b4ec0304a6e2e41c4a6519788f07de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.80.66|172.16.160.32","false"
"18.159.126.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.126.112","*.ampx.cloud","","","","","*.ampx.cloud","","false"
"18.159.126.106","levant-sp2.softether.net","levant-sp2.softether.net","US","","","","","true"
"18.159.126.119","kube-apiserver","","","","","dc9c982c8a2814bda6b9645b18556422.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.184.135|172.16.103.158","false"
"18.159.126.120","ee.ivibet.com","","","","","*.ee.ivibet.com|ee.ivibet.com","","false"
