IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.87.204","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.my.glooko.com|*.glad.glooko.com|*.prime.glooko.com","","false"
"18.159.87.237","*.obstacleportal.ch","","","","","*.obstacleportal.ch","","false"
"18.159.87.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.87.185","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.87.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.87.249","kube-apiserver","","","","","fc9eb7f0d9062d3f7236e4e483634b1e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.126.45|172.16.63.254","false"
"18.159.87.252","*.1cdfd4245.eu-central-1.wefox-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.wefox-wefoxgroup.cloud|*.30d437346.eu-central-1.wefox-wefoxgroup.cloud|*.eu-central-1.wefox-wefoxgroup.cloud|*.269518b54.eu-central-1.wefox-wefoxgroup.cloud","","false"
"18.159.87.253","*.aton.ae","","","","","*.aton.ae","","false"
"18.159.88.4","booking.hlag.com","","","","","booking.hlag.com","","false"
"18.159.86.235","design4parents.com","","","","","design4parents.com|www.design4parents.com","","false"
"18.159.88.14","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"18.159.87.209","rosselladadea.com","","","","","rosselladadea.com|www.rosselladadea.com","","false"
"18.159.88.31","a.oranta-ao.com","","","","","a.oranta-ao.com","","false"
"18.159.88.33","admin2.urbigo.me","","","","","admin2.urbigo.me","","false"
"18.159.88.41","complexart.ro","","","","","complexart.ro|*.complexart.ro","","false"
"18.159.88.48","statistaq.io","","","","","statistaq.io|*.statistaq.io|www.statistaq.io","","false"
"18.159.88.49","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"18.159.88.55","*.tryjoynt.com","","","","","*.tryjoynt.com|*.app.tryjoynt.com|*.api.tryjoynt.com","","false"
"18.159.88.54","val.rna.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.rna.comws.homeconnectegw.com|val.rna.comws.1-8-3.homeconnectegw.com|opn.rna.comws.homeconnectegw.com|opn.rna.comws.1-8-3.homeconnectegw.com","","false"
"18.159.88.70","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.159.88.61","bisellia.nl","","","","","bisellia.nl|www.bisellia.nl","","false"
"18.159.88.72","epoca.ap.it","","","","","epoca.ap.it","","false"
"18.159.88.78","*.justtrack.io","","","","","*.justtrack.io","","false"
"18.159.88.82","18.184.70.159","","","","","","18.184.70.159","false"
"18.159.88.68","roomit-dsp.botcamp.ai","","","","","roomit-dsp.botcamp.ai","","false"
"18.159.88.91","lb-prod.ubezpieczto.net","","","","","lb-prod.ubezpieczto.net","","false"
"18.159.88.99","tceu-b2b-stg client","stg","","","","","","false"
"18.159.88.108","*.onepassport.eu","","","","","*.onepassport.eu","","false"
"18.159.88.104","staging.cityscoot.xyz","","","","","staging.cityscoot.xyz|staging.vulog-receiver.cityscoot.xyz|staging.cityscoot-api.cityscoot.xyz|staging.mobile-api.cityscoot.xyz","","false"
"18.159.88.90","*.prod.comparaja.pt","","","","","*.prod.comparaja.pt","","false"
"18.159.88.115","*.mkidn.gov.pl","","","","","*.mkidn.gov.pl|mkidn.gov.pl","","false"
"18.159.88.119","stg.kia-oneid.eu","","","","","stg.kia-oneid.eu","","false"
"18.159.88.124","kube-apiserver","","","","","01aee010740da09c742da051cb6d1ba1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.75.87|172.16.53.246","false"
"18.159.88.126","kube-apiserver","","","","","9753b4ad676220f158d31a98b526482e.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-44-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.65.44|172.16.44.72","false"
"18.159.88.123","craftgate.io","","","","","craftgate.io|*.craftgate.io","","false"
"18.159.88.130","*.powerdocs.systems","","","","","*.powerdocs.systems","","false"
"18.159.88.134","*.monitoring-sqills-frankfurt.k8s.s3p.cloud","","","","","*.monitoring-sqills-frankfurt.k8s.s3p.cloud","","false"
"18.159.88.132","kube-apiserver","","","","","874576fee28c2a96d30b942b7e994f28.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.102.214|172.16.182.198","false"
"18.159.88.137","kube-apiserver","","","","","8c66ebdc6559b40cd38b87b770259b72.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.72.147|172.16.117.176","false"
"18.159.88.15","clandestine.co.za","","","","","clandestine.co.za|www.clandestine.co.za","","false"
"18.159.88.141","adminapi.snl.kornferry.eu","Korn Ferry","US","Los Angeles","California","adminapi.snl.kornferry.eu|www.adminapi.snl.kornferry.eu","","false"
"18.159.88.145","repo.olympus.com","","","","","repo.olympus.com","","false"
"18.159.88.138","*.auditcase.nl","","","","","*.auditcase.nl|auditcase.nl","","false"
"18.159.88.149","*.sanaam.tech","","","","","*.sanaam.tech","","false"
"18.159.88.164","*.algonomy.com","","","","","*.algonomy.com","","false"
"18.159.88.107","hosdjarv.se","","","","","hosdjarv.se","","false"
"18.159.88.173","kube-apiserver","","","","","5eb57178bcf5f358197d0111634dcecb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.73.57|172.16.103.210","false"
"18.159.88.171","*.dev.assistant.voicify.com","","","","","*.dev.assistant.voicify.com|*.spark.voicify.com|*.dev.analytics.voicify.com|*.dev.integrations.voicify.com|*.voicify.com|*.app.voicify.com|*.dev.cms.voicify.com|*.admin.voicify.com|*.dev.admin.voicify.com","","false"
"18.159.88.177","api.easybonos.com","","","","","api.easybonos.com","","false"
"18.159.88.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.87.129","www.example.com","Bitnami","","","","","","true"
"18.159.88.197","development.alpen-community.de","","","","","development.alpen-community.de","","false"
"18.159.88.195","allnex-test.seeq.host","","","","","allnex-test.seeq.host","","false"
"18.159.88.207","apidev.kvalifika.com","","","","","apidev.kvalifika.com|apistaging.kvalifika.com","","false"
"18.159.88.210","addit.digital","","","","","addit.digital|www.addit.digital","","false"
"18.159.88.211","kube-apiserver","","","","","59d7585a2b574a0976d05ac4b331aa27.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.47|172.16.38.232","false"
"18.159.88.212","localhost","none","US","Sometown","Someprovince","","","true"
"18.159.88.217","meda.et","","","","","meda.et","","false"
"18.159.88.219","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"18.159.88.222","staging.compor.ro","","","","","staging.compor.ro|api.staging.compor.ro","","false"
"18.159.88.223","vp1.fibrify.s.9tlabs.com","","","","","vp1.fibrify.s.9tlabs.com","","false"
"18.159.88.233","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.159.88.237","*.binarypheno0.ez.sats.cloud","","","","","*.binarypheno0.ez.sats.cloud","","false"
"18.159.88.241","*.ddc.arvato-digital.com","","","","","*.ddc.arvato-digital.com","","false"
"18.159.88.242","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.159.88.247","*.copalana.net","","","","","*.copalana.net|copalana.org|*.copalana.org|copalana.net","","false"
"18.159.88.250","*.wastebox.biz","","","","","*.wastebox.biz","","false"
"18.159.88.251","TRAEFIK DEFAULT CERT","","","","","e6beb425a1657c99136cf16bc8a28f4a.36a31f16199ddbbe6b956e5bacf39221.traefik.default","","true"
"18.159.89.1","api.codeoscopic.io","","","","","api.codeoscopic.io","","false"
"18.159.88.254","newproducts.com","","","","","newproducts.com|newproducts.com.ua|newproducts.ua|www.newproducts.com|www.newproducts.com.ua|www.newproducts.ua","","false"
"18.159.88.253","edi.aws.optadata.at","","","","","edi.aws.optadata.at","","false"
"18.159.89.11","app.circulix.tech","","","","","app.circulix.tech|api.circulix.tech","","false"
"18.159.88.209","example.com","","","","","","","true"
"18.159.88.18","zambaktemizlik.com","","","","","www.zambaktemizlik.com|zambaktemizlik.com","","false"
"18.159.89.16","kube-apiserver","","","","","01d057aff331a6a6da5eaad34461466c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.60|172.16.42.148","false"
"18.159.89.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.89.28","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.159.89.35","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"18.159.89.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.89.41","workspace.main.documeet.com","","","","","workspace.main.documeet.com","","false"
"18.159.89.49","*.hagfenonline.com","","","","","*.hagfenonline.com|hagfenonline.com","","false"
"18.159.89.55","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"18.159.89.57","la2s-core2eoz.sfdc-yzvdd4.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core2eoz.sfdc-yzvdd4.salesforceliveagent.com|*.la2s-core2eoz.sfdc-yzvdd4.salesforceliveagent.com","","false"
"18.159.89.61","stormyhome.net","","","","","stormyhome.net","","false"
"18.159.89.62","int-terminatecalculationservice.vwfs.se","","","","","int-terminatecalculationservice.vwfs.se","","false"
"18.159.89.70","tc.pm-team.cc","","","","","tc.pm-team.cc","","false"
"18.159.89.74","test.trbo.ng.telekom.net","","","","","test.trbo.ng.telekom.net","","false"
"18.159.89.79","mywizarddevops-dev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mywizarddevops-dev.accenture.com","","false"
"18.159.89.82","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"18.159.89.91","*.pharmeria.hr","Medika d.d.","HR","","Grad Zagreb","*.pharmeria.hr|pharmeria.hr","","false"
"18.159.89.95","*.prod.tradinghubng.brueckner-system-service.com","","","","","*.prod.tradinghubng.brueckner-system-service.com","","false"
"18.159.88.76","stylies.be","","","","","stylies.be|www.stylies.be","","false"
"18.159.89.105","*.paribu.work","","","","","*.paribu.work","","false"
"18.159.89.110","selectumblucruises.com","","","","","selectumblucruises.com|www.selectumblucruises.com","","false"
"18.159.89.116","*.css.wefox.cloud","","","","","*.css.wefox.cloud|*.eu-central-1.css.wefox.cloud|*.30d437346.eu-central-1.css.wefox.cloud|*.1cdfd4245.eu-central-1.css.wefox.cloud|*.269518b54.eu-central-1.css.wefox.cloud|*.wefox.cloud","","false"
"18.159.89.121","*.redstrings.io","","","","","*.redstrings.io","","false"
"18.159.89.123","secure.enersize.com","","","","","secure.enersize.com","","false"
"18.159.89.98","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.89.126","api.adictic.com","","","","","api.adictic.com","","false"
"18.159.89.128","onlyfans.retloko.com","","","","","onlyfans.retloko.com","","false"
"18.159.89.129","ksceplan.koerber.com","","","","","ksceplan.koerber.com","","false"
"18.159.88.67","rdgw.del.public.siemens.com","Siemens AG","DE","Muenchen","Bayern","rdgw.del.public.siemens.com","","false"
"18.159.89.136","tredironeid.go.com","","","","","tredironeid.go.com","","false"
"18.159.89.144","*.animus.de","","","","","*.animus.de|animus.de","","false"
"18.159.89.77","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.159.89.156","de0.flatfile.com","","","","","de0.flatfile.com|*.de0.flatfile.com","","false"
"18.159.89.85","gloriabeautyme.com","","","","","gloriabeautyme.com|mail.gloriabeautyme.com|webmail.gloriabeautyme.com|www.gloriabeautyme.com","","false"
"18.159.89.159","dev-tenant-api.shyftmoving.com","","","","","dev-tenant-api.shyftmoving.com|www.dev-tenant-api.shyftmoving.com","","false"
"18.159.89.157","ecms-orm.uat.eu.enablon.io","","","","","ecms-orm.uat.eu.enablon.io","","false"
"18.159.89.162","kube-apiserver","","","","","20ed702e0b65a5cec0716de5f4a7e253.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.138.120|172.16.51.69","false"
"18.159.89.160","www.isa-investors.signature-it.com","","","","","www.isa-investors.signature-it.com|sys.isa-investors.signature-it.com|app.isa-investors.signature-it.com","","false"
"18.159.89.171","*.clickup.com","","","","","*.clickup.com","","false"
"18.159.89.174","*.green.soundcam.org","","","","","*.green.soundcam.org","","false"
"18.159.89.177","evo.pricelist7.narbutas.com","","","","","evo.pricelist7.narbutas.com|*.evo.pricelist7.narbutas.com","","false"
