IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.52.190","latana.com","","","","","latana.com|*.staging.latana.com|*.latana.com|*.staging3.latana.com|*.staging2.latana.com|*.it.latana.com","","false"
"18.200.52.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abokifx.com|abokifx.com","","false"
"18.200.52.196","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"18.200.52.220","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.200.52.197","my-chef.xyz","","","","","my-chef.xyz|*.gymobile.net|*.happystream.mobi|easystreamnow.com|*.astrolia.org|newgamz.com|*.pilateshorizon.com|gamezoneapp.net|mygymtrainer.net|ohmyvids.tv|*.my-universe.biz|*.my-chef.xyz|my-streaming.net|fitflowclub.net|mygamz.net|*.zenzone.club|*.get4-u.org|*.easystreamnow.com|happystream.mobi|*.bgames.mobi|*.myfitgoal.net|*.bodyzenmotion.com|*.ohmyvids.tv|*.infinit-game.com|streamzone.me|my-universe.biz|infinit-game.com|oh-myvids.net|apptitude.live|infinitgame.com|medisoul.org|wondergamesapp.com|*.wondergamesapp.com|gymobile.net|*.my-streaming.net|get4-u.org|bodyzenmotion.com|*.mygamz.net|*.apptitude.live|myfitgoal.net|zenzone.club|mystreamz.org|*.gamezoneapp.net|gamr.mobi|*.infinitgame.com|*.mystreaming.tv|*.mypilatescoach.net|*.oh-myvids.net|*.get4u.org|*.streamzone.me|gam-r.org|lovara.net|apptitudelight.com|*.gamr.mobi|*.gam-r.org|*.newgamz.com|bgames.mobi|*.mygymtrainer.net|astrolia.org|*.lovara.net|*.medisoul.org|*.apptitudelight.com|*.mystreamz.org|get4u.org|mystreaming.tv|*.fitflowclub.net|mypilatescoach.net|pilateshorizon.com","","false"
"18.200.52.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.52.204","www.lifestarinsurance.com","","","","","www.lifestarinsurance.com|lifestarinsurance.com","","false"
"18.200.53.0","*.skysoftware.cloud","","","","","*.skysoftware.cloud","","false"
"18.200.52.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.53.14","email.eu-west-1.amazonaws.com","","","","","email.eu-west-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|email.eu-west-1.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"18.200.52.253","aspsp.staging.ibis.unifiedpost-payments.com","","","","","aspsp.staging.ibis.unifiedpost-payments.com","","false"
"18.200.52.250","tix.se","","","","","tix.se|*.tix.se","","false"
"18.200.52.252","cms-api-tv4.a2d-stage.tv","","","","","cms-api-tv4.a2d-stage.tv","","false"
"18.200.53.19","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"18.200.53.27","techcabal.com","","","","","techcabal.com|www.getyourpvc.com|*.bigcabal.com|www.techcabal.com|zikoko.com|www.ebolafacts.com|*.zikoko.com|bigcabal.com|ebolafacts.com|getyourpvc.com","","false"
"18.200.53.37","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"18.200.53.39","*.app.bullionflow.com","","","","","*.app.bullionflow.com|*.rizan.app.bullionflow.com","","false"
"18.200.53.31","vexve.iprotoxi.fi","","","","","vexve.iprotoxi.fi","","false"
"18.200.53.51","config-staging.relycomply.com","","","","","config-staging.relycomply.com","","false"
"18.200.53.49","viewer.somhealthlink.com","","","","","viewer.somhealthlink.com","","false"
"18.200.53.48","sbx.api.cpsf-ci.fsapi.com","","","","","sbx.api.cpsf-ci.fsapi.com|ew1-sbx.api.cpsf-ci.fsapi.com","","false"
"18.200.53.46","ipam.veolia.tech","","","","","ipam.veolia.tech","","false"
"18.200.53.61","api.nshiftgo.com","","","","","api.nshiftgo.com","","false"
"18.200.53.66","api.smartconsult.digidok.nl","","","","","api.smartconsult.digidok.nl","","false"
"18.200.53.53","*.amersportsproclub.com","","","","","*.amersportsproclub.com|amersportsproclub.com","","false"
"18.200.53.82","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.53.97","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com","","false"
"18.200.53.94","kube-apiserver","","","","","c3e5897ab327772a1949163d9c708314.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.159.2|10.0.171.182","false"
"18.200.53.102","ae.pro.edgerouter.amazon.dev","","","","","ae.pro.edgerouter.amazon.dev|sharedtp.ae.pro.edgerouter.amazon.dev|homepage.ae.pro.edgerouter.amazon.dev","","false"
"18.200.53.114","archivio.etabetasrl.it","","","","","archivio.etabetasrl.it","","false"
"18.200.53.115","auth-api.iave.pt","","","","","auth-api.iave.pt|www.auth-api.iave.pt","","false"
"18.200.53.117","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.53.128","antidote.gg","","","","","antidote.gg|*.antidote.gg","","false"
"18.200.53.155","smala.com","","","","","smala.com|*.smala.com","","false"
"18.200.53.166","smartico.ai","","","","","smartico.ai|*.smartico.ai","","false"
"18.200.53.161","raiway.formazionemoti-f.it","","","","","raiway.formazionemoti-f.it","","false"
"18.200.53.158","lemon7.net","","","","","lemon7.net|*.lemon7.net","","false"
"18.200.53.175","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.200.53.188","pi-collector-prod.corp.aws.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","pi-collector-prod.corp.aws.refinitiv.com","","false"
"18.200.53.206","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.53.153","rebinui.eu.aftx.amazonoperations.app","","","","","rebinui.eu.aftx.amazonoperations.app|*.rebinui.eu.aftx.amazonoperations.app","","false"
"18.200.53.172","rochfort-technology.3cx.ie","","","","","rochfort-technology.3cx.ie","","false"
"18.200.53.160","api.ipf.stacklet.io","","","","","api.ipf.stacklet.io","","false"
"18.200.53.202","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"18.200.53.199","okappy.com","","","","","okappy.com|*.auto-alert.co.uk|*.okappy.com|*.autoalert.me.uk|autoalert.me.uk|auto-alert.co.uk","","false"
"18.200.53.218","*.deltadevops.net","","","","","*.deltadevops.net","","false"
"18.200.53.224","heartbeat.active-antenna-dev.mclarencloud.io","","","","","heartbeat.active-antenna-dev.mclarencloud.io","","false"
"18.200.54.40","api.imfuna.com","","","","","api.imfuna.com|www.api.imfuna.com","","false"
"18.200.54.5","source-ppd.compass-apps.co.uk","","","","","source-ppd.compass-apps.co.uk","","false"
"18.200.54.26","kpn-nde.nicecloudsvc.com","","","","","kpn-nde.nicecloudsvc.com","","false"
"18.200.53.231","test.juniorsfdc.com","AerCap Ireland Limited","IE","Shannon","","test.juniorsfdc.com","","false"
"18.200.54.13","arkoselabs.com","","","","","arkoselabs.com|*.arkoselabs.com|*.arkoselabs.cn|arkoselabs.cn|*.funcaptcha.com|funcaptcha.com","","false"
"18.200.53.243","kube-apiserver","","","","","dc55dcd37a5ba2308146f299737b91d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.17|172.16.51.225","false"
"18.200.54.16","kube-apiserver","","","","","9f7f71f8c1746aa86fa092e2a9dd8a20.gr7.eu-west-1.eks.amazonaws.com|ip-172-17-123-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.159.171|172.17.123.129","false"
"18.200.54.23","*.interform.ie","","","","","*.interform.ie","","false"
"18.200.53.249","cameacs.com","","","","","cameacs.com|*.cameacs.com","","false"
"18.200.54.4","navigator.siemens.com","","","","","navigator.siemens.com|*.navigator.siemens.com","","false"
"18.200.54.49","kube-apiserver","","","","","d042ea4d158ca923d62a71befd610e24.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.1.17|172.16.120.155","false"
"18.200.54.55","service.compassionindying.org.uk","","","","","service.compassionindying.org.uk|*.service.compassionindying.org.uk","","false"
"18.200.54.76","nonprod-api.converge.eu.elavonaws.com","U.S. Bank National Association","US","Minneapolis","Minnesota","nonprod-api.converge.eu.elavonaws.com|qa.api.converge.eu.elavonaws.com|qa1.api.converge.eu.elavonaws.com|uat1.api.converge.eu.elavonaws.com|uat2.api.converge.eu.elavonaws.com|qa3.api.converge.eu.elavonaws.com|qa2.api.converge.eu.nonprod.elavonaws.com|dev.api.converge.eu.elavonaws.com|dev1.api.converge.eu.elavonaws.com|uat.api.converge.eu.elavonaws.com|qa4.api.converge.eu.elavonaws.com|qa2.api.converge.eu.elavonaws.com","","false"
"18.200.54.70","kube-apiserver","","","","","c1b87bc8c4dbdeeeeeab2d527576c56c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-35-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.78.220|172.16.35.223","false"
"18.200.54.74","*.uniqodo.com","","","","","*.uniqodo.com|uniqodo.com","","false"
"18.200.54.82","par-qa.aws.pmicloud.biz","","","","","par-qa.aws.pmicloud.biz|*.par-qa.aws.pmicloud.biz","","false"
"18.200.54.95","*.hashigo.io","","","","","*.hashigo.io|hashigo.io","","false"
"18.200.54.108","sportsevents365.com","","","","","sportsevents365.com|tickets-partners.com|*.sportevents365.ro|*.sportsevents365.es|sportsevents365.jp|*.sportsevents365.it|*.sportsevents365.al|*.tazaker365.com|sportsevents365.pl|sportsevents365.de|*.tickets365.co.kr|*.sportsevents365.pl|*.sprtsadm.com|sportevents365.ro|*.sportsevents365.com|*.piaoyou365.com|*.sportsevents365.jp|sportsevents365.es|*.sportsevents365.de|*.sportsevents365.fr|piaoyou365.com|tickets365.co.kr|sportsevents365.it|sportsevents365.al|*.sportsevents365.se|sportsevents365.travel|tazaker365.com|*.sportsevents365.travel|sportsevents365.fr|sprtsadm.com|*.tickets-partners.com|sportsevents365.se","","false"
"18.200.54.109","www.mojeskolenia.sk","","","","","www.mojeskolenia.sk","","false"
"18.200.54.111","*.lavanda.app","","","","","*.lavanda.app","","false"
"18.200.54.105","*.murallink.app","","","","","*.murallink.app","","false"
"18.200.54.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.54.110","*.accdab.net","","","","","*.accdab.net","","false"
"18.200.54.139","*.logezy.com","","","","","*.logezy.com|logezy.com","","false"
"18.200.54.121","kube-apiserver","","","","","a38bf9fd19c6a986d3e75d398b4c49e6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|100.64.193.221|10.0.127.35","false"
"18.200.54.205","*.revhunters.com","","","","","*.revhunters.com","","false"
"18.200.54.163","api.stealpoint.com","","","","","api.stealpoint.com","","false"
"18.200.54.160","*.directpay.online","","","","","*.directpay.online|*.3gdirectpay.com","","false"
"18.200.54.184","v3.fidelynet.it","","","","","v3.fidelynet.it|www.v3.fidelynet.it","","false"
"18.200.54.199","kube-apiserver","","","","","8b3908b24e6d5ca76a0d2448916e7d5c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.111.146|172.16.101.55","false"
"18.200.54.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.54.150","*.togg.cloud","","","","","*.togg.cloud|*.dev.togg.cloud|*.preprod.togg.cloud","","false"
"18.200.54.212","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"18.200.54.186","centipod.io","","","","","centipod.io|www.centipod.io","","false"
"18.200.54.169","dev-nxra.compilot.ai","","","","","dev-nxra.compilot.ai|*.dev-nxra.compilot.ai","","false"
"18.200.54.153","*.capturedcarbon.ie","","","","","*.capturedcarbon.ie|capturedcarbon.ie","","false"
"18.200.54.220","*.ir-uat.flooss.com","","","","","*.ir-uat.flooss.com","","false"
"18.200.54.226","shop.wimbledon.com","Magento Cloud","FR","","","","","true"
"18.200.54.236","*.halfmoon.gg","","","","","*.halfmoon.gg","","false"
"18.200.54.240","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"18.200.55.6","*.itcsrvc.com","","","","","*.itcsrvc.com","","false"
"18.200.55.38","viewz.co","","","","","viewz.co|*.viewz.co|*.prod.viewz.co","","false"
"18.200.55.10","operation.mobilisights.io","","","","","operation.mobilisights.io|*.operation.mobilisights.io","","false"
"18.200.55.17","*.bryj.ai","","","","","*.bryj.ai","","false"
"18.200.55.43","bostadsportal.se","","","","","bostadsportal.se","","false"
"18.200.55.28","kube-apiserver","","","","","fb0853d480052d40747a839233d24016.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.176|172.16.34.215","false"
"18.200.55.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.200.55.23","ip-10-83-142-72","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.200.55.35","api-sandbox.uselira.com","","","","","api-sandbox.uselira.com|staging.uselira.com","","false"
"18.200.55.70","kube-apiserver","","","","","e5a05e261d0911f900e80649262e4e24.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.65|172.16.50.176","false"
"18.200.55.41","*.stage.inm.infomaker.io","","","","","*.stage.inm.infomaker.io","","false"
"18.200.55.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.55.87","mcp-github.aiagency.lego.dev","","","","","mcp-github.aiagency.lego.dev","","false"
"18.200.55.74","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"18.200.55.92","pmcardio.com","","","","","pmcardio.com|*.pmcardio.com","","false"
"18.200.55.73","pac.networking.certification.test.bbctvapps.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","pac.networking.certification.test.bbctvapps.co.uk","","false"
"18.200.55.98","pricing.vpsvc.com","","","","","pricing.vpsvc.com","","false"
"18.200.55.102","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.55.96","*.eu-west-1.elb.amazonaws.com","Looptribe for GdB","","","","*.eu-west-1.elb.amazonaws.com","","true"
"18.200.55.108","insta.vr.fi","","","","","insta.vr.fi|*.insta.vr.fi","","false"
"18.200.55.110","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.200.55.124","metadata.astuntechnology.com","","","","","metadata.astuntechnology.com|inspire.astuntechnology.com|*.metadata.astuntechnology.com|geonetwork.astuntechnology.com","","false"
"18.200.55.103","stupers07.xelion.com","","","","","allbest.xelion.com|allbest01.n-com.nl|stupers07.xelion.com","","false"
"18.200.55.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.55.114","*.dev.edison.es","","","","","*.dev.edison.es","","false"
"18.200.55.135","*.newsletter.newprojectsdxb.com","","","","","*.newsletter.newprojectsdxb.com|newsletter.newprojectsdxb.com","","false"
"18.200.55.134","*.sbxconsult.net","","","","","*.sbxconsult.net|*.koalys.com|*.sbxconsult.com","","false"
"18.200.55.154","*.cloud.processmaker.net","","","","","*.cloud.processmaker.net","","false"
"18.200.55.155","*.database.dev.databricks.com","Databricks Inc.","US","San Francisco","California","*.database.dev.databricks.com","","false"
"18.200.55.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.55.164","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"18.200.55.156","*.ssm-preprod.sage.com","","","","","*.ssm-preprod.sage.com","","false"
"18.200.55.141","*.aws.insights-periculum.com","","","","","*.aws.insights-periculum.com","","false"
"18.200.55.179","advanced-filter-data-service.core-app-prod.cvent.cloud","","","","","advanced-filter-data-service.core-app-prod.cvent.cloud|advanced-filter-data-service-core-app-prod.eu-west-1.lb.cvent.com|advanced-filter-data-service-core-app-prod.eu-west-1.lb.core.cvent.org|advanced-filter-data-service.eu-west-1.private.core-app-prod.cvent.cloud|advanced-filter-data-service-prod.eu-west-1.lb.core.cvent.org|advanced-filter-data-service.eu-west-1.core-app-prod.cvent.cloud|advanced-filter-data-service-prod.eu-west-1.lb.cvent.com","","false"
"18.200.55.186","*.webio.com","","","","","*.webio.com","","false"
"18.200.55.196","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.200.55.194","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.200.55.202","edfgb-kraken.energy","","","","","edfgb-kraken.energy|*.edfgb-kraken.energy","","false"
"18.200.55.203","*.futureticketing.ie","","","","","*.futureticketing.ie|*.dnatkts.com|*.ticketsmarche.africa|*.ticketsmarche.com|*.ticketsmarche.us","","false"
"18.200.55.198","*.prep.aws.geocall.cloud","","","","","*.prep.aws.geocall.cloud","","false"
"18.200.55.225","kube-apiserver","","","","","3306b1ba2d9550f416a9bef4b93f3cbc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.83|172.16.117.81","false"
"18.200.55.221","deliverypointvalidationservice.gas.a02.cldsvc.net","Sogeti","NL","Vianen","Utrecht","deliverypointvalidationservice.gas.a02.cldsvc.net","","false"
"18.200.55.232","*.swinz.be","","","","","*.swinz.be|swinz.be","","false"
"18.200.55.240","*.bettingexpert.com","","","","","*.bettingexpert.com|bettingexpert.com","","false"
"18.200.56.1","digital-piano-novice.org","","","","","digital-piano-novice.org|www.digital-piano-novice.org","","false"
"18.200.56.9","kube-apiserver","","","","","604e7638060bc143087ac492b6aef238.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.141.207|172.16.183.237","false"
"18.200.55.251","*.scurri.co.uk","","","","","*.scurri.co.uk","","false"
"18.200.56.7","*.onlinetraveltraining.com","","","","","*.onlinetraveltraining.com|onlinetraveltraining.com","","false"
"18.200.56.13","*.ditto.id","","","","","*.ditto.id|ditto.id","","false"
"18.200.56.22","dev.searchagent.sdc.siemens.cloud","","","","","dev.searchagent.sdc.siemens.cloud|*.dev.searchagent.sdc.siemens.cloud","","false"
"18.200.56.28","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.56.24","www.weis.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","","www.weis.shell.com","","false"
"18.200.56.15","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"18.200.56.42","mixlr.com","","","","","mixlr.com|*.mixlr.com","","false"
"18.200.56.46","*.teach-master.snappet.run","","","","","*.teach-master.snappet.run","","false"
"18.200.56.47","partspakdirect.com","","","","","partspakdirect.com|*.partspakdirect.com","","false"
"18.200.56.53","com-yoti-prod1.mini.snplow.net","","","","","com-yoti-prod1.mini.snplow.net","","false"
"18.200.56.55","nova.bluetab.net","","","","","nova.bluetab.net|*.nova.bluetab.net","","false"
"18.200.56.56","*.eu-west.flogo-performance-discover-my.tcie.pro","","","","","*.eu-west.flogo-performance-discover-my.tcie.pro","","false"
"18.200.56.63","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"18.200.56.76","*.demo-sec.starlingbank.dev","","","","","*.demo-sec.starlingbank.dev","","false"
"18.200.56.73","classroom.professionalbrown.com","","","","","classroom.professionalbrown.com","","false"
"18.200.56.90","*.demo.dev.aws.vaadin.com","","","","","*.demo.dev.aws.vaadin.com|demo.dev.aws.vaadin.com","","false"
"18.200.56.95","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"18.200.56.108","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"18.200.56.104","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.200.56.89","kube-apiserver","","","","","448c7d6dd4321c37a07a1b676f397771.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.76.19|10.0.173.155","false"
"18.200.56.88","emw2-dqprofile.dmp-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw2-dqprofile.dmp-em.informaticacloud.com","","false"
"18.200.56.134","*.services.eeve.com","","","","","*.services.eeve.com","","false"
"18.200.56.117","bloomsburyresearchright.com","","","","","bloomsburyresearchright.com|*.bloomsburyresearchright.com","","false"
"18.200.56.133","quote.zero-testing.verde.systems","","","","","quote.zero-testing.verde.systems","","false"
"18.200.56.119","circuitapp.io","","","","","circuitapp.io|*.circuitapp.io","","false"
"18.200.56.135","www.diabeter.health","","","","","www.diabeter.health|diabeter.health|diabeter.com|www-internal.diabeter.health|www.diabeter.com","","false"
"18.200.56.143","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
