IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.28.58.88","kube-apiserver","","","","","257dbed9d2f92974f9260afc261ebe15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.138|172.16.120.181","false"
"100.28.58.105","community.ttbmath.com","","","","","community.ttbmath.com","","false"
"100.28.58.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.28.58.116","alisto.com.br","","","","","alisto.com.br|*.alisto.com.br","","false"
"100.28.58.117","*.univest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.univest.splunkcloud.com|univest.splunkcloud.com|*.pvt.univest.splunkcloud.com|http-inputs-univest.splunkcloud.com|*.http-inputs-univest.splunkcloud.com|akamai-inputs-univest.splunkcloud.com|*.akamai-inputs-univest.splunkcloud.com|http-inputs-ack-univest.splunkcloud.com|*.http-inputs-ack-univest.splunkcloud.com|http-inputs-firehose-univest.splunkcloud.com|*.http-inputs-firehose-univest.splunkcloud.com|pvt.univest.splunkcloud.com","","false"
"100.28.58.123","kcs.cell-1.us-east-1.prod.keystone.aws.dev","","","","","kcs.cell-1.us-east-1.prod.keystone.aws.dev|*.kcs.cell-1.us-east-1.prod.keystone.aws.dev","","false"
"100.28.58.126","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.28.58.121","kube-apiserver","","","","","047c87958cf780b6d93e1346cbc27d95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.98|10.0.110.139","false"
"100.28.58.133","vocable.wtadev.com","","","","","vocable.wtadev.com","","false"
"100.28.58.132","*.patientmedrecords.com","","","","","*.patientmedrecords.com|patientmedrecords.com","","false"
"100.28.58.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.58.139","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"100.28.58.151","100.28.58.151","My Company","US","","","","","true"
"100.28.58.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.58.153","100.28.58.153","","","","","100.28.58.153","","false"
"100.28.58.160","*.onee.org.br","","","","","*.onee.org.br|onee.org.br","","false"
"100.28.58.185","researchsquare.com","","","","","researchsquare.com|journalexperts.com|*.journalexperts.com|sqr.io|journalguide.com|*.journalguide.com|aje.com|*.researchsquare.com|*.sqr.io|*.aje.com","","false"
"100.28.58.184","changinglifethroughlenses.org","","","","","changinglifethroughlenses.org|*.changinglifethroughlenses.org","","false"
"100.28.58.195","ampliforcehub.com","","","","","ampliforcehub.com|*.ampliforcehub.com","","false"
"100.28.58.204","kube-apiserver","","","","","dd172481033d91f16778e7c22921bf4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.23.14|172.16.121.31","false"
"100.28.58.205","100-28-58-205.nip.io","","","","","100-28-58-205.nip.io","","false"
"100.28.58.215","apollo.foreflight.com","","","","","apollo.foreflight.com|*.foreflight.com|4ff.io|*.apollo.foreflight.com","","false"
"100.28.58.219","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"100.28.58.224","dev-ssep.com","","","","","dev-ssep.com|www.dev-ssep.com|*.dev-ssep.com","","false"
"100.28.58.222","gcpay-stage.com","","","","","gcpay-stage.com|*.gcpay-stage.com","","false"
"100.28.58.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"100.28.58.235","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.28.58.228","*.aptussoft.com","","","","","*.aptussoft.com|aptussoft.com","","false"
"100.28.58.242","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"100.28.58.245","*.claytonretail.com","","","","","*.claytonretail.com","","false"
"100.28.58.251","cell2001.iad.audio.event-na.ads-beta.aps.amazon-adsystem.com","","","","","cell2001.iad.audio.event-na.ads-beta.aps.amazon-adsystem.com","","false"
"100.28.59.4","games.dev.dsg-invent.com","","","","","games.dev.dsg-invent.com|rgs.dev.dsg-invent.com","","false"
"100.28.59.9","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"100.28.59.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.59.11","*.eks.pusherplatform.io","","","","","*.eks.pusherplatform.io","","false"
"100.28.59.16","*.programaboacolheita.com.br","Yara Brasil S.A.","BR","","São Paulo","*.programaboacolheita.com.br|programaboacolheita.com.br","","false"
"100.28.59.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.28.59.48","scim.us9.integration.wiz.io","","","","","scim.us9.integration.wiz.io","","false"
"100.28.59.47","*.mrjnfgmfp4g5a.us-east-1.cs.amazonlightsail.com","","","","","*.mrjnfgmfp4g5a.us-east-1.cs.amazonlightsail.com","","false"
"100.28.59.62","*.exterro.net","","","","","*.exterro.net","","false"
"100.28.59.66","login.qbp.com","","","","","login.qbp.com","","false"
"100.28.59.70","*.webadmit.org","","","","","*.webadmit.org|webadmit.org","","false"
"100.28.59.83","*.pl.powerschool.com","","","","","*.pl.powerschool.com","","false"
"100.28.59.97","kube-apiserver","","","","","69261b86b5622a5f4e870d18b206fb31.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.63|10.0.184.250","false"
"100.28.59.98","*.web-dev.bms.com","","","","","*.web-dev.bms.com","","false"
"100.28.59.80","*.mcp-np.ai.coxautoinc.com","","","","","*.mcp-np.ai.coxautoinc.com|mcp-np.ai.coxautoinc.com","","false"
"100.28.59.82","*.adit0vjhb9msi.us-east-1.cs.amazonlightsail.com","","","","","*.adit0vjhb9msi.us-east-1.cs.amazonlightsail.com","","false"
"100.28.59.93","a3-ent.com","","","","","a3-ent.com|*.a3-ent.com","","false"
"100.28.59.87","traefik-default","","","","","","","true"
"100.28.59.106","*.prod.travcorpservices.com","","","","","*.prod.travcorpservices.com","","false"
"100.28.59.109","prattlive.com","","","","","prattlive.com|*.prattlive.com","","false"
"100.28.59.114","*.eamstage.hxgnsmartcloud.com","","","","","*.eamstage.hxgnsmartcloud.com","","false"
"100.28.59.118","*.dcdial.net","","","","","*.dcdial.net|dcdial.net","","false"
"100.28.59.124","chrysushistory.billpocket.codes","","","","","chrysushistory.billpocket.codes","","false"
"100.28.59.130","*.echo360.org","","","","","*.echo360.org|echo360.org","","false"
"100.28.59.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.59.161","kube-apiserver","","","","","9ad7cee2a75d2221c449876a196d847a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.10.160|172.16.191.164","false"
"100.28.59.165","portal.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","portal.origo.hidglobal.com","","false"
"100.28.59.174","passport-facade-service.webportal.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","passport-facade-service.webportal.origo.hidglobal.com","","false"
"100.28.59.178","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.28.59.107","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"100.28.59.191","*.cogolo.cloud","","","","","*.cogolo.cloud","","false"
"100.28.59.194","preprod.rtps.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod.rtps.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.28.59.200","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.28.59.195","atla-mag.isavailable.online","","","","","atla-mag.isavailable.online","","false"
"100.28.59.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.28.59.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.28.59.220","*.kahuapp.com","","","","","*.kahuapp.com","","false"
"100.28.59.218","ihe.connect-shi.com","","","","","ihe.connect-shi.com|www.ihe.connect-shi.com","","false"
"100.28.59.222","backend.corporate-tree-manager.trilogyvdr.com","","","","","backend.corporate-tree-manager.trilogyvdr.com","","false"
"100.28.59.219","stg.certify.sba.gov","","","","","stg.certify.sba.gov|*.stg.certify.sba.gov","","false"
"100.28.59.217","*.bugbash.amaginow.tv","Amagi Media Labs","US","SC","CA","localhost|*.bugbash.amaginow.tv","","false"
"100.28.59.225","period-calendar.com","","","","","period-calendar.com|*.dapi.period-calendar.com|*.resource.period-calendar.com|*.period-calendar.com","","false"
"100.28.59.238","finops-dev-airflow.link","","US","","","","","true"
"100.28.59.240","evergreen.dev-prsn.com","Pearson PLC","GB","","London","evergreen.dev-prsn.com|evergreen-cm.dev-prsn.com|evergreen-ssr.dev-prsn.com|evergreen-svc.dev-prsn.com|evergreen-web.dev-prsn.com","","false"
"100.28.59.242","*.tapjoy.net","","","","","*.tapjoy.net","","false"
"100.28.59.244","*.naughtyamerica.com","","","","","*.naughtyamerica.com","","false"
"100.28.59.255","link.biomas.com","","","","","link.biomas.com","","false"
"100.28.60.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
