IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.23.137.222","api.stg.ddcloud.trendmicro.com","","","","","api.stg.ddcloud.trendmicro.com|api.eu-west-1.backup.ddcloud.trendmicro.com|api-au.stg.ddcloud.trendmicro.com|api-ca.stg.ddcloud.trendmicro.com|api-en.stg.ddcloud.trendmicro.com|api-in.stg.ddcloud.trendmicro.com|api-eu.stg.ddcloud.trendmicro.com|api-jp.stg.ddcloud.trendmicro.com|api-sg.stg.ddcloud.trendmicro.com|api.backup.ddcloud.trendmicro.com|api-uae.stg.ddcloud.trendmicro.com","","false"
"23.23.137.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.137.228","thdwfmstage-asc1.nicecloudsvc-stg1.com","","","","","thdwfmstage-asc1.nicecloudsvc-stg1.com","","false"
"23.23.137.235","*.demo.jadu.net","","","","","*.demo.jadu.net","","false"
"23.23.137.239","*.awskbbquickvaluesnp.kbb.com","","","","","*.awskbbquickvaluesnp.kbb.com","","false"
"23.23.137.250","testchatleonardo.makeyourtest.cloud","","","","","testchatleonardo.makeyourtest.cloud","","false"
"23.23.137.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.9","cloudauth.smithy.rust.aws.dev","","","","","cloudauth.smithy.rust.aws.dev","","false"
"23.23.138.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.138.14","kube-apiserver","","","","","4daee046121a9b50449baa19eb40242e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.216|172.16.162.18","false"
"23.23.138.22","*.idxmarkets.com","","","","","*.idxmarkets.com","","false"
"23.23.138.23","*.bixby2-user.us-east-1.stg-aibixby.com","","","","","*.bixby2-user.us-east-1.stg-aibixby.com","","false"
"23.23.138.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.40","admin.castcloud.me","","","","","admin.castcloud.me|admin.castcloud.co","","false"
"23.23.138.35","kube-apiserver","","","","","d4e7ffdf2ff591d5187f2a1240ef3d39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.195|10.0.48.79","false"
"23.23.138.43","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"23.23.138.46","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"23.23.138.55","*.core-pr15024.pr.whiplash.app","","","","","*.core-pr15024.pr.whiplash.app|core-pr15024.pr.whiplash.app","","false"
"23.23.138.62","commercebank.relcu.org","","","","","commercebank.relcu.org|*.commercebank.relcu.org","","false"
"23.23.138.64","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"23.23.138.67","fe.dsp-public105-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public105-us-east-1.dispatch.codedeploy.a2z.com","","false"
"23.23.138.68","app.findneuro.io","","","","","app.findneuro.io|*.app.findneuro.io","","false"
"23.23.138.73","*.clay.cl","","","","","*.clay.cl","","false"
"23.23.138.80","cat.cadavl.com","","","","","cat.cadavl.com|*.cat.cadavl.com","","false"
"23.23.138.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.138.98","api.legallake.com.br","","","","","api.legallake.com.br","","false"
"23.23.138.107","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.23.138.112","TRAEFIK DEFAULT CERT","","","","","f3b0d16d66075d568f9fd1215a3ebe40.f41eb6b7dc66c4003cb7456cc07aa8b6.traefik.default","","true"
"23.23.138.114","brigade-go.com","","","","","www.brigade-go.com|brigade-go.com","","false"
"23.23.138.125","jahull.dev.psa.spp.a2z.com","","","","","jahull.dev.psa.spp.a2z.com","","false"
"23.23.138.128","*.xenipay.com","","","","","*.xenipay.com|xenipay.com","","false"
"23.23.138.143","kube-apiserver","","","","","cd3e2e57ea46199e6ed6544ee17cdd6a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.99|10.0.62.102","false"
"23.23.138.146","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"23.23.138.148","*.dunkinbrands.com","","","","","*.dunkinbrands.com|*.franchisee.dunkinbrands.com","","false"
"23.23.138.154","api.cloudportaltest.cadencecloud.net","","","","","api.cloudportaltest.cadencecloud.net","","false"
"23.23.138.153","apuracaopfister.hogrefe.codebit.biz","","","","","apuracaopfister.hogrefe.codebit.biz","","false"
"23.23.138.159","proxy.damp-dawn-8565.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-dawn-8565.herokuspace.com","","false"
"23.23.138.161","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"23.23.138.165","*.pumistories.com","","","","","*.pumistories.com|pumistories.com","","false"
"23.23.138.178","lb.api.tgcloud.io","","","","","lb.api.tgcloud.io","","false"
"23.23.138.183","*.cherwellondemand.com","","","","","*.cherwellondemand.com|cherwellondemand.com","","false"
"23.23.138.191","velobixi.com","","","","","velobixi.com|*.velobixi.com","","false"
"23.23.138.194","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.23.138.198","ui-uat.preprod-stack.brilliantearth.com","","","","","ui-uat.preprod-stack.brilliantearth.com","","false"
"23.23.138.208","*.stg.odp.zones.dtn.com","","","","","*.stg.odp.zones.dtn.com","","false"
"23.23.138.207","*.amparo.tech","","","","","*.amparo.tech|amparo.tech","","false"
"23.23.138.213","*.ecsite.ai","","","","","*.ecsite.ai","","false"
"23.23.138.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.138.218","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.23.138.231","*.elb.amazonaws.com","","","","","","","true"
"23.23.138.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.138.243","staging.playonshared.co","","","","","staging.playonshared.co|*.playonsharedstage.playonsports.com|playonsharedstage.playonsports.com|*.staging.playonshared.co","","false"
"23.23.138.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.138.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.139.10","learn.5e0a2d1563dbe.use1.prod-02.core.blackboard.com","","","","","learn.5e0a2d1563dbe.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"23.23.139.12","*.iobeya.com","","","","","*.iobeya.com","","false"
"23.23.139.15","beta.spotapi.opisnet.com","","","","","beta.spotapi.opisnet.com|drtestonly-beta.spotapi.opisnet.com","","false"
"23.23.139.16","letsencrypt-nginx-proxy-companion","","","","","","","true"
"23.23.139.37","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"23.23.139.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"23.23.139.41","*.quikfuzion.com","","","","","*.quikfuzion.com|quikfuzion.com","","false"
"23.23.139.44","*.e832oj6lb05es.us-east-1.cs.amazonlightsail.com","","","","","*.e832oj6lb05es.us-east-1.cs.amazonlightsail.com","","false"
"23.23.139.47","palmcoast.io","","","","","palmcoast.io|*.palmcoast.io","","false"
"23.23.139.54","telemetry.qdrant.io","","","","","telemetry.qdrant.io","","false"
"23.23.139.57","kube-apiserver","","","","","44f053ed42193521569e9ec6ddead7c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.167.183|172.16.111.248","false"
"23.23.139.64","demo-form.datalignadvisory.com","","","","","demo-form.datalignadvisory.com|*.bestmatch.comparisonadviser.com|*.datalignadvisory.com","","false"
"23.23.139.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.139.74","*.qa.ambientesgr.com","","","","","*.qa.ambientesgr.com","","false"
"23.23.139.84","getbuyside.com","","","","","getbuyside.com|*.getbuyside.com","","false"
"23.23.139.88","zooxwifi.com","","","","","zooxwifi.com|*.zooxwifi.com","","false"
"23.23.139.94","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"23.23.139.95","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"23.23.139.96","kibeeri.com","","","","","kibeeri.com|*.kibeeri.com","","false"
"23.23.139.105","posgrado.americancollege.edu.ec","","","","","posgrado.americancollege.edu.ec","","false"
"23.23.139.107","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"23.23.139.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.139.118","app.ia.ramajudicial.gov.co","","","","","app.ia.ramajudicial.gov.co","","false"
"23.23.139.120","*.webinfinity.com","","","","","*.webinfinity.com","","false"
"23.23.139.125","qa.hpo.spectrumreach.io","","","","","qa.hpo.spectrumreach.io","","false"
"23.23.139.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.139.134","fite.ky-dev.gw05.abacusinsights.ai","","","","","fite.ky-dev.gw05.abacusinsights.ai","","false"
"23.23.139.136","*.mcp-registry.prodclone4.apiida-preprod.boomi.com","","","","","*.mcp-registry.prodclone4.apiida-preprod.boomi.com","","false"
"23.23.139.138","peopleapi.gofundmeclone.com","","","","","peopleapi.gofundmeclone.com","","false"
"23.23.139.140","*.bfe8xw7g8es6a.us-east-1.cs.amazonlightsail.com","","","","","*.bfe8xw7g8es6a.us-east-1.cs.amazonlightsail.com","","false"
"23.23.139.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.139.146","template-builder.swarm-staging.hiivinternal.com","","","","","template-builder.swarm-staging.hiivinternal.com","","false"
"23.23.139.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.139.149","*.spm.dev.merative.com","Merative US L.P.","US","Ann Arbor","Michigan","*.spm.dev.merative.com","","false"
"23.23.139.163","*.motologic.com","","","","","*.motologic.com|motologic.com","","false"
"23.23.139.168","*.b7j01ssniubr2.us-east-1.cs.amazonlightsail.com","","","","","*.b7j01ssniubr2.us-east-1.cs.amazonlightsail.com","","false"
"23.23.139.172","qrsmtech.com","","","","","qrsmtech.com|www.qrsmtech.com","","false"
"23.23.139.176","monitor-valcann.vnn.cloud","","","","","monitor-valcann.vnn.cloud","","false"
"23.23.139.183","*.synkato.io","","","","","*.synkato.io","","false"
"23.23.139.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.139.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.23.139.190","*.videoplayer-dev.aws.oath.cloud","","","","","*.videoplayer-dev.aws.oath.cloud","","false"
"23.23.139.193","juiceshop.dev.hackattack.io","","","","","juiceshop.dev.hackattack.io","","false"
"23.23.139.194","origin-api-dev-clarachat.redcross.us","","","","","origin-api-dev-clarachat.redcross.us","","false"
"23.23.139.216","*.wynd.network","","","","","*.wynd.network","","false"
"23.23.139.211","aadpa.idealsboard.com","","","","","aadpa.idealsboard.com|*.aadpa.idealsboard.com","","false"
"23.23.139.220","kube-apiserver","","","","","ec509000bb801e4e37fbcb4be459bd97.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.107|10.0.51.199","false"
"23.23.139.219","prod.myid.spglobal.com","S&P Global Inc.","US","New York","New York","prod.myid.spglobal.com","","false"
"23.23.139.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.139.230","sparkhire.com","","","","","sparkhire.com|*.prod.sparkhire.com|prod.sparkhire.com|staging.sparkhire.com|prod2.sparkhire.com|*.sparkhire.com|*.prod2.sparkhire.com|*.staging.sparkhire.com","","false"
"23.23.139.250","dell-services.pub.automation.dell.com","","","","","dell-services.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"23.23.139.255","dual.lmras.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.23.140.6","*.prospectormatch.com","","","","","*.prospectormatch.com","","false"
"23.23.140.7","dev.socket.dashg.us","","","","","dev.socket.dashg.us","","false"
"23.23.140.12","*.services.thriveiq.com","","","","","*.services.thriveiq.com|*.services.thrive-stage.com|*.services.thrive-sandbox.com","","false"
"23.23.140.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.23.140.15","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"23.23.140.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.140.36","clarice-lispector.teachy.ai","","","","","clarice-lispector.teachy.ai","","false"
"23.23.140.40","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"23.23.140.52","*.bh-staging.com","","","","","*.bh-staging.com","","false"
"23.23.140.55","*.decisolve.com","","","","","*.decisolve.com|decisolve.com","","false"
"23.23.140.74","*.us-east-1.na1-event-dev.cvent.cloud","","","","","*.us-east-1.na1-event-dev.cvent.cloud","","false"
"23.23.140.85","render-api.trybacon.ai","","","","","render-api.trybacon.ai","","false"
"23.23.140.86","api-uat.phijournal-app.com","","","","","api-uat.phijournal-app.com","","false"
"23.23.140.93","tut-cab.dev.api.finops-agent.aws.dev","","","","","tut-cab.dev.api.finops-agent.aws.dev","","false"
"23.23.140.95","ossec.webrez.com","","","","","ossec.webrez.com","","false"
"23.23.140.99","*.advancedwebranking.com","","","","","*.advancedwebranking.com|advancedwebranking.com|app.advancedwebranking.com","","false"
"23.23.140.109","kube-apiserver","","","","","a23e0d7f643a052cf0cd28711bc5d86d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-127-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.254.0|10.0.127.172","false"
"23.23.140.114","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.deb-cluster-5.ga90.p3.openshiftapps.com|api.deb-cluster-5.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.23.140.117","*.qwizard.net","","","","","*.qwizard.net|qwizard.net","","false"
"23.23.140.124","*.p01.sp1.bcat.srv.nintendo.net","","","","","*.p01.sp1.bcat.srv.nintendo.net","","false"
"23.23.140.133","proxy.mysterious-falls-4689.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-falls-4689.herokuspace.com","","false"
"23.23.140.135","zonadejuegos.dev.engagement.mx.ua.la","","","","","zonadejuegos.dev.engagement.mx.ua.la","","false"
"23.23.140.155","*.timon.com.co","","","","","*.timon.com.co|timon.com.co","","false"
"23.23.140.152","*.us-east-1.compute.internal","MyOrg","US","Seattle","Washington","","","true"
"23.23.140.153","staging-external.1800accountant.com","","","","","staging-external.1800accountant.com","","false"
"23.23.140.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.23.140.167","sc.getimpala.ai","","","","","sc.getimpala.ai","","false"
"23.23.140.170","nationalgrid-nde.nicecloudsvc.com","","","","","nationalgrid-nde.nicecloudsvc.com","","false"
"23.23.140.178","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"23.23.140.181","*.dev.55places.com","","","","","*.dev.55places.com","","false"
"23.23.140.184","capacitacionescontest.blistertechnologies.net","","","","","capacitacionescontest.blistertechnologies.net","","false"
"23.23.140.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.140.214","metabase.webpack.com.ar","","","","","metabase.webpack.com.ar","","false"
"23.23.140.210","app.ionwater.link","","","","","app.ionwater.link","","false"
"23.23.140.219","client.example.com","Self-Signed","US","","","","","true"
"23.23.140.218","staging.hostler.dev","","","","","staging.hostler.dev|*.staging.hostler.dev","","false"
"23.23.140.225","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"23.23.140.233","*.aftersalesiq.com","","","","","*.aftersalesiq.com","","false"
"23.23.140.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.23.140.243","*.brams-dev.com","","","","","*.brams-dev.com","","false"
"23.23.141.2","kube-apiserver","","","","","d491975e1999961e7bbaae1a77332fba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.27.121|172.16.41.5","false"
"23.23.141.5","*.ggspark.com","","","","","*.ggspark.com|ggspark.com","","false"
"23.23.141.9","*.fnxapp.com","","","","","*.fnxapp.com|api.portal.fnxapp.com|api.portalstg.fnxapp.com|api.inter.fnxapp.com|api.interstg.fnxapp.com","","false"
"23.23.141.11","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"23.23.141.8","*.ggrieff.com","","","","","*.ggrieff.com","","false"
"23.23.141.14","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"23.23.141.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
