IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.52.11","ubuyanalytics.ubuy.com","","","","","ubuyanalytics.ubuy.com","","false"
"52.16.52.15","partner-api.boataround.com","","","","","partner-api.boataround.com","","false"
"52.16.52.17","proxy.aws.euw1.shield.ermessecurity.com","","","","","proxy.aws.euw1.shield.ermessecurity.com","","false"
"52.16.52.23","staging-youlend.com","","","","","staging-youlend.com|*.staging-ylcustomerapi.com|staging-ylinternalapi.com|*.staging-youlendapi.com|*.staging-ylinternalapi.com|staging-ylcustomerapi.com|staging-youlendapi.com|*.staging-youlend.com|staging-ylinternal.com|*.staging-ylinternal.com","","false"
"52.16.52.29","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.16.52.33","api-cardvault-configuration.services.d-edge.com","","","","","api-cardvault-configuration.services.d-edge.com","","false"
"52.16.52.34","*.mercury.sdl.com","","","","","*.mercury.sdl.com","","false"
"52.16.52.35","*.lobster.citymapper.com","","","","","*.lobster.citymapper.com","","false"
"52.16.52.43","gvnginx.infra.aws.directwines.com","","","","","gvnginx.infra.aws.directwines.com","","false"
"52.16.52.61","stage.dvr.dev.sogoservices.com","","","","","stage.dvr.dev.sogoservices.com|backoffice.stage.dvr.dev.sogoservices.com|aggregator.stage.dvr.dev.sogoservices.com|keycloak.stage.dvr.dev.sogoservices.com|wowza.stage.dvr.dev.sogoservices.com","","false"
"52.16.52.82","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.52.92","*.selfbuildplots.co.uk","","","","","*.selfbuildplots.co.uk","","false"
"52.16.52.94","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|innio.ptcmscloud.com|ptcmscloud.com","","false"
"52.16.52.102","*.qa04.dev.ngdata.com","","","","","*.qa04.dev.ngdata.com|qa04.dev.ngdata.com","","false"
"52.16.52.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.52.115","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"52.16.52.108","*.getposmax.com","","","","","*.getposmax.com","","false"
"52.16.52.106","*.rucoria.app","","","","","*.rucoria.app|*.rubus.app|*.bygr.no|*.rubustech.app","","false"
"52.16.52.128","prismagp.inet.aircanada.ca","Air Canada","CA","","Quebec","prismagp.inet.aircanada.ca","","false"
"52.16.52.154","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.16.52.196","quantumworkshop.tessella.com","","","","","quantumworkshop.tessella.com","","false"
"52.16.52.186","ip-172-31-27-104.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-27-104.eu-west-1.compute.internal","","false"
"52.16.52.191","aosom.com","","","","","aosom.com|*.aosom.com","","false"
"52.16.52.190","taimar.image.theplatform.eu","","","","","taimar.image.theplatform.eu|taimar.image.aie-eks-1.eks.aie.theplatform.com","","false"
"52.16.52.173","*.s613ql92u3r1q.eu-west-1.cs.amazonlightsail.com","","","","","*.s613ql92u3r1q.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.52.172","*.ispfdevelop.com","","","","","*.ispfdevelop.com","","false"
"52.16.52.169","kube-apiserver","","","","","8771bf89faf7e8f8af8e082b439603fd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-179-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.68.207|172.16.179.203","false"
"52.16.52.159","*.lamonasparescouk.pub","","","","","*.lamonasparescouk.pub","","false"
"52.16.52.215","lara.develop.natsmos.aero","","","","","lara.develop.natsmos.aero","","false"
"52.16.52.157","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.16.52.201","*.allspark-services.co.uk","","","","","*.allspark-services.co.uk","","false"
"52.16.52.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.52.214","dragon.dev.solutions.here.com","BYD INDUSTRY","CN","","Some-State","dragon.dev.solutions.here.com","","false"
"52.16.52.217","*.opa-test.cognitosvc.com","","","","","*.opa-test.cognitosvc.com","","false"
"52.16.52.200","*.staging.planorama.com","","","","","*.staging.planorama.com|staging.planorama.com","","false"
"52.16.52.230","web-platform-microfrontend.microfrontends-tooling.cb-aws-acc.eu","","","","","web-platform-microfrontend.microfrontends-tooling.cb-aws-acc.eu","","false"
"52.16.52.236","kube-apiserver","","","","","c2a53e4ff5727abf9522a4cc6ad8b281.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.122|172.16.51.91","false"
"52.16.52.253","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"52.16.53.4","*.cty.orangelogic.com","","","","","*.cty.orangelogic.com|*.cty.orangelogic.systems","","false"
"52.16.53.0","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"52.16.53.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.53.13","energy-microfrontend.energy.cb-aws-tst.eu","","","","","energy-microfrontend.energy.cb-aws-tst.eu","","false"
"52.16.53.19","*.pndql4iktgui4.eu-west-1.cs.amazonlightsail.com","","","","","*.pndql4iktgui4.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.53.22","internalapi-test.maritrace.com","","","","","internalapi-test.maritrace.com|internalapi.maritrace.com","","false"
"52.16.53.27","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.16.53.25","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.16.53.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.53.37","*.continual.ly","","","","","*.continual.ly|*.staging.continual.ly","","false"
"52.16.53.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.53.33","cell01.eu-west-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-1.communication.gamma.toledo.dbs.aws.dev","","false"
"52.16.53.38","kube-apiserver","","","","","d47a8d0dcfc3ff19fb0394e7177dc411.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.3.148|172.16.101.131","false"
"52.16.53.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.53.61","glue-a-crm-eucrm.cc.capillarytech.com","","","","","glue-a-crm-eucrm.cc.capillarytech.com|*.glue-a-crm-eucrm.cc.capillarytech.com","","false"
"52.16.53.98","qa5058.ro.paypo.online","","","","","qa5058.ro.paypo.online|assets.qa5058.ro.paypo.online|*.qa5058.ro.paypo.online|*.assets.qa5058.ro.paypo.online","","false"
"52.16.53.65","kube-apiserver","","","","","e3311344cb4101dc9e0c3cddea20fa26.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.13.191|172.16.63.105","false"
"52.16.53.69","universal-budget-service.core-app-prod.cvent.cloud","","","","","universal-budget-service.core-app-prod.cvent.cloud|universal-budget-service-prod.eu-west-1.lb.cvent.com|universal-budget-service.eu-west-1.core-app-prod.cvent.cloud|universal-budget-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-budget-service-prod.eu-west-1.lb.core.cvent.org|universal-budget-service-core-app-prod.eu-west-1.lb.cvent.com|universal-budget-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"52.16.53.67","*.eave.io","","","","","*.eave.io","","false"
"52.16.53.106","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"52.16.53.103","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.16.53.113","kube-apiserver","","","","","4a53fe9f18c413154b8797e044231fc3.gr7.eks-cluster.eu-west-1.api.aws|ip-172-16-167-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdad:bb7c:5da4::1|2a05:d018:a4d:5c04:9114:d89e:8ad1:5da8|172.16.167.236","false"
"52.16.53.135","eismea.eu","","","","","eismea.eu|*.eismea.eu|*.accelerator.eismea.eu","","false"
"52.16.53.144","kube-apiserver","","","","","58d7d8aec669f52f3237ceafe644a3b8.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-97-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.232|10.0.97.85","false"
"52.16.53.137","api.safetytoolbox.co.uk","","","","","api.safetytoolbox.co.uk","","false"
"52.16.53.141","3d6d.example.com","d43e","1B","b143f8","41","","","true"
"52.16.53.140","srsappqa.testtowerweb.com","","","","","srsappqa.testtowerweb.com","","false"
"52.16.53.162","clientes.petroprix.com","","","","","clientes.petroprix.com","","false"
"52.16.53.163","z.jewellabs.net","","","","","z.jewellabs.net","","false"
"52.16.53.175","communityimpactpages.com","","","","","communityimpactpages.com","","false"
"52.16.53.177","alterfina.com","","","","","alterfina.com|*.alterfina.com","","false"
"52.16.53.172","www.allup.pro","","","","","www.allup.pro","","false"
"52.16.53.190","xpid-ilu-work.eu.veri-das.com","","","","","xpid-ilu-work.eu.veri-das.com","","false"
"52.16.53.189","uat.aws.emarkettrader.standardbank.com","The Standard Bank of South Africa Limited","ZA","Johannesburg","Gauteng","uat.aws.emarkettrader.standardbank.com|uat.wip.emarkettrader.standardbank.com|aws.emarkettrader.standardbank.com|az1.aws.emarkettrader.standardbank.com|az2.aws.emarkettrader.standardbank.com|as1.uat.aws.emarkettrader.standardbank.com|as2.uat.aws.emarkettrader.standardbank.com|bs1.preprod.aws.emarkettrader.standardbank.com|preprod.emarkettrader.standardbank.com|uat.emarkettrader.standardbank.com|uat.emarkettrader.stanbicibtcbank.com|uat.emarkettrader.stanbicbank.com|oit.aws.emarkettrader.standardbank.com|eks1.preprod.aws.emarkettrader.standardbank.com|eks2.preprod.aws.emarkettrader.standardbank.com|preprod.aws.emarkettrader.standardbank.com","","false"
"52.16.53.191","kube-apiserver","","","","","1ff97d58aa700ab3b9237c5482895a5f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.32.9|172.16.58.166","false"
"52.16.53.193","hello-world.local","HKJC-POC","HK","HongKong","HongKong","hello-world.local|*.hello-world.local","166.117.122.41|166.117.251.243","true"
"52.16.53.201","grafana.eu.jojnts.com","","","","","grafana.eu.jojnts.com","","false"
"52.16.53.203","kube-apiserver","","","","","bd255b510a003e200bfb825b290fb28b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.7|10.0.97.204","false"
"52.16.53.207","ip-172-31-20-25.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.16.53.210","argocd.sco.pmideep.com","","","","","argocd.sco.pmideep.com","","false"
"52.16.53.208","kube-apiserver","","","","","cc645a98568e6abe61c8a86eab9c4e5b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.47.79|172.16.123.97","false"
"52.16.53.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.53.225","*.spotlabs.uk","","","","","*.spotlabs.uk","","false"
"52.16.53.227","*.app.pconnect.biz","","","","","*.app.pconnect.biz|app.pconnect.biz","","false"
"52.16.53.248","*.no.gipsonline.com","","","","","*.no.gipsonline.com|*.personelitet.no|*.hlomobil.no|*.virkehr.no|*.v8iframe.gipsmobile.com|*.gipsmobile.com|*.huldtlillevik.no|*.v8iframe.hlomobil.no|*.mobile.virkehr.no|*.mobile.personelitet.no","","false"
"52.16.54.10","cashier-test.com","","","","","cashier-test.com|*.cashier-test.com","","false"
"52.16.53.244","taopixstaging.printoria.es","","","","","taopixstaging.printoria.es","","false"
"52.16.53.246","ujf-cnm-prd-front-ext.prd-ujf.web-enedis.fr","","","","","ujf-cnm-prd-front-ext.prd-ujf.web-enedis.fr","","false"
"52.16.54.18","prism.int.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","prism.int.tools.bbc.co.uk|prism.test.tools.bbc.co.uk|prism-admin.int.tools.bbc.co.uk|prism-admin.test.tools.bbc.co.uk","","false"
"52.16.54.25","int.nova.ep-tech.eu","","","","","int.nova.ep-tech.eu","","false"
"52.16.54.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.54.40","*.cipaba.a10.cldsvc.net","","","","","*.cipaba.a10.cldsvc.net","","false"
"52.16.54.34","as4.ademico-software.com","","","","","as4.ademico-software.com","","false"
"52.16.54.44","*.flaredispatch.com","","","","","*.flaredispatch.com|flaredispatch.com","","false"
"52.16.54.56","*.fratellizambetti.it","","","","","*.fratellizambetti.it","","false"
"52.16.54.54","register.iahv.org","","","","","register.iahv.org","","false"
"52.16.54.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.54.58","kube-apiserver","","","","","9abd4ebb3a6e1f83add6d8f4fb13b240.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.194.52|172.16.59.195","false"
"52.16.54.63","*.bhn-emea.com","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.bhn-emea.com|bhn-emea.com","","false"
"52.16.54.64","wl.kukd.com","","","","","wl.kukd.com|www.wl.kukd.com","","false"
"52.16.54.66","smartpayeg.com","","","","","smartpayeg.com|madfoatech.smartpayeg.com","","false"
"52.16.54.76","*.optiwatti.fi","","","","","*.optiwatti.fi","","false"
"52.16.54.77","jdeed.com","","","","","jdeed.com|*.jdeed.com","","false"
"52.16.54.79","*.hitta.se","","","","","*.hitta.se|hitta.se","","false"
"52.16.54.81","*.es.yubiq.app","Avvale YUBIQ SpA","IT","Assago","","*.es.yubiq.app|es.yubiq.app","","false"
"52.16.54.86","*.dev.propagatorgroup.com","","","","","*.dev.propagatorgroup.com","","false"
"52.16.54.149","*.sistemium.com","","","","","*.sistemium.com|sistemium.com","","false"
"52.16.54.119","*.rentalogs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rentalogs.splunkcloud.com|rentalogs.splunkcloud.com|*.pvt.rentalogs.splunkcloud.com|http-inputs-rentalogs.splunkcloud.com|*.http-inputs-rentalogs.splunkcloud.com|akamai-inputs-rentalogs.splunkcloud.com|*.akamai-inputs-rentalogs.splunkcloud.com|http-inputs-ack-rentalogs.splunkcloud.com|*.http-inputs-ack-rentalogs.splunkcloud.com|http-inputs-firehose-rentalogs.splunkcloud.com|*.http-inputs-firehose-rentalogs.splunkcloud.com|idm-rentalogs.splunkcloud.com|*.idm-rentalogs.splunkcloud.com|pvt.rentalogs.splunkcloud.com","","false"
"52.16.54.146","*.its.solutions30.com","","","","","*.its.solutions30.com","","false"
"52.16.54.90","*.nettickit.com","","","","","*.nettickit.com|nettickit.com","","false"
"52.16.54.125","kube-apiserver","","","","","0711be1e8a1bbeda8e1bd7546635472e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.103.202|172.16.121.168","false"
"52.16.54.114","*.svd-r-route-1rtlivfjmun8q-1415632348.eu-west-1.convox.site","","","","","*.svd-r-route-1rtlivfjmun8q-1415632348.eu-west-1.convox.site","","false"
"52.16.54.123","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"52.16.54.109","*.dev-nursebuddy.fi","","","","","*.dev-nursebuddy.fi|dev-nursebuddy.fi","","false"
"52.16.54.164","*.diasend.com","Glooko AB","SE","Göteborg","Västra Götaland","*.diasend.com|diasenddata.com|diasend.com","","false"
"52.16.54.191","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-seo.eu-west-1.infinity.as24.tech","","false"
"52.16.54.187","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.54.180","*.color.grld.eu","","","","","*.color.grld.eu","","false"
"52.16.54.212","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.54.203","*.smartabase.com","","","","","*.smartabase.com","","false"
"52.16.54.206","r2-wireless.com","","","","","r2-wireless.com|*.r2-wireless.com","","false"
"52.16.54.218","metaflow.natcapresearch.com","","","","","metaflow.natcapresearch.com","","false"
"52.16.54.217","secretsmanager.eu-west-1.amazonaws.com","","","","","secretsmanager.eu-west-1.amazonaws.com|*.secretsmanager.eu-west-1.vpce.amazonaws.com","","false"
"52.16.54.240","viparis.com","","","","","viparis.com|*.viparis.com","","false"
"52.16.54.239","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.16.54.243","tenant-api.prod.xploraccess.com","","","","","tenant-api.prod.xploraccess.com","","false"
"52.16.54.233","*.e9pnjq.irl-e1.eu1.cloudhub.io","","","","","*.e9pnjq.irl-e1.eu1.cloudhub.io|*.internal-e9pnjq.irl-e1.eu1.cloudhub.io","","false"
"52.16.54.255","*.vpro.equimetrics.app","","","","","*.vpro.equimetrics.app","","false"
"52.16.54.235","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.16.55.3","*.07349dd3caa888d1.hsp.philips.com","","","","","*.07349dd3caa888d1.hsp.philips.com","","false"
"52.16.54.247","*.frankli.io","","","","","*.frankli.io","","false"
