IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.48.196","ec2.me-west-1.amazonaws.com","","","","","ec2.me-west-1.amazonaws.com|ec2.me-west-1.api.aws|*.ec2.me-west-1.vpce.amazonaws.com","","false"
"15.252.48.176","logs.me-west-1.amazonaws.com","","","","","logs.me-west-1.amazonaws.com|*.logs.me-west-1.amazonaws.com|logs.me-west-1.api.aws|streaming-logs.me-west-1.api.aws|streaming-logs.me-west-1.amazonaws.com|*.logs.me-west-1.vpce.amazonaws.com|*.logs.me-west-1.vpce.api.aws|*.logs.me-west-1.api.aws|logs-fips.me-west-1.api.aws","","false"
"15.252.48.206","ec2-server-inventory.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.me-west-1.amazonaws.com","","false"
"15.252.48.213","ec2-api-dashboard-prod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-api-dashboard-prod.me-west-1.amazonaws.com|api-dashboard-ruh-prod.ec2.amazon.com|api-dashboard-ruh.ec2.amazon.com","","false"
"15.252.48.200","poncho.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.me-west-1.amazonaws.com","","false"
"15.252.48.1","sqs-dashboard-tcp-prod-me-west-1.ruh.aws-border.com","","","","","sqs-dashboard-tcp-prod-me-west-1.ruh.aws-border.com","","false"
"15.252.48.197","askec2.me-west-1.amazonaws.com","","","","","askec2.me-west-1.amazonaws.com|askec2-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.183","aegir.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","aegir.ruh.aws-border.com","","false"
"15.252.48.168","nlb-cp-zds-ruh60.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-ruh60.ruh.amazon.com|nlb-cp-zds-ruh60.ec2.ruh.amazon.com|elbzds-60.me-west-1.amazonaws.com","","false"
"15.252.48.215","vinz-cg.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-cg.me-west-1.amazonaws.com","","false"
"15.252.48.229","lux-60.me-west-1.amazonaws.com","","","","","lux-60.me-west-1.amazonaws.com","","false"
"15.252.48.233","acm-internal.me-west-1.amazonaws.com","","","","","acm-internal.me-west-1.amazonaws.com|*.acm-internal.me-west-1.vpce.amazonaws.com|acm-internal.me-west-1.api.aws","","false"
"15.252.48.219","unified-dhcp.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","unified-dhcp.me-west-1.amazonaws.com","","false"
"15.252.48.48","safe-config.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","safe-config-ruh.aka.amazon.com|safe-config.ruh.aws-border.com","","false"
"15.252.48.249","ddb-mechanic-prod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-me-west-1.aka.corp.amazon.com|ddb-mechanic-prod.me-west-1.amazonaws.com","","false"
"15.252.48.254","snapshotcopy.me-west-1.amazonaws.com","","","","","snapshotcopy.me-west-1.amazonaws.com","","false"
"15.252.48.253","nlbwfs-prod-60.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-60.me-west-1.amazonaws.com","","false"
"15.252.48.222","nlb-cp-zds-ruh61.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-ruh61.ruh.amazon.com|nlb-cp-zds-ruh61.ec2.ruh.amazon.com|elbzds-61.me-west-1.amazonaws.com","","false"
"15.252.48.244","beetlejuice.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beetlejuice.me-west-1.amazonaws.com","","false"
"15.252.49.4","vinz-r.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.me-west-1.amazonaws.com","","false"
"15.252.48.246","elmo-op.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elmo-op.ruh.aws-border.com","","false"
"15.252.49.6","concord.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","concord.me-west-1.amazonaws.com","","false"
"15.252.48.223","concord.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","concord.me-west-1.amazonaws.com","","false"
"15.252.49.5","foundry-api-staging.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.me-west-1.amazonaws.com","","false"
"15.252.49.2","epim-reporting.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.me-west-1.amazonaws.com","","false"
"15.252.48.245","bb-ops-console.ruh.aws-border.com","","","","","bb-ops-console.ruh.aws-border.com","","false"
"15.252.49.9","ec2-crs-prod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-crs-prod.me-west-1.amazonaws.com","","false"
"15.252.49.1","alfred-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.me-west-1.amazonaws.com","","false"
"15.252.48.248","config-renderer-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service.me-west-1.amazonaws.com","","false"
"15.252.48.228","runbmc.me-west-1.amazonaws.com","","","","","runbmc.me-west-1.amazonaws.com","","false"
"15.252.48.239","awsdx-privatelink.me-west-1.amazonaws.com","","","","","awsdx-privatelink.me-west-1.amazonaws.com","","false"
"15.252.48.238","nlbwfs-prod-60.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-60.me-west-1.amazonaws.com","","false"
"15.252.48.230","sq-bb-prod.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.ruh.aws-border.com","","false"
"15.252.49.14","hercules-config.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config.me-west-1.amazonaws.com","","false"
"15.252.49.12","nlbwfs-prod-62.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-62.me-west-1.amazonaws.com","","false"
"15.252.49.13","djs.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.ruh.aws-border.com|djs.ruh.amazon.com","","false"
"15.252.49.8","managed-fleets.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.me-west-1.amazonaws.com","","false"
"15.252.49.16","ec2-janus-aws.me-west-1.amazonaws.com","","","","","ec2-janus-aws.me-west-1.amazonaws.com|ec2-janus-aws-onebox.me-west-1.amazonaws.com","","false"
"15.252.48.16","stackbuilder.me-west-1.amazonaws.com","","","","","stackbuilder.me-west-1.amazonaws.com|stackbuilder.me-west-1.api.aws|*.stackbuilder.me-west-1.vpce.amazonaws.com","","false"
"15.252.48.49","ppworklb.me-west-1.amazonaws.com","","","","","ppworklb.me-west-1.amazonaws.com","","false"
"15.252.49.23","elasticmapreduce.me-west-1.amazonaws.com","","","","","elasticmapreduce.me-west-1.amazonaws.com|*.elasticmapreduce.me-west-1.vpce.amazonaws.com|elasticmapreduce.me-west-1.api.aws|me-west-1.elasticmapreduce.amazonaws.com","","false"
"15.252.48.104","vinz-c.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.me-west-1.amazonaws.com","","false"
"15.252.49.18","ecs-t-1.me-west-1.amazonaws.com","","","","","ecs-t-1.me-west-1.amazonaws.com|ecs-t-1.me-west-1.api.aws","","false"
"15.252.49.20","chakalaka.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.me-west-1.amazonaws.com","","false"
"15.252.49.15","ec2-loan-service-gamma.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-loan-service-gamma.me-west-1.amazonaws.com","","false"
"15.252.49.24","mis.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis.ruh.aws-border.com|mis-gamma.ruh.aws-border.com|mis-ruh.ec2.amazon.com|mis-ruh-gamma.ec2.amazon.com","","false"
"15.252.49.27","endo-api.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.me-west-1.amazonaws.com","","false"
"15.252.49.21","ec2-janus-aws.me-west-1.amazonaws.com","","","","","ec2-janus-aws.me-west-1.amazonaws.com|ec2-janus-aws-onebox.me-west-1.amazonaws.com","","false"
"15.252.49.35","rds-cyrene.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.me-west-1.amazonaws.com","","false"
"15.252.49.36","askec2.me-west-1.amazonaws.com","","","","","askec2.me-west-1.amazonaws.com|askec2-gamma.me-west-1.amazonaws.com","","false"
"15.252.49.34","askec2.me-west-1.amazonaws.com","","","","","askec2.me-west-1.amazonaws.com|askec2-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.72","safe-dynamic-config-regional.me-west-1.amazonaws.com","","","","","safe-dynamic-config-regional.me-west-1.amazonaws.com","","false"
"15.252.49.22","nlb-cp-zds-ruh60.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-ruh60.ruh.amazon.com|nlb-cp-zds-ruh60.ec2.ruh.amazon.com|elbzds-60.me-west-1.amazonaws.com","","false"
"15.252.49.44","ec2-reserved-instance.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.ruh.amazon.com|ec2-reserved-instances-external.me-west-1.amazonaws.com","","false"
"15.252.49.19","ssm-gamma.me-west-1.amazonaws.com","","","","","ssm-gamma.me-west-1.amazonaws.com|ssm-gamma.me-west-1.api.aws|legacy.ssm-gamma.me-west-1.api.aws|*.ssm-gamma.me-west-1.vpce.api.aws|*.ssm-gamma.me-west-1.vpce.amazonaws.com|legacy.ssm-gamma.me-west-1.amazonaws.com","","false"
"15.252.48.89","aws21operations.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21operations.ruh.amazon.com|aws21exo-ruh.aka.amazon.com|aws21operations.ruh.aws-border.com","","false"
"15.252.48.21","ssm.me-west-1.amazonaws.com","","","","","ssm.me-west-1.amazonaws.com|ssm.me-west-1.api.aws|*.ssm.me-west-1.vpce.amazonaws.com|legacy.ssm.me-west-1.amazonaws.com|*.ssm.me-west-1.vpce.api.aws|legacy.ssm.me-west-1.api.aws","","false"
"15.252.49.29","elasticache.me-west-1.amazonaws.com","","","","","elasticache.me-west-1.amazonaws.com|dax.me-west-1.amazonaws.com","","false"
"15.252.49.63","lando.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lando.me-west-1.amazonaws.com","","false"
"15.252.49.79","paperwork-config.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","paperwork-config.me-west-1.amazonaws.com|me-west-1.config.paperwork.aws.dev","","false"
"15.252.49.69","pdns-manager.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.ruh.aws-border.com","","false"
"15.252.49.88","pofadder-sf-cell0-gamma-60.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-gamma-60.me-west-1.amazonaws.com","","false"
"15.252.49.55","nlbwfs-prod-62.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-62.me-west-1.amazonaws.com","","false"
"15.252.49.68","mis.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis.ruh.aws-border.com|mis-gamma.ruh.aws-border.com|mis-ruh.ec2.amazon.com|mis-ruh-gamma.ec2.amazon.com","","false"
"15.252.49.98","ppworklb.me-west-1.amazonaws.com","","","","","ppworklb.me-west-1.amazonaws.com","","false"
"15.252.49.62","awsdx-privatelink.me-west-1.amazonaws.com","","","","","awsdx-privatelink.me-west-1.amazonaws.com","","false"
"15.252.49.82","hercules-config.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-config.me-west-1.amazonaws.com","","false"
"15.252.49.96","alfred-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.me-west-1.amazonaws.com","","false"
"15.252.49.76","network-bundle-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.me-west-1.amazonaws.com","","false"
"15.252.49.83","bigmac-hostmanager-60.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-60.me-west-1.amazonaws.com","","false"
"15.252.49.46","sb-state.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.me-west-1.amazonaws.com","","false"
"15.252.49.94","sqs-dashboard-tcp-prod-me-west-1.ruh.aws-border.com","","","","","sqs-dashboard-tcp-prod-me-west-1.ruh.aws-border.com","","false"
"15.252.49.99","bb-ops-console-pod02.ruh.aws-border.com","","","","","bb-ops-console-pod02.ruh.aws-border.com","","false"
"15.252.49.80","sq-bb-prod.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.ruh.aws-border.com","","false"
"15.252.49.57","awsdx-jukebox.me-west-1.amazonaws.com","","","","","awsdx-jukebox.me-west-1.amazonaws.com","","false"
"15.252.49.58","ddb-mechanic-prod-pod02.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-me-west-1-pod02.aka.corp.amazon.com|ddb-mechanic-prod-pod02.me-west-1.amazonaws.com","","false"
"15.252.49.54","kinesis.me-west-1.amazonaws.com","","","","","kinesis.me-west-1.amazonaws.com|*.control-kinesis.me-west-1.api.aws|kinesis.me-west-1.api.aws|*.data-kinesis.me-west-1.amazonaws.com|*.control-kinesis.me-west-1.amazonaws.com|*.data-kinesis.me-west-1.api.aws|*.kinesis.me-west-1.vpce.amazonaws.com","","false"
"15.252.49.101","nsm.me-west-1.amazonaws.com","","","","","nsm.me-west-1.amazonaws.com|nsm-ruh.me-west-1.amazonaws.com|nsm-ruh.aka.corp.amazon.com|nsm.ruh.aws-border.com","","false"
"15.252.49.65","bb-ops-console-pod01.ruh.aws-border.com","","","","","bb-ops-console-pod01.ruh.aws-border.com","","false"
"15.252.49.105","alfred-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.me-west-1.amazonaws.com","","false"
"15.252.49.43","mandark.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark.ruh.aws-border.com|mandark-ruh.ec2.amazon.com","","false"
"15.252.49.102","ec2-fixedhosts.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fixedhosts.ruh.aws-border.com","","false"
"15.252.49.100","states.me-west-1.amazonaws.com","","","","","states.me-west-1.amazonaws.com|*.states.me-west-1.vpce.amazonaws.com|states.me-west-1.api.aws","","false"
"15.252.49.52","dns-manage.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage.me-west-1.amazonaws.com|dns-manage.ruh.amazon.com|dns-manage-prod-vip.ruh.aws-border.com|dns-manage.ruh.aws-border.com","","false"
"15.252.49.64","epim-reporting.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.me-west-1.amazonaws.com","","false"
"15.252.49.53","ddb-mechanic-prod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-me-west-1.aka.corp.amazon.com|ddb-mechanic-prod.me-west-1.amazonaws.com","","false"
"15.252.49.49","ec2-janus-mid.me-west-1.amazonaws.com","","","","","ec2-janus-mid.me-west-1.amazonaws.com|ec2-janus-mid-onebox.me-west-1.amazonaws.com","","false"
"15.252.49.104","config-renderer-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service.me-west-1.amazonaws.com","","false"
"15.252.49.108","me-west-1.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","me-west-1.canary.paperpress.aws.dev|me-west-1.canary.paperpress.paperwork.aws.dev","","false"
"15.252.49.41","ssh-prod.me-west-1.amazonaws.com","","","","","ssh-prod.me-west-1.amazonaws.com","","false"
"15.252.48.97","bb-ops-console-pod01.ruh.aws-border.com","","","","","bb-ops-console-pod01.ruh.aws-border.com","","false"
"15.252.49.51","ec2-omega-mew1-az2.me-west-1.api.aws","","","","","ec2-omega-mew1-az2.me-west-1.api.aws","","false"
"15.252.49.86","awsdx-jukebox.me-west-1.amazonaws.com","","","","","awsdx-jukebox.me-west-1.amazonaws.com","","false"
"15.252.49.67","ssh-prod.me-west-1.amazonaws.com","","","","","ssh-prod.me-west-1.amazonaws.com","","false"
"15.252.49.78","ec2.me-west-1.amazonaws.com","","","","","ec2.me-west-1.amazonaws.com|ec2.me-west-1.api.aws|*.ec2.me-west-1.vpce.amazonaws.com","","false"
"15.252.49.151","redshift.me-west-1.amazonaws.com","","","","","redshift.me-west-1.amazonaws.com|*.redshift.me-west-1.vpce.amazonaws.com","","false"
"15.252.49.106","elasticloadbalancing.me-west-1.amazonaws.com","","","","","elasticloadbalancing.me-west-1.amazonaws.com|*.elasticloadbalancing.me-west-1.vpce.amazonaws.com|elasticloadbalancing.me-west-1.api.aws|me-west-1.elasticloadbalancing.amazonaws.com","","false"
"15.252.49.134","vinz-rg.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-rg.me-west-1.amazonaws.com","","false"
"15.252.49.147","askec2.me-west-1.amazonaws.com","","","","","askec2.me-west-1.amazonaws.com|askec2-gamma.me-west-1.amazonaws.com","","false"
"15.252.49.124","acm.me-west-1.amazonaws.com","","","","","acm.me-west-1.amazonaws.com|acm.me-west-1.api.aws|*.acm.me-west-1.vpce.amazonaws.com","","false"
"15.252.49.120","epim-reporting.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.me-west-1.amazonaws.com","","false"
"15.252.49.128","nlb-cp-zds-ruh62.ruh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nlb-cp-zds-ruh62.ruh.amazon.com|nlb-cp-zds-ruh62.ec2.ruh.amazon.com|elbzds-62.me-west-1.amazonaws.com","","false"
"15.252.49.152","ec2-logbook.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.me-west-1.amazonaws.com","","false"
"15.252.49.146","ddb-mechanic-prod-pod01.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-me-west-1-pod01.aka.corp.amazon.com|ddb-mechanic-prod-pod01.me-west-1.amazonaws.com","","false"
"15.252.49.125","network-campaign-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.me-west-1.amazonaws.com","","false"
"15.252.49.135","djsservice.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.ruh.aws-border.com|djsservice.ruh.amazon.com","","false"
"15.252.49.112","foundry-api-staging.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.me-west-1.amazonaws.com","","false"
"15.252.49.136","nsm-service.me-west-1.amazonaws.com","","","","","nsm-service.me-west-1.amazonaws.com|nsm-service.ruh.amazon.com|nsm-service.ruh.aws-border.com","","false"
"15.252.49.113","lando.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lando.me-west-1.amazonaws.com","","false"
"15.252.49.137","elasticmapreduce.me-west-1.amazonaws.com","","","","","elasticmapreduce.me-west-1.amazonaws.com|*.elasticmapreduce.me-west-1.vpce.amazonaws.com|elasticmapreduce.me-west-1.api.aws|me-west-1.elasticmapreduce.amazonaws.com","","false"
"15.252.49.107","redshift.me-west-1.amazonaws.com","","","","","redshift.me-west-1.amazonaws.com|*.redshift.me-west-1.vpce.amazonaws.com","","false"
"15.252.49.109","elasticloadbalancing.me-west-1.amazonaws.com","","","","","elasticloadbalancing.me-west-1.amazonaws.com|*.elasticloadbalancing.me-west-1.vpce.amazonaws.com|elasticloadbalancing.me-west-1.api.aws|me-west-1.elasticloadbalancing.amazonaws.com","","false"
"15.252.49.153","bigmac-hostmanager-62.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-62.me-west-1.amazonaws.com","","false"
"15.252.48.151","awsdx-veracity.me-west-1.amazonaws.com","","","","","awsdx-veracity.me-west-1.amazonaws.com","","false"
"15.252.49.163","config-renderer-service-preprod.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service-preprod.me-west-1.amazonaws.com","","false"
"15.252.49.171","me-west-1.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","me-west-1.canary.paperpress.aws.dev|me-west-1.canary.paperpress.paperwork.aws.dev","","false"
"15.252.49.155","f7-thmbs-me-west-1a-c1.me-west-1.amazonaws.com","","","","","f7-thmbs-me-west-1a-c1.me-west-1.amazonaws.com","","false"
"15.252.49.173","aescloudopstools-mechanic-ruh.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-ruh.aka.amazon.com","","false"
"15.252.49.182","cloudformation.me-west-1.amazonaws.com","","","","","cloudformation.me-west-1.amazonaws.com|*.cloudformation.me-west-1.vpce.amazonaws.com|cloudformation.me-west-1.api.aws","","false"
"15.252.49.200","turtle-bridge.me-west-1.amazonaws.com","","","","","turtle-bridge.me-west-1.amazonaws.com|turtle-bridge-local.me-west-1.amazonaws.com","","false"
"15.252.48.217","ec2-mew1-az2.me-west-1.api.aws","","","","","ec2-mew1-az2.me-west-1.api.aws","","false"
"15.252.48.218","managed-fleets.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","managed-fleets.me-west-1.amazonaws.com","","false"
"15.252.49.188","lux.me-west-1.amazonaws.com","","","","","lux.me-west-1.amazonaws.com","","false"
"15.252.49.156","anyscale-alarmaction-fe.me-west-1.amazonaws.com","","","","","anyscale-alarmaction-fe.me-west-1.amazonaws.com","","false"
"15.252.49.234","foundry-api.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.me-west-1.amazonaws.com","","false"
"15.252.49.169","chakalaka.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.me-west-1.amazonaws.com","","false"
"15.252.49.252","pdns-manager.ruh.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.ruh.aws-border.com","","false"
"15.252.49.166","ec2.me-west-1.amazonaws.com","","","","","ec2.me-west-1.amazonaws.com|ec2.me-west-1.api.aws|*.ec2.me-west-1.vpce.amazonaws.com","","false"
"15.252.49.211","paperwork-config.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","paperwork-config.me-west-1.amazonaws.com|me-west-1.config.paperwork.aws.dev","","false"
"15.252.49.172","network-bundle-service.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.me-west-1.amazonaws.com","","false"
"15.252.49.216","poncho.me-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","poncho.me-west-1.amazonaws.com","","false"
