IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.112.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.112.90","quantamatics.net","","","","","quantamatics.net|*.stag.quantamatics.net|*.quantamatics.net|*.dev.quantamatics.net|*.prod.quantamatics.net","","false"
"52.26.112.101","*.spotter.la","","","","","*.spotter.la","","false"
"52.26.112.100","datastage.spa.studio.disney.com","","","","","datastage.spa.studio.disney.com|*.spa.studio.disney.com","","false"
"52.26.112.106","kube-apiserver","","","","","e0802c4851fa4f23a4220a062a976c37.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.109|172.16.42.250","false"
"52.26.112.108","rts.identity.iot.us-west-2.amazonaws.com","","","","","rts.identity.iot.us-west-2.amazonaws.com","","false"
"52.26.112.112","cashier.secondlife.com","","","","","cashier.secondlife.com","","false"
"52.26.112.127","*.saams.xyz","","","","","*.saams.xyz","","false"
"52.26.112.130","*.adexec.rrcbsn.com","","","","","*.adexec.rrcbsn.com","","false"
"52.26.112.136","api.aggregation.dev.fennecplatform.com","","","","","api.aggregation.dev.fennecplatform.com","","false"
"52.26.112.138","*.applaudsolutions.com","","","","","*.applaudsolutions.com|applaudsolutions.com","","false"
"52.26.112.141","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.adobeconnect.com|*.preview.adobeconnect.com","","false"
"52.26.112.157","*.edcastqa.com","","","","","*.edcastqa.com","","false"
"52.26.112.120","invitemanager-dev.com","","","","","invitemanager-dev.com|*.invitemanager-dev.com","","false"
"52.26.112.159","","","","","","","","true"
"52.26.112.168","*.e8.co","","","","","*.e8.co|pioneerdist.com|*.encompass8.com|encompass8.com|rcbevco.com|dsdlink.com|blockone.com|jecdist.com|e8.co","","false"
"52.26.112.170","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"52.26.112.172","*.apps.ci-op-sypxivnf-6a792.aws-2.ci.openshift.org","","","","","*.apps.ci-op-sypxivnf-6a792.aws-2.ci.openshift.org","","false"
"52.26.112.165","www.example.com","","","","","","","true"
"52.26.112.175","bus.codeforanchorage.org","","","","","bus.codeforanchorage.org","","false"
"52.26.112.177","*.fwicloud.com","","","","","*.fwicloud.com|fwicloud.com","","false"
"52.26.112.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.112.182","onboarding-service.meetelise.com","","","","","onboarding-service.meetelise.com","","false"
"52.26.112.184","*.ecs-apis.com","","","","","*.ecs-apis.com","","false"
"52.26.112.206","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.26.112.219","*.kamicloud.net","","","","","*.kamicloud.net|*.services.kamicloud.net|*.dev.kamicloud.net","","false"
"52.26.112.236","kube-apiserver","","","","","7589152a3182471de1c010e96cc56805.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.186|10.0.118.156","false"
"52.26.112.241","*.communityfunded.com","","","","","*.communityfunded.com|c-fund.us|communityfunded.com","","false"
"52.26.112.255","*.darkvisiontech.com","","","","","*.darkvisiontech.com","","false"
"52.26.112.252","*.main.reverent-wilbur-6rxa0j4.cribl.cloud","","","","","*.main.reverent-wilbur-6rxa0j4.cribl.cloud|in.logstream.reverent-wilbur-6rxa0j4.cribl.cloud|in.main-default-reverent-wilbur-6rxa0j4.cribl.cloud|logstream-reverent-wilbur-6rxa0j4.cribl.cloud|logstream.reverent-wilbur-6rxa0j4.cribl.cloud|main-reverent-wilbur-6rxa0j4.cribl.cloud","","false"
"52.26.113.15","api.rebis.io","","","","","api.rebis.io","","false"
"52.26.113.19","blue.us-west-2.wcascs.cloud.mobilejv.com","","","","","blue.us-west-2.wcascs.cloud.mobilejv.com","","false"
"52.26.113.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.113.26","blackburn.staging.aws.grail.com","","","","","blackburn.staging.aws.grail.com","","false"
"52.26.113.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.113.35","vault.outreach.cloud","","","","","vault.outreach.cloud","","false"
"52.26.113.46","*.aws-staging.edgedelta.com","","","","","*.aws-staging.edgedelta.com","","false"
"52.26.113.52","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"52.26.113.57","stage-course-builder.strongmind.com","","","","","stage-course-builder.strongmind.com","","false"
"52.26.113.69","*.tocomail.com","","","","","*.tocomail.com|tocomail.com","","false"
"52.26.113.78","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.26.112.197","*.enter.health","","","","","*.enter.health","","false"
"52.26.113.87","riskrecon.com","","","","","riskrecon.com|*.beta.riskrecon.com|*.staging.riskrecon.com|*.test.riskrecon.com|*.riskrecon.com","","false"
"52.26.113.107","*.cqz1xjh0zwalzf0xcyo.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.cqz1xjh0zwalzf0xcyo.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"52.26.113.108","*.services.p-adas.goriv.co","","","","","*.services.p-adas.goriv.co","","false"
"52.26.113.114","*.borg.ripcord-labs.com","","","","","*.borg.ripcord-labs.com","","false"
"52.26.113.118","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.26.113.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.26.112.154","somaworld.com","","","","","somaworld.com|*.somaworld.com","","false"
"52.26.113.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theamm.org|certification.theamm.org|testquiz.theamm.org|theamm.org","","false"
"52.26.113.146","*.community-workday.com","","","","","*.community-workday.com","","false"
"52.26.113.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.112.189","vmstudygroup.com","","","","","vmstudygroup.com|atlas.vmstudygroup.com|cdn.vmstudygroup.com|files.vmstudygroup.com|mmedia.vmstudygroup.com|www.vmstudygroup.com","","false"
"52.26.113.159","mail.danaxa.com","","","","","mail.danaxa.com","","false"
"52.26.113.167","irm.a2z.com","","","","","irm.a2z.com|www.irm.a2z.com","","false"
"52.26.113.165","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.26.113.177","graphql.idk-test.aibs.io","","","","","graphql.idk-test.aibs.io","","false"
"52.26.113.192","*.stage.listreports.com","","","","","*.stage.listreports.com","","false"
"52.26.113.205","*.smblee.com","","","","","*.smblee.com|smblee.com","","false"
"52.26.113.209","*.dev.svc.ui.com","","","","","*.dev.svc.ui.com","","false"
"52.26.113.213","*.utj6or3jt1q86.us-west-2.cs.amazonlightsail.com","","","","","*.utj6or3jt1q86.us-west-2.cs.amazonlightsail.com","","false"
"52.26.113.222","*.shawfarmshop.com","","","","","*.shawfarmshop.com|shawfarmshop.com","","false"
"52.26.113.223","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.26.113.230","*.jobadder.com","","","","","*.jobadder.com|jobadder.com","","false"
"52.26.113.237","*.gestaoempresarialdigital.com.br","","","","","*.gestaoempresarialdigital.com.br|gestaoempresarialdigital.com.br","","false"
"52.26.113.246","voice5.cti.roku.com","","","","","voice5.cti.roku.com|voice4.cti.roku.com|voice5.canary.cti.roku.com|voice5.us-west-2.cti.roku.com|voice5-canary.us-west-2.cti.roku.com|voice3.cti.roku.com|voice5.main.cti.roku.com","","false"
"52.26.113.245","*.agni.secondlife.io","","","","","*.agni.secondlife.io|*.secondlife.com","","false"
"52.26.113.248","ops.melt.services","","","","","ops.melt.services|*.ops.melt.services","","false"
"52.26.113.254","regishomessacramento.com","","","","","regishomessacramento.com|www.regishomessacramento.com","","false"
"52.26.114.1","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"52.26.114.13","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"52.26.114.18","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"52.26.114.15","jolt.com","","","","","jolt.com|*.joltup.com|joltup.com|*.jolt.com","","false"
"52.26.114.40","mailtrackrr.com","","","","","mailtrackrr.com|*.mailtrackrr.com","","false"
"52.26.113.227","www.wanscan.org","","","","","testnet.wanscan.org|www.wanscan.org|wanscan.org|testnet.wanstats.io","","false"
"52.26.114.62","*.ciuuuclipg2s2.us-west-2.cs.amazonlightsail.com","","","","","*.ciuuuclipg2s2.us-west-2.cs.amazonlightsail.com","","false"
"52.26.114.65","mexo.io","","","","","mexo.io|*.mexo.io","","false"
"52.26.114.69","test-dlcplacement.ucdavis.edu","University of California, Davis","US","Davis","California","test-dlcplacement.ucdavis.edu","","false"
"52.26.114.77","www.pecsa.online","","","","","www.pecsa.online|pecsa.online","","false"
"52.26.114.79","*.fulgentcorp.com","","","","","*.fulgentcorp.com|fulgentcorp.com","","false"
"52.26.114.50","*.hubbleiq.net","","","","","*.hubbleiq.net","","false"
"52.26.114.86","frontrow.com","","","","","frontrow.com|*.frontrow.com|*.frp.frontrow.com|*.api.frontrow.com|*.svc.frontrow.com","","false"
"52.26.114.88","development.billterms.com","","","","","development.billterms.com|*.development.billterms.com","","false"
"52.26.114.90","kube-apiserver","","","","","7329f176f5c1eb7d7b49a32cb27cd765.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.240.77|172.16.120.157","false"
"52.26.114.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.114.101","brexhq.dev","","","","","brexhq.dev|*.brexhq.dev","","false"
"52.26.114.103","*.pickleai.com","","","","","*.pickleai.com|voice.humanly.io","","false"
"52.26.114.105","*.babytuto.com","","","","","*.babytuto.com","","false"
"52.26.114.104","*.anyperk.me","","","","","*.anyperk.me","","false"
"52.26.114.107","crm.predictspring.com","","","","","crm.predictspring.com|www.crm.predictspring.com","","false"
"52.26.114.111","*.signalpath.com","","","","","*.signalpath.com","","false"
"52.26.113.193","*.izmocars.com","","","","","*.izmocars.com|izmocars.com","","false"
"52.26.114.118","ec2-52-26-114-118.us-west-2.compute.amazonaws.com","","","","","ec2-52-26-114-118.us-west-2.compute.amazonaws.com|ec2-52-26-114-118.us-west-2.compute.amazonaws.com","52.26.114.118","true"
"52.26.114.117","*.buildertrend.paragon.so","","","","","*.buildertrend.paragon.so|buildertrend.paragon.so","","false"
"52.26.114.123","macprovideo.com","","","","","macprovideo.com|*.macprovideo.com","","false"
"52.26.114.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.114.127","ea-microserver.geoengineers.com","","","","","ea-microserver.geoengineers.com","","false"
"52.26.114.134","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.114.144","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"52.26.114.146","*.chat.twitch.tv","","","","","*.chat.twitch.tv","","false"
"52.26.114.161","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"52.26.114.172","admin.redcardperdiem.com","","","","","admin.redcardperdiem.com|www.admin.redcardperdiem.com","","false"
"52.26.114.176","api.drakomediagroup.com","","","","","api.drakomediagroup.com","","false"
"52.26.114.175","ekucn.xyz","","","","","ekucn.xyz","","false"
"52.26.114.182","manning.com","","","","","manning.com|*.manning.com","","false"
"52.26.114.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.114.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.114.207","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.26.114.212","*.wla.zendrive.com","","","","","*.wla.zendrive.com","","false"
"52.26.114.216","ridesharepro.com","","","","","ridesharepro.com|*.ridesharepro.com","","false"
"52.26.114.242","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.114.28","*.k8s-saas.staging.houzz.net","","","","","*.k8s-saas.staging.houzz.net","","false"
"52.26.114.245","develop-14.printedmint-ops.com","","","","","develop-14.printedmint-ops.com","","false"
"52.26.114.253","oc.kahunaburgers.com","","","","","oc.kahunaburgers.com","","false"
"52.26.115.0","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"52.26.115.5","*.alchemy3.com","","","","","*.alchemy3.com","","false"
"52.26.115.7","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"52.26.115.17","level.com","","","","","level.com|*.devqa.level.com|*.dev.level.com|*.level.com","","false"
"52.26.115.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.115.37","dashboard.stayabode.in","","","","","dashboard.stayabode.in","","false"
"52.26.115.39","peter.artviagens.cloud","","","","","peter.artviagens.cloud|*.peter.artviagens.cloud","","false"
"52.26.115.45","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.26.115.53","*.qa.ecm.network","","","","","*.qa.ecm.network","","false"
"52.26.113.206","*.medelitapo.com","","","","","*.medelitapo.com","","false"
"52.26.115.65","*.18i0jgp6vkn2g.us-west-2.cs.amazonlightsail.com","","","","","*.18i0jgp6vkn2g.us-west-2.cs.amazonlightsail.com","","false"
"52.26.115.72","home.mi.com","","","","","home.mi.com","","false"
"52.26.115.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.115.76","kube-apiserver","","","","","ae0bf3e0603e69cacb5c1dccef430a98.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.209|172.16.166.151","false"
"52.26.115.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.115.78","angara.com","","","","","angara.com|*.v2.prod.angara.com|*.angara.com|v2.prod.angara.com","","false"
"52.26.115.90","*.homefornow.com","","","","","*.homefornow.com|*.getawaygogo.com","","false"
"52.26.115.85","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.115.100","frontrow.com","","","","","frontrow.com|*.svc.stg.frontrow.com|*.frontrow.com|*.stg.frontrow.com|*.api.stg.frontrow.com","","false"
"52.26.115.109","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.26.115.112","vcert-qa01-mexico.con-veh.net","anon","US","","","vcert-qa01-mexico.con-veh.net|t-h-m.dp.mx00.uat.con-veh.net|t-q-s.dp.mx00.uat.con-veh.net|t-h-s.spc.mx00.uat.con-veh.net|t-h-s.spr.mx00.uat.con-veh.net|t-h-s.cdn.mx00.uat.con-veh.net","","false"
"52.26.115.114","digital.gob.cl","","","","","digital.gob.cl|*.digital.gob.cl","","false"
"52.26.115.115","*.mymathacademy.com","","","","","*.mymathacademy.com|mymathacademy.com","","false"
"52.26.115.124","*.gofreight.co","","","","","*.gofreight.co","","false"
"52.26.115.108","*.adurolife.com","","","","","*.adurolife.com","","false"
"52.26.115.126","*.peopleready.com","","","","","*.peopleready.com","","false"
"52.26.115.139","*.cognoservices.com","","","","","*.cognoservices.com","","false"
"52.26.115.131","*.prd.ail.augeomarketing.cloud","","","","","*.prd.ail.augeomarketing.cloud","","false"
"52.26.115.144","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"52.26.115.148","caask.ca","","","","","caask.ca|media.caask.ca|www.caask.ca","","false"
"52.26.115.154","kone.prod-west.koddi.io","","","","","kone.prod-west.koddi.io|*.koddi.com|*.koddi.io|*.prod-west.koddi.io|koddi.io","","false"
"52.26.115.153","drupalci.org","","","","","drupalci.org","","false"
"52.26.115.175","lunds.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","lunds.cloud.lexmark.com","","false"
"52.26.115.168","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"52.26.115.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.115.167","*.seattletimes.com","","","","","*.seattletimes.com|seattletimes.com","","false"
"52.26.115.190","*.protein-data.io","","","","","*.protein-data.io|protein-data.io","","false"
"52.26.115.185","*.bigdataboxoffice.com","","","","","*.bigdataboxoffice.com|bigdataboxoffice.com","","false"
"52.26.115.206","*.api.e.sparkpost.com","","","","","*.api.e.sparkpost.com|*.sparkpostelite.com|*.msyscloud.com","","false"
"52.26.115.215","agency.pqa.evernym.com","","","","","agency.pqa.evernym.com","","false"
"52.26.115.224","us.ambulnz-app.net","","","","","us.ambulnz-app.net|*.us.ambulnz-app.net","","false"
"52.26.115.229","*.fastg8.com","","","","","*.fastg8.com","","false"
"52.26.115.227","","Accellos","CA","Markham","Ontario","","","true"
"52.26.115.238","us2.hevodata.com","","","","","us2.hevodata.com|us2-webhook.hevodata.com","","false"
"52.26.115.239","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.26.115.242","*.hac.lp1.dragons.nintendo.net","","","","","*.hac.lp1.dragons.nintendo.net","","false"
"52.26.115.245","kube-apiserver","","","","","3a0130d4b9f27c5c35f52c41bdc9e483.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.129.6|172.16.58.17","false"
"52.26.115.244","api.terra.solvent.io","","","","","api.terra.solvent.io|api-demo.terra.solvent.io","","false"
"52.26.115.248","bff.wallet.theastra.net","","","","","bff.wallet.theastra.net","","false"
"52.26.116.3","kube-apiserver","","","","","dc52f7e76150f5dee75bb3097f23b758.yl4.us-west-2.eks.amazonaws.com|ip-172-16-62-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.116.218|172.16.62.224","false"
"52.26.116.4","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"52.26.116.5","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.26.116.18","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.26.116.16","prod.withkoji.com","","","","","prod.withkoji.com","","false"
"52.26.116.17","ithelp.grhc.org","","","","","ithelp.grhc.org","","false"
"52.26.116.31","*.mountainridgeuat.idscloud.io","","","","","*.mountainridgeuat.idscloud.io|*.idscloud.io","","false"
"52.26.116.36","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.26.116.59","aris.safeapi.com","","","","","aris.safeapi.com","","false"
"52.26.116.73","aordeks.dev-act-on.net","","","","","aordeks.dev-act-on.net|*.aordeks.dev-act-on.net","","false"
"52.26.116.76","www.gesthor.org","","","","","www.gesthor.org|gesthor.org","","false"
"52.26.116.85","app.withpanther.dev","","","","","app.withpanther.dev|*.app.withpanther.dev","","false"
"52.26.116.90","renew.qatcrm.com","","","","","renew.qatcrm.com","","false"
"52.26.116.95","*.eussuhl50vea0.us-west-2.cs.amazonlightsail.com","","","","","*.eussuhl50vea0.us-west-2.cs.amazonlightsail.com","","false"
"52.26.116.114","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"52.26.116.116","*.mobilerider.com","","","","","*.mobilerider.com","","false"
"52.26.116.119","*.njeticket.com","Gold Type Business Machines, Inc.","US","East Rutherford","New Jersey","*.njeticket.com|njeticket.com","","false"
"52.26.116.120","kube-apiserver","","","","","5c703ef6633bf1bab982b0d8945ff13c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.77.253.171|172.16.167.135","false"
"52.26.116.127","dev-api.valuedfreight.com","","","","","dev-api.valuedfreight.com","","false"
"52.26.116.134","*.dubber.io","Dubber Pty. Ltd.","AU","Melbourne","Victoria","*.dubber.io|dubber.io","","false"
"52.26.116.146","*.unqork.io","","","","","*.unqork.io","","false"
"52.26.116.153","kube-apiserver","","","","","4ecfc782cdecd8a8f784cc7d51fa9ea4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-124-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.217|10.0.124.183","false"
"52.26.116.155","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.26.116.149","devimagemoverqa5.imagemovermd.com","","","","","devimagemoverqa5.imagemovermd.com","","false"
"52.26.116.169","sealand.admin.sae.logosware.net","","","","","sealand.admin.sae.logosware.net","","false"
"52.26.116.204","*.shottracker.com","DDSports, Inc.","US","Merriam","Kansas","*.shottracker.com|*.gridtracker.com|*.ddsports.com|shottracker.com|ddsports.com|gridtracker.com","","false"
"52.26.116.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.116.214","*.i4kf2eegjtj1e.us-west-2.cs.amazonlightsail.com","","","","","*.i4kf2eegjtj1e.us-west-2.cs.amazonlightsail.com","","false"
