IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.78.101","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.254.78.113","e2e-api.worldpay.io","Fidelity National Information Services","US","","Florida","e2e-api.worldpay.io","","false"
"34.254.78.119","allu.valvira.fi","","","","","allu.valvira.fi|*.allu.valvira.fi","","false"
"34.254.78.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.78.127","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.254.78.131","*.pdit.cloud","","","","","*.pdit.cloud|pdit.cloud","","false"
"34.254.78.125","*.nexios.net","","","","","*.nexios.net","","false"
"34.254.78.155","*.omotesandoplants.com","","","","","*.omotesandoplants.com|omotesandoplants.com","","false"
"34.254.78.161","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net","","false"
"34.254.78.172","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"34.254.78.179","facultyopinions.com","","","","","facultyopinions.com|*.facultyopinions.com","","false"
"34.254.78.184","wxd-prd.eu-west-1.aws.pmicloud.biz","","","","","wxd-prd.eu-west-1.aws.pmicloud.biz|*.wxd-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.254.78.178","server","","","","","server","","false"
"34.254.78.195","*.singlespot.com","","","","","*.singlespot.com","","false"
"34.254.78.202","tableau.myyard.co.uk","","","","","tableau.myyard.co.uk","","false"
"34.254.78.209","staging.ezprk.dev","","","","","staging.ezprk.dev|*.staging.ezprk.dev|*.easypark.net|*.easyparksystem.net","","false"
"34.254.78.214","*.yoing.io","","","","","*.yoing.io","","false"
"34.254.78.215","kube-apiserver","","","","","985b5df477b51569aeeae33d2ae6a776.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-54-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.133.85|10.0.54.101","false"
"34.254.78.217","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.78.220","*.adomik.com","","","","","*.adomik.com|adomik.com","","false"
"34.254.78.221","showstudio.com","","","","","showstudio.com|www.showstudio.com","","false"
"34.254.78.229","*.mirror.co.uk","","","","","*.mirror.co.uk|*.scottishsundayexpress.co.uk|*.northdevonlive.news|*.okbeautybox.co.uk|expressbookshop.co.uk|*.bedfordshirelive.news|thearsenalway.co.uk|northdevonlive.news|*.mirrordating.co.uk|*.thearsenalway.co.uk|*.lincolnshireecho.co.uk|perspecsnews.com|bedfordshirelive.news|*.expressbookshop.co.uk|okbeautybox.co.uk|mirrordating.co.uk|mynorthdevon.com|carefreechelsea.com|*.buzzsport.ie|buzzlife.ie|*.plymouth.live|*.theonlinemail.co.uk|buzzsport.ie|sevenoakschronicle.co.uk|*.retfordtimes.co.uk|mynorthdevon.live|bedfordshirelive.com|unitedonmymind.com|skegnesslive.co.uk|mynorthdevon.news|bucks-live.com|northdevonjournal.co.uk|lincolnshireecho.co.uk|northdevon.live|westonsupermarelive.co.uk|*.bedfordshire.live|*.torquayheraldexpress.co.uk|*.buckinghamshire.live|*.skegnesslive.news|somersetguardian.co.uk|*.bucks-live.news|peterborough.live|northernagenda.co.uk|middevongazette.co.uk|cityisours.co.uk|mywirral.news|torquayheraldexpress.co.uk|*.peterboroughlive.news|people.co.uk|*.sundaymail.co.uk|wellsjournal.co.uk|*.middevongazette.co.uk|*.westernmorningnews.co.uk|*.football-scotland.com|scottishsundayexpress.co.uk|westonsupermarelive.com|eastlindseytarget.co.uk|*.christmasbuzz.ie|westernmorningnews.co.uk|peterboroughlive.news|*.westonsupermarelive.com|*.football-scotland.co.uk|*.eastlindseytarget.co.uk|football-scotland.co.uk|sundaymail.co.uk|*.skegnesslive.com|bucks-live.news|*.bedfordshirelive.com|football-scotland.com|*.northernagenda.co.uk|buckinghamshire.live|*.peterborough.live|*.mynorthdevon.news|*.skegnesslive.co.uk|*.carefreechelsea.com|plymouth.live|*.unitedonmymind.com|*.sevenoakschronicle.co.uk|theonlinemail.co.uk|*.buzzlife.ie|christmasbuzz.ie|*.mynorthdevon.live|*.wellsjournal.co.uk|*.people.co.uk|retfordtimes.co.uk|*.northdevon.live|*.perspecsnews.com|bedfordshire.live|*.mynorthdevon.com|*.westonsupermarelive.co.uk|skegness.live|*.cityisours.co.uk|*.northdevonjournal.co.uk|*.mywirral.news|*.somersetguardian.co.uk|*.skegness.live|*.bucks-live.com|skegnesslive.news|skegnesslive.com","","false"
"34.254.78.231","*.otpservice.io","","","","","*.otpservice.io","","false"
"34.254.78.236","2lrn4.com","","","","","2lrn4.com|*.2lrn4.com","","false"
"34.254.78.235","7342192.dedicated.h2o.ai","","","","","7342192.dedicated.h2o.ai|*.7342192.dedicated.h2o.ai","","false"
"34.254.78.242","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"34.254.78.240","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.254.78.243","api.backupspace.cloud","","","","","api.backupspace.cloud","","false"
"34.254.78.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.254.78.248","dev.api.assurehedge.com","","","","","dev.api.assurehedge.com","","false"
"34.254.78.253","kube-apiserver","","","","","8a15d387eaac000d44b9019a0f78d433.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.107|172.16.52.15","false"
"34.254.78.252","2qgbpg99dk4pfq84g82pkmfchqcg69hp.bbc.co.uk","British Broadcasting Corporation","GB","London","","media-availability.cloud.bbc.co.uk|media-availability.tools.bbc.co.uk|media-availability.api.bbci.co.uk|media-availability.api.bbc.co.uk|media-availability.api.bbc.com|media-availability.md.bbc.co.uk","","false"
"34.254.79.3","*.boost.ai","","","","","*.boost.ai","","false"
"34.254.79.6","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.254.79.7","www.studioplankton.com","","","","","www.studioplankton.com","","false"
"34.254.79.17","huffleqa.phrasee.co","","","","","huffleqa.phrasee.co|*.huffleqa.phrasee.co","","false"
"34.254.79.19","dashboard.dev.ionmarlin.com","","","","","dashboard.dev.ionmarlin.com","","false"
"34.254.79.23","x3erpv12sqlvm","SAGE","FR","PARIS","IDF","x3erpv12sqlvm","","false"
"34.254.79.42","*.getstatus.me","","","","","*.getstatus.me","","false"
"34.254.79.50","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.254.79.52","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"34.254.79.55","kube-apiserver","","","","","0bc72ea73049647a6dfb6d3b4c8497b6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.12.147|172.16.126.18","false"
"34.254.79.63","*.affinitywater.co.uk","Affinity Water Limited","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"34.254.79.67","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"34.254.79.69","kube-apiserver","","","","","d945ed2d6f87e261ef6b623a0bc198e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.125.240|172.16.161.162","false"
"34.254.79.73","*.multiversity.click","","","","","*.multiversity.click|*.international.multiversity.click|*.mercatorum.multiversity.click|*.pegaso.multiversity.click","","false"
"34.254.79.78","*.arcelikcloud.com","","","","","*.arcelikcloud.com|arcelikcloud.com","","false"
"34.254.79.82","*.coralogix.net","","","","","*.coralogix.net","","false"
"34.254.79.83","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.79.88","kube-apiserver","","","","","25323fc4107c1b256dc0f91032f50a41.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-177-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.66|172.16.177.189","false"
"34.254.79.92","kube-apiserver","","","","","c56e650e7b0e16ab1e54f24248bdc1b8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.84|172.16.45.22","false"
"34.254.79.95","*.eu-west-1.cvent-event-prod.cvent.cloud","","","","","*.eu-west-1.cvent-event-prod.cvent.cloud","","false"
"34.254.79.102","*.leanheat.fi","Leanheat Oy","FI","Helsinki","","*.leanheat.fi|leanheat.fi","","false"
"34.254.79.104","localhost","Kong","US","San Francisco","California","","","true"
"34.254.79.110","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"34.254.79.114","*.acc.eu-hs.iot.versuni.com","","","","","*.acc.eu-hs.iot.versuni.com","","false"
"34.254.79.120","iuld-trg.iagcargo.com","","","","","iuld-trg.iagcargo.com","","false"
"34.254.79.124","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|trupos.dev.trustpayments.dev|dd.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|zip.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|fraud.dev.trustpayments.dev|paypal.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|embedded.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev","","false"
"34.254.79.132","sonar.ts.sv","","","","","sonar.ts.sv","","false"
"34.254.79.135","app.api.ioga.fr","","","","","app.api.ioga.fr","","false"
"34.254.79.125","*.easybadge.com","","","","","*.easybadge.com","","false"
"34.254.79.137","kube-apiserver","","","","","858244d9052d7a14bd0a553b941ed536.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.7.45|10.0.107.105","false"
"34.254.79.139","*.boost.ai","","","","","*.boost.ai","","false"
"34.254.79.141","*.thorogood.com","Thorogood Associates Limited","GB","London","","*.thorogood.com|thorogood.com","","false"
"34.254.79.151","*.kyrkogard.fasonline.se","","","","","*.kyrkogard.fasonline.se","","false"
"34.254.79.152","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"34.254.79.162","*.workvivo.plumbing","","","","","*.workvivo.plumbing|workvivo.plumbing","","false"
"34.254.79.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.79.171","*.leaseplanprod.pcdev.net","","","","","*.leaseplanprod.pcdev.net|leaseplanprod.pcdev.net","","false"
"34.254.79.197","*.bergmann-website.lukkien.com","","","","","*.bergmann-website.lukkien.com","","false"
"34.254.79.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.79.219","*.p24video.com","","","","","*.p24video.com|p24video.com","","false"
"34.254.79.223","*.prestigelab.es","","","","","*.prestigelab.es","","false"
"34.254.79.228","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.254.79.238","secretsmanager.eu-west-1.amazonaws.com","","","","","secretsmanager.eu-west-1.amazonaws.com|*.secretsmanager.eu-west-1.vpce.amazonaws.com","","false"
"34.254.79.241","service.timeshighereducation.com","","","","","service.timeshighereducation.com","","false"
"34.254.79.245","kube-apiserver","","","","","e0c403a0775c70d73fa34b747dd8778a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.126|172.16.41.107","false"
"34.254.79.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.80.5","kube-apiserver","","","","","a35dc8391591c55524b1774d35c80f69.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.0.35|10.0.112.196","false"
"34.254.80.7","myndr.net","","","","","myndr.net|*.myndr.net","","false"
"34.254.80.23","*.o1dch95uihr1c.eu-west-1.cs.amazonlightsail.com","","","","","*.o1dch95uihr1c.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.80.29","*.scope.expert","","","","","*.scope.expert|scope.expert","","false"
"34.254.80.40","offertaperte.nomination.com","","","","","offertaperte.nomination.com","","false"
"34.254.80.61","*.labs.invyd.io","","","","","*.labs.invyd.io|labs.invyd.io","","false"
"34.254.80.58","*.boboli.es","","","","","*.boboli.es","","false"
"34.254.80.68","reseau-mat.fr","","","","","reseau-mat.fr|www.reseau-mat.fr","","false"
"34.254.80.72","excellentchoix.fr","","","","","excellentchoix.fr|*.excellentchoix.fr","","false"
"34.254.80.75","*.telia.airtiescloud.eu","AirTies Wireless Networks","","","","*.telia.airtiescloud.eu|*.prd.telia.airtiescloud.eu","","false"
"34.254.80.74","*.appsflyersdk.com","","","","","*.appsflyersdk.com|*.appsflyer.com|appsflyer.com|appsflyersdk.com","","false"
"34.254.80.76","web.acc.knmi.cloud","","","","","web.acc.knmi.cloud|www.web.acc.knmi.cloud","","false"
"34.254.80.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.80.95","pmi.innermobility.com","","","","","pmi.innermobility.com","","false"
"34.254.80.86","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"34.254.80.104","*.chargepanel.com","","","","","*.chargepanel.com|chargepanel.com","","false"
"34.254.80.106","cloudify-3","","","","","cloudify-3|192.168.42.205|34.254.80.106|manager3|127.0.0.1|localhost","192.168.42.205|34.254.80.106|127.0.0.1","false"
"34.254.80.113","*.confbuzz.com","","","","","*.confbuzz.com","","false"
"34.254.80.116","*.packmanager-production.nulogy.com","","","","","*.packmanager-production.nulogy.com","","false"
"34.254.80.110","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.my.glooko.com|*.glad.glooko.com","","false"
"34.254.80.109","kube-apiserver","","","","","6ef91c7f563b5cdde0642fed55f5a8b8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.25.32|172.16.36.51","false"
"34.254.80.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.80.132","*.mesdepanneurs.fr","","","","","*.mesdepanneurs.fr|mesdepanneurs.fr","","false"
"34.254.80.133","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.80.130","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.80.134","*.businessoptics.biz","","","","","*.businessoptics.biz|businessoptics.biz","","false"
"34.254.80.136","hawkeye.evaluation.10duke.net","","","","","hawkeye.evaluation.10duke.net","","false"
"34.254.80.147","payrollm.no.stag.visma.net","","","","","payrollm.no.stag.visma.net|*.payrollm.no.stag.visma.net","","false"
"34.254.80.150","live-rest.erabix.com","","","","","live-rest.erabix.com|www.live-rest.erabix.com","","false"
"34.254.80.149","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"34.254.80.155","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.254.80.161","assign-staging.vs-erp.tk","","","","","assign-staging.vs-erp.tk","","false"
"34.254.80.162","*.cf-prod.dlgdigitalapi.com","Direct Line Insurance Group Plc","GB","Bromley","Kent","*.cf-prod.dlgdigitalapi.com|cf-prod.dlgdigitalapi.com","","false"
"34.254.80.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.80.189","*.citytaxisdispatch.com","","","","","*.citytaxisdispatch.com","","false"
"34.254.80.193","*.redbutton.de","","","","","*.redbutton.de|redbutton.de","","false"
"34.254.80.191","estimates-tracking-app-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","estimates-tracking-app-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.254.80.201","pmscloud.com","","","","","pmscloud.com|extranet.planetofhotels.com|push.pmscloud.com","","false"
"34.254.80.203","dev.iposeninfra.com","","","","","dev.iposeninfra.com|apidev.bilkatogo.dk|devkoeboghentapi.foetex.dk|*.dev.iposeninfra.com","","false"
"34.254.80.205","getstake.com","","","","","getstake.com|*.getstake.com","","false"
"34.254.80.208","ravsend.co.il","","","","","ravsend.co.il|*.responder.co.il|responder.co.il|*.ravsend.co.il","","false"
"34.254.80.215","bit-cee-dt1.pegacloud.net","","","","","bit-cee-dt1.pegacloud.net|bit-cee-dt1-decisionhub.pegacloud.net|bit-cee-dt1-internal-stream.pegacloud.net|bit-cee-dt1-dataflow.pegacloud.net|bit-cee-dt1-logs.pegacloud.net","","false"
"34.254.80.219","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.254.80.223","*.api.fastned.nl","","","","","*.api.fastned.nl","","false"
"34.254.80.230","*.liiift.io","","","","","*.liiift.io","","false"
"34.254.80.232","*.backoffice.ascend-lab.net","","","","","*.backoffice.ascend-lab.net","","false"
"34.254.80.234","borsen.cue.cloud","","","","","borsen.cue.cloud|*.borsen.cue.cloud|*.staging.borsen.cue.cloud|*.test.borsen.cue.cloud|staging.borsen.cue.cloud|test.borsen.cue.cloud","","false"
"34.254.80.235","*.ovpn.emeal.nttdata.com","NTT DATA Spain SL","ES","Madrid","Madrid","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"34.254.80.255","single-dev-qa.anti-spam.cloud","","","","","single-dev-qa.anti-spam.cloud","","false"
"34.254.81.9","*.headless.imdserve.com","","","","","*.headless.imdserve.com","","false"
"34.254.80.252","*.nightgardenlive.com","","","","","*.nightgardenlive.com","","false"
"34.254.81.12","app.stampli.com","Stampli Inc","US","Mountain View","California","app.stampli.com","","false"
"34.254.81.37","kube-apiserver","","","","","3fd9e21c0ef1e4f9b0ac1a55234b6cf1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.57.230|172.16.121.179","false"
"34.254.81.41","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.254.81.50","sw.prod.workplace.sixt.cloud","","","","","sw.prod.workplace.sixt.cloud","","false"
"34.254.81.18","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.81.51","*.data-dev.pushgaming.com","","","","","*.data-dev.pushgaming.com","","false"
"34.254.81.53","*.adroll.com","","","","","*.adroll.com","","false"
"34.254.80.145","*.gigbh.com","","","","","*.gigbh.com","","false"
"34.254.81.47","vetimed.co.uk","","","","","vetimed.co.uk|vetimed.unstuckcms.com|www.vetimed.co.uk","","false"
"34.254.81.77","amatransportes.es","","","","","amatransportes.es|www.amatransportes.es","","false"
"34.254.81.83","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.254.81.86","collectio.bid","","","","","api-dev.collectio.bid|collectio.bid|www.collectio.bid","","false"
"34.254.81.93","vitalproteins.it","Nestlé Ltd","CH","Vevey","Vaud","vitalproteins.it|www.vitalproteins.it","","false"
"34.254.81.102","stg-eu-int-alb.test.cloud.fpdev.io","","","","","stg-eu-int-alb.test.cloud.fpdev.io","","false"
"34.254.81.111","*.c9t8kvjo7u45q.eu-west-1.cs.amazonlightsail.com","","","","","*.c9t8kvjo7u45q.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.81.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
