IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.202.244.52","lotusbook247.games","","","","","lotusbook247.games|*.lotusbook247.games","","false"
"13.202.244.51","*.wallt.in","","","","","*.wallt.in","","false"
"13.202.244.54","*.iam.qa.secureparktech.com","","","","","*.iam.qa.secureparktech.com","","false"
"13.202.244.57","vau.chetansaini.com","","","","","vau.chetansaini.com","","false"
"13.202.244.67","*.c7.ap-south-1.airflow.amazonaws.com","","","","","*.c7.ap-south-1.airflow.amazonaws.com","","false"
"13.202.244.70","*.mygstrefund.com","","","","","*.mygstrefund.com|mygstrefund.com","","false"
"13.202.244.76","learnzy.co","","","","","learnzy.co|www.learnzy.co","","false"
"13.202.244.77","*.nocpl.in","","","","","*.nocpl.in","","false"
"13.202.244.79","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"13.202.244.81","syngenta.emid.in","","","","","syngenta-api.emid.in|syngenta.emid.in","","false"
"13.202.244.80","skipbo.comfyui.liquidnitro.games","","","","","skipbo.comfyui.liquidnitro.games","","false"
"13.202.244.86","hpmt-mec1-hqsse.hectronic.cloud","","","","","","","true"
"13.202.244.89","*.aironline.in","","","","","*.aironline.in|aironline.in","","false"
"13.202.244.97","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.202.244.93","app.fuelsetu.com","","","","","app.fuelsetu.com","","false"
"13.202.244.90","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.202.244.106","*.abhasurgy.com","","","","","*.abhasurgy.com|abhasurgy.com","","false"
"13.202.244.109","*.godrejenterprises.com","","","","","*.godrejenterprises.com","","false"
"13.202.244.111","finance.staging.presto-apps.com","","","","","finance.staging.presto-apps.com|api.finance.staging.presto-apps.com|mpt.finance.staging.presto-apps.com|advisory.finance.staging.presto-apps.com","","false"
"13.202.244.116","mcstaging.naturesbasket.co.in","Magento Cloud","FR","","","","","true"
"13.202.244.124","*.c2.ap-south-1.airflow.amazonaws.com","","","","","*.c2.ap-south-1.airflow.amazonaws.com","","false"
"13.202.244.118","dev.sabehub.com","","","","","dev.sabehub.com","","false"
"13.202.244.126","*.pharmarack.org","","","","","*.pharmarack.org|pharmarack.org","","false"
"13.202.244.131","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.202.244.140","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.202.244.145","saaspospanel.billerq.com","","","","","saaspospanel.billerq.com","","false"
"13.202.244.152","kube-apiserver","","","","","1b4288482397e39ddb45b400b745852e.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-124-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.145|172.16.124.208","false"
"13.202.244.166","saas-api.in.codiac.cloud","","","","","saas-admin-api.in.codiac.cloud|saas-api.in.codiac.cloud|saas-reseller-api.in.codiac.cloud","","false"
"13.202.244.157","*.qa.dubs.gg","","","","","*.qa.dubs.gg|qa.dubs.gg","","false"
"13.202.244.164","cactus.securepurple.com","","","","","cactus.securepurple.com","","false"
"13.202.244.169","*.branch.io","","","","","*.branch.io","","false"
"13.202.244.171","sh-dev-api.krtrimaiq.ai","","","","","sh-dev-api.krtrimaiq.ai|www.sh-dev-api.krtrimaiq.ai","","false"
"13.202.244.174","skin-pal.com","","","","","skin-pal.com|www.skin-pal.com","","false"
"13.202.244.176","cell-1.prod.ap-south-1.budgie.cloudtrail.aws.a2z.com","","","","","cell-1.prod.ap-south-1.budgie.cloudtrail.aws.a2z.com","","false"
"13.202.244.178","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.202.244.182","13-202-244-182.cprapid.com","","","","","13-202-244-182.cprapid.com","","false"
"13.202.244.184","*.enmovil.net","","","","","*.enmovil.net|enmovil.net","","false"
"13.202.244.185","test.valianttinfo.com","","","","","test.valianttinfo.com","","false"
"13.202.244.183","api.telusko.com","","","","","api.telusko.com","","false"
"13.202.244.201","cmrlvault.proudlypresents.in","","","","","cmrlvault.proudlypresents.in","","false"
"13.202.244.204","trendin.com","","","","","trendin.com|*.trendin.com","","false"
"13.202.244.207","*.setu.co","","","","","*.setu.co","","false"
"13.202.244.227","essindiaonline.com","","","","","essindiaonline.com","","false"
"13.202.244.229","oauth2.reaplearn.in","","","","","oauth2.reaplearn.in","","false"
"13.202.244.226","kube-apiserver","","","","","15972b187153eb371fd054e4730e50bf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.61.63|172.16.61.180","false"
"13.202.244.238","admin.greenfi.ai","","","","","admin.greenfi.ai|api.dashboard.greenfi.ai|esgmonitoring-be.greenfi.ai|esgreporting-aianswers.greenfi.ai|llm.greenfi.ai|ocr.greenfi.ai","","false"
"13.202.244.241","*.onegameapp.com","","","","","*.onegameapp.com","","false"
"13.202.244.248","*.adda247.com","","","","","*.adda247.com|www.careerpower.in|*.sankalpbharat.com|*.studyiq.com|*.careerpower.in","","false"
"13.202.244.251","*.caprihomeloans.com","","","","","*.caprihomeloans.com|caprihomeloans.com","","false"
"13.202.245.32","vbedu.org","","","","","vbedu.org|www.vbedu.org","","false"
"13.202.245.53","www.tekie.in","","","","","www.tekie.in","","false"
"13.202.245.108","dev-bup-api.businessup.in","","","","","dev-bup-api.businessup.in","","false"
"13.202.245.148","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.202.245.188","careme.health","","","","","app.careme.health|business.careme.health|careme.health|www.app.careme.health|www.business.careme.health|www.careme.health","","false"
"13.202.245.189","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.202.245.200","ip-172-31-28-195.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-28-195.ap-south-1.compute.internal","","false"
"13.202.245.201","nnl-prod-test1.g10consultancy.com","","","","","nnl-prod-test1.g10consultancy.com","","false"
"13.202.245.214","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"13.202.245.238","merchant-be.ertitech.com","","","","","merchant-be.ertitech.com","","false"
"13.202.246.2","bmsk.secusense.in","","","","","bmsk.secusense.in","","false"
"13.202.246.1","*.aps1.stage.omega.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.202.246.19","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.202.246.28","javtower.com","","","","","javtower.com|www.javtower.com","","false"
"13.202.246.37","Cloudflare","","US","","","","","false"
"13.202.246.59","backend.ayeproposal.com","","","","","backend.ayeproposal.com","","false"
"13.202.246.109","app.groovesdentaldesign.com","","","","","app.groovesdentaldesign.com","","false"
"13.202.246.108","CPAutoscal--i-02545448ba8a4ccc8--ap-south-1 VPN Certificate","CP-MGMT-NBD..mgy82q","","","","","13.202.246.108","false"
"13.202.246.151","facai888-pre.com","facai888-pre.com","","","","","","false"
"13.202.246.152","cisco-cisco-mrajput2-in.app.in.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco-mrajput2-in.app.in.cdo.cisco.com|cisco-cisco-mrajput2-in--snen40.app.in.cdo.cisco.com","","false"
"13.202.246.172","*.instaon.com","","","","","*.instaon.com|instaon.com","","false"
"13.202.246.173","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.202.246.209","ezohr.com","","","","","ezohr.com|www.ezohr.com","","false"
"13.202.247.4","test.app.alteracts.com","","","","","test.app.alteracts.com","","false"
"13.202.247.9","www.a1educationmanagementsystem.com","","","","","a1educationmanagementsystem.com|www.a1educationmanagementsystem.com","","false"
"13.202.247.12","leads.prajnov.com","","","","","leads.prajnov.com","","false"
"13.202.247.11","alfalakme.com","","","","","alfalakme.com|www.alfalakme.com","","false"
"13.202.247.15","stanthonysschool.co.in","","","","","stanthonysschool.co.in|*.stanthonysschool.co.in","","false"
"13.202.247.10","blogs.merchgarage.com","","","","","blogs.merchgarage.com","","false"
"13.202.247.20","kube-apiserver","","","","","c7d8b06698dfaa26e80619c978b07fdc.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-123-183.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.198|10.0.123.183","false"
"13.202.247.27","be.pro.edgerouter.amazon.dev","","","","","be.pro.edgerouter.amazon.dev|sharedtp.be.pro.edgerouter.amazon.dev|homepage.be.pro.edgerouter.amazon.dev","","false"
"13.202.247.32","pi.insure","","","","","pi.insure|www.pi.insure","","false"
"13.202.247.40","liquidspice.in","","","","","liquidspice.in|www.liquidspice.in","","false"
"13.202.247.47","rmg-prod-api.sahajgaming.com","","","","","rmg-prod-api.sahajgaming.com","","false"
"13.202.247.48","thehirehub.ai","","","","","thehirehub.ai|*.thehirehub.ai","","false"
"13.202.247.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.202.247.55","*.trexedia.com","","","","","*.trexedia.com|trexedia.com","","false"
"13.202.247.61","kube-apiserver","","","","","99000513082995680f255e4a9416ae4e.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-47-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.152.46|10.0.47.17","false"
"13.202.247.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.202.247.74","kube-apiserver","","","","","76d1c09dff2a434902119d94e50791d2.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-183-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.16|172.16.183.39","false"
"13.202.247.81","www.ekamayaproperties.com","","","","","www.ekamayaproperties.com|ekamayaproperties.com","","false"
"13.202.247.69","*.tenneo.com","","","","","*.tenneo.com|tenneo.com","","false"
"13.202.247.89","group.fondostech.in","","","","","group.fondostech.in","","false"
"13.202.247.97","*.unified-pam.com","","","","","*.unified-pam.com","","false"
"13.202.247.100","kube-apiserver","","","","","2c5a19d2ae6b43eeec62b68022cd664f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.34|172.16.103.103","false"
"13.202.247.106","lawl.app","","","","","lawl.app|www.lawl.app|api.lawl.app","","false"
"13.202.247.107","precision-dev.neweltechnologies.in","","","","","precision-dev-api.neweltechnologies.in|precision-dev.neweltechnologies.in","","false"
"13.202.247.115","vectus.ai","","","","","vectus.ai|*.dev.vectus.ai|dev.vectus.ai|*.vectus.ai","","false"
"13.202.247.118","kube-apiserver","","","","","1dc8ef9cb65940ae40a499fbc4a8403a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.10|172.16.122.241","false"
"13.202.247.121","*.vowel.work","","","","","*.vowel.work","","false"
"13.202.247.125","ampleimages.com","","","","","ampleimages.com|*.ampleimages.com","","false"
"13.202.247.132","mv-39b209e0ab8b465b9b4ca5e431a7b4dc.ecs.ap-south-1.on.aws","","","","","mv-39b209e0ab8b465b9b4ca5e431a7b4dc.ecs.ap-south-1.on.aws","","false"
"13.202.247.135","alstomshoes.in","","","","","alstomshoes.in|www.alstomshoes.in","","false"
"13.202.247.137","dev.qoetient.com","","","","","dev.qoetient.com|*.dev.qoetient.com","","false"
"13.202.247.138","altiusinfra.com","","","","","altiusinfra.com|www.altiusinfra.com","","false"
"13.202.247.142","anthembyte.com","","","","","anthembyte.com|www.anthembyte.com","","false"
"13.202.247.143","api.signodrive.com","","","","","api.signodrive.com","","false"
"13.202.247.146","metro.saturam.com","","","","","metro.saturam.com","","false"
"13.202.247.152","*.dev.chatstudio.calcey.com","","","","","*.dev.chatstudio.calcey.com|dev.chatstudio.calcey.com|chatstudio.calcey.com","","false"
"13.202.247.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.202.247.160","kube-apiserver","","","","","cd4c23a5642f970b69f46882fbc5a1bf.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-55-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.195.98|10.0.55.19","false"
"13.202.247.163","*.mynaksh.com","","","","","*.mynaksh.com","","false"
"13.202.247.168","*.e-genie.ai","","","","","*.e-genie.ai|e-genie.ai","","false"
"13.202.247.174","uatbatch.fastlaneindia.com","","","","","uatbatch.fastlaneindia.com","","false"
"13.202.247.175","*.kf4wy7pk28pn0.ap-south-1.cs.amazonlightsail.com","","","","","*.kf4wy7pk28pn0.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.247.177","www.nodeapi.andrsn.in","","","","","www.nodeapi.andrsn.in","","false"
"13.202.247.189","*.phone91.com","","","","","*.phone91.com","","false"
"13.202.247.194","engage.dialogbaaz.com","","","","","engage.dialogbaaz.com","","false"
"13.202.247.201","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"13.202.247.206","alphahunttrading.com","","","","","alphahunttrading.com|www.alphahunttrading.com","","false"
"13.202.247.212","cloudvisory.com","Cloudvisory LLC","US","Dallas","Texas","cloudvisory.com|*.cloudvisory.com|*.cloudvisory.net","","false"
"13.202.247.215","*.credmoneyplatform.in","","","","","*.credmoneyplatform.in","","false"
"13.202.247.218","canary-12.c2.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"13.202.247.223","*.artisivf.com","","","","","*.artisivf.com","","false"
"13.202.247.225","highlights.rtesoftwares.com","","","","","highlights.rtesoftwares.com","","false"
"13.202.247.227","cbse.getfreadom.com","","","","","apex.prod.getfreadom.com|cbse.getfreadom.com","","false"
"13.202.247.231","*.lpu.in","LOVELY PROFESSIONAL UNIVERSITY","IN","Phagwara","Punjab","*.lpu.in|lpu.in","","false"
"13.202.247.239","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"13.202.247.240","*.bmscinemas.com","","","","","*.bmscinemas.com","","false"
"13.202.247.244","api.in.zippyy.ai","","","","","api.in.zippyy.ai|in.admin.zippyy.ai|*.in.zippyy.ai|in.app.zippyy.ai|track.zippyy.ai|*.zippyy.ai|insight-in.zippyy.ai","","false"
"13.202.247.249","*.a23.com","","","","","*.a23.com|a23.com","","false"
"13.202.247.252","qa-genai.mokkup.ai","","","","","qa-genai.mokkup.ai","","false"
"13.202.247.253","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.202.247.255","argocd.uat.tps-ind.com","","","","","argocd.uat.tps-ind.com","","false"
"13.202.248.5","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"13.202.248.4","*.salarymantrafintech.com","","","","","*.salarymantrafintech.com|salarymantrafintech.com","","false"
"13.202.248.8","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.202.248.9","*.universalsompo.com","Universal Sompo General Insurance Company Ltd.","IN","","Maharashtra","*.universalsompo.com|universalsompo.com","","false"
"13.202.248.11","chatbot.icmai.in","","","","","chatbot.icmai.in","","false"
"13.202.248.24","*.secutrak.in","","","","","*.secutrak.in|secutrak.in","","false"
"13.202.248.27","admin.drugfree-tn.com","","","","","admin.drugfree-tn.com","","false"
"13.202.248.33","apac.mh.getaiplan.com","","","","","apac.mh.getaiplan.com","","false"
"13.202.248.35","api.clashups.com","","","","","api.clashups.com|www.api.clashups.com","","false"
"13.202.248.36","*.aptusindia.com","","","","","*.aptusindia.com|aptusindia.com","","false"
"13.202.248.51","clariant.my3cx.us","","","","","clariant.my3cx.us","","false"
"13.202.248.56","*.rewardzeveryday.com","","","","","*.rewardzeveryday.com","","false"
"13.202.248.59","cybersecurityghost.tech","","","","","cybersecurityghost.tech|*.cybersecurityghost.tech","","false"
"13.202.248.57","orionmalls.com","","","","","orionmalls.com|www.orionmalls.com","","false"
"13.202.248.60","*.meon.co.in","","","","","*.meon.co.in|meon.co.in","","false"
"13.202.248.58","kube-apiserver","","","","","ff81ae3a478da0567ca68dd21a21b0b8.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-116-24.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.55|172.16.116.24","false"
"13.202.248.64","demokc.salestrak.in","","","","","demokc.salestrak.in|www.demokc.salestrak.in","","false"
"13.202.248.70","api.myraksham.com","","","","","api.myraksham.com|cms.myraksham.com","","false"
"13.202.248.85","moniqo.optifi360.org","","","","","admin.moniqo.me|app.moniqo.me|moniqo.me|moniqo.optifi360.org|www.moniqo.me","","false"
"13.202.248.88","*.remedoapp.com","","","","","*.remedoapp.com|remedoapp.com","","false"
"13.202.248.91","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"13.202.248.98","*.rwb.avniproject.org","","","","","*.rwb.avniproject.org","","false"
"13.202.248.99","","","","","","*.otlp-logs-restricted.bomacs.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.bomacs.snowflakecomputing.com|*.otlp-metrics-restricted.bomacs.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.bomacs.snowflakecomputing.com|*.restricted.bomacs.snowflakecomputing.com|*.telemetry-restricted.bomacs.privatelink.snowflakecomputing.com|*.telemetry-restricted.bomacs.snowflakecomputing.com","","false"
"13.202.248.105","apps.newgendigital.com","","","","","apps.newgendigital.com","","false"
"13.202.248.104","paisabazaar.ae","","","","","paisabazaar.ae|*.paisabazaar.ae","","false"
"13.202.248.106","surveyintellix.com","","","","","surveyintellix.com|*.surveyintellix.com","","false"
"13.202.248.108","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"13.202.248.107","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"13.202.248.115","crisp.scoutquest.in","","","","","crisp.scoutquest.in","","false"
"13.202.248.116","vishnu-veda.rc.stagehungerbox.com","","","","","vishnu-veda.rc.stagehungerbox.com","","false"
"13.202.248.122","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.202.248.136","*.razorpayx.com","","","","","*.razorpayx.com","","false"
"13.202.248.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.202.248.138","amplrs.com","","","","","amplrs.com","","false"
"13.202.248.144","api.luxurati.in","","","","","api.luxurati.in","","false"
"13.202.248.171","kube-apiserver","","","","","9f4b36b4d6168734ca190d15ce7dc9f3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.33.45|172.16.105.169","false"
"13.202.248.176","runforagirlchild.org","","","","","runforagirlchild.org|www.runforagirlchild.org","","false"
"13.202.248.177","*.motilaloswaluat.com","Motilal Oswal Financial Services Limited","IN","Mumbai","Maharashtra","*.motilaloswaluat.com|motilaloswaluat.com","","false"
"13.202.248.178","*.aonlearningcenter.com","","","","","*.aonlearningcenter.com","","false"
"13.202.248.184","learn.ahaguru.com","","","","","learn.ahaguru.com","","false"
"13.202.248.188","*.qurex.in","","","","","*.qurex.in","","false"
"13.202.248.191","nttjenkins.mintoak.com","","","","","nttjenkins.mintoak.com","","false"
"13.202.248.195","test.mechpowertech.com","","","","","test.mechpowertech.com","","false"
"13.202.248.198","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"13.202.248.204","*.xbees.in","","","","","*.xbees.in","","false"
"13.202.248.221","hrms.whiteriversmedia.com","","","","","hrms.whiteriversmedia.com","","false"
"13.202.248.229","3dimensions.in","","","","","3dimensions.in|www.3dimensions.in","","false"
"13.202.248.232","theonemoment.com","","","","","theonemoment.com|*.theonemoment.com","","false"
"13.202.248.231","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"13.202.248.241","api.acot.ae","","","","","api.acot.ae","","false"
"13.202.248.243","*.8dbwv1mcp6es0.ap-south-1.cs.amazonlightsail.com","","","","","*.8dbwv1mcp6es0.ap-south-1.cs.amazonlightsail.com","","false"
"13.202.248.248","ap-south-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","ap-south-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"13.202.249.12","*.prefr.com","DREAMPLUG TECHNOLOGIES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.prefr.com|prefr.com","","false"
"13.202.249.23","smartreport.numedlabs.com","","","","","smartreport.numedlabs.com|smartreportapi.numedlabs.com","","false"
"13.202.249.26","ltlng.in","","","","","ltlng.in|*.ltlng.in","","false"
