IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.103.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.103.80","*.pavestep.com","","","","","*.pavestep.com","","false"
"52.33.103.85","*.namesilhouettes.com","NAME SILHOUETTES, LLC","US","Indiana","Pennsylvania","*.namesilhouettes.com|namesilhouettes.com","","false"
"52.33.103.95","*.api.int.dev-godaddy.com","","","","","*.api.int.dev-godaddy.com|api.int.dev-godaddy.com","","false"
"52.33.103.107","kubernetes-master","","","","","api-aggio-k8s-local-b1hht3-1450510529.us-west-2.elb.amazonaws.com|api.aggio.k8s.local|api.internal.aggio.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.33.103.108","app.thedealergrid.com","","","","","app.thedealergrid.com","","false"
"52.33.103.55","*.cashet.com","","","","","*.cashet.com|cashet.com","","false"
"52.33.103.119","vulcan.us-west-2.beta.everdeen.s.twitch.a2z.com","","","","","vulcan.us-west-2.beta.everdeen.s.twitch.a2z.com","","false"
"52.33.103.118","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.33.103.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.103.129","app4.bthexocean.com","","","","","app4.bthexocean.com|www.app4.bthexocean.com","","false"
"52.33.103.148","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"52.33.103.158","api.next2-dr.proof.com","","","","","api.next2-dr.proof.com|api-next2-dr.notarize.com|api.next2-dr.notarize.com|api.aws.next2-dr.notarize.com|api.next2-dr-aws.notarize.com","","false"
"52.33.103.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.103.164","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.33.103.176","kube-apiserver","","","","","21c9e5050f5a083140d4d3f5fbab8c95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.34.171|172.16.104.86","false"
"52.33.103.179","iadterms.online","","","","","iadterms.online|*.iadterms.online","","false"
"52.33.103.198","awc-staging.nwp.org","NWP","US","Berkeley","CA","","","true"
"52.33.103.221","*.master.bucketdevelopment.com","","","","","*.master.bucketdevelopment.com","","false"
"52.33.103.218","*.uat.tugo.com","","","","","*.uat.tugo.com","","false"
"52.33.103.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.103.236","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.33.103.238","upscope.io","","","","","upscope.io|*.upscope.io","","false"
"52.33.103.240","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.33.103.244","*.staging.madeinventive.com","","","","","*.staging.madeinventive.com","","false"
"52.33.103.242","salushealth.tk","","","","","salushealth.tk","","false"
"52.33.103.254","live-api-claim.solchicks.io","","","","","live-api-claim.solchicks.io","","false"
"52.33.104.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.104.5","enterprisesso.eiam.a.intuit.com","INTUIT INC.","US","San Diego","California","enterprisesso.eiam.a.intuit.com|insightqa.intuit.com|sfdcb2cdev.intuit.com|upmo.intuit.com|federatedev.intuit.com|insightmobiledatadev.intuit.com|mobiletechhelpqa.intuit.com|pcentraladminqa.intuit.com|pingAccess.eiam-dev.a.intuit.com|pingaccess-admin.eiam.a.intuit.com|rightanswersmobile.intuit.com|hewitt.intuit.com|pingfederate-int.eiam-dev.intuit.com|*.sso.intuit.com|pingfederate-int.eiam.a.intuit.com|joininmobile.intuit.com|insightmobiledata.intuit.com|ithelp.intuit.com|mobiletechhelpdev.intuit.com|workday.intuit.com|pingAccess.eiam.a.intuit.com|federatesys.intuit.com|spotlightmobilewqa.intuit.com|rightanswers.intuit.com|impulseqa.intuit.com|pingadmin.eiam-dev.a.intuit.com|insightmobiledev.intuit.com|cpqsingindev.intuit.com|vhm.intuit.com|rightanswersmobiledev.intuit.com|quest.intuit.com|resetmobile.intuit.com|pingaccess-admin.eiam-dev.intuit.com|brainstormsignin.intuit.com|learningqa.intuit.com|federation.intuit.com|questqa.intuit.com|pingAccess.eiam-dev.intuit.com|pcentraladmin.intuit.com|vhmqa.intuit.com|spotlightmobilew.intuit.com|sfdcb2cprf.intuit.com|pingadmin.eiam-sys.a.intuit.com|mobiletechhelpdqa.intuit.com|brainstormsigninqa.intuit.com|pingFederate.eiam.a.intuit.com|authsvc-int.eiam.a.intuit.com|testapp.eiam-sys.a.intuit.com|learning.intuit.com|impulse.intuit.com|sfdcb2bsys.intuit.com|sfdcb2bprf.intuit.com|sfdcb2csys.intuit.com|sfdcb2c.intuit.com|pingFederate.eiam-dev.intuit.com|pingFederate.eiam-dev.a.intuit.com|pingaccess-admin.eiam-dev.a.intuit.com|resetmobileqa.intuit.com|enterprisesso.eiam-sys.a.intuit.com|mobiletechhelp.intuit.com|sfdcb2bstg.intuit.com|taleocareer.intuit.com|upmoqa.intuit.com|mobileapps.intuit.com|pingadmin.eiam-dev.intuit.com|joininmobiledev.intuit.com|insightmobile.intuit.com|sfdcb2bdev.intuit.com|pingaccess-replica.eiam-dev.intuit.com|pingaccess-replica.eiam.a.intuit.com|pingfederate-int.eiam-sys.a.intuit.com|learningdev.intuit.com|authenticateqa.intuit.com|pingadmin.eiam.a.intuit.com|pcentral.intuit.com|authenticate.intuit.com|pingaccess-replica.eiam-sys.a.intuit.com|pingaccess-replica.eiam-dev.a.intuit.com|taleo.intuit.com|pingFederate.eiam-sys.a.intuit.com|pingaccess-admin.eiam-sys.a.intuit.com|resetmobiledev.intuit.com|spotlightmobile.intuit.com|rightanswersdev.intuit.com|pingfederate-int.eiam-dev.a.intuit.com|sfdcb2b.intuit.com|sfdcb2cstg.intuit.com|authenticatedev.intuit.com|spotlightmobileqa.intuit.com|pingAccess.eiam-sys.a.intuit.com|adp.intuit.com|pcentralqa.intuit.com|authsvc-int.eiam-sys.a.intuit.com|rightanswersqa.intuit.com|insightdev.intuit.com|taleoqa.intuit.com|adpfitness.intuit.com","","false"
"52.33.104.9","v1b87uc9.cloudstation.us-west-2.prod.hydra.sophos.com","","","","","v1b87uc9.cloudstation.us-west-2.prod.hydra.sophos.com|xgemail-quarantine-cloudstation-us-west-2.prod.hydra.sophos.com|xgemail-quarantine.cloudstation.us-west-2.prod.hydra.sophos.com","","false"
"52.33.104.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.104.20","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.33.104.22","*.vstak.net","","","","","*.vstak.net|vstak.net","","false"
"52.33.104.28","account-micro.prod.getjerry.com","","","","","account-micro.prod.getjerry.com","","false"
"52.33.104.27","kube-apiserver","","","","","5d8edaeecf5bc86d2b429c2a66156f12.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.219|10.0.60.117","false"
"52.33.104.33","*.cdn.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.cdn.nintendowifi.net|*.cdn.nintendo.net|*.c.app.nintendowifi.net","","false"
"52.33.104.36","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.33.104.47","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.33.103.209","tools.intrepidfiber.com","","","","","tools.intrepidfiber.com","","false"
"52.33.103.222","youniqueproducts.com","","","","","youniqueproducts.com|*.youniqueproducts.com","","false"
"52.33.104.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.104.62","localhost","","US","","","","","true"
"52.33.104.63","*.devops-guild-cloud.com","","","","","*.devops-guild-cloud.com","","false"
"52.33.104.67","","Default Company Ltd","XX","Default City","","","","true"
"52.33.104.40","app.loanofficer.ai","","","","","app.loanofficer.ai|*.app.loanofficer.ai","","false"
"52.33.104.95","automation.uw2.alth.us","","","","","automation.uw2.alth.us|*.automation.uw2.alth.us","","false"
"52.33.104.94","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"52.33.104.96","*.radpowerdata.com","","","","","*.radpowerdata.com","","false"
"52.33.104.103","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.33.104.124","kube-apiserver","","","","","75f82d0c188c18b1b398a3afe5c4bbe8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.13|10.0.52.240","false"
"52.33.104.131","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.104.134","*.stagingefuneral.com","","","","","*.stagingefuneral.com|stagingefuneral.com","","false"
"52.33.104.132","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.33.104.147","integration.api.staging.flashparking.com","","","","","integration.api.staging.flashparking.com|integration-us-west-2.api.staging.flashparking.com|integration-us-east-1.api.staging.flashparking.com","","false"
"52.33.104.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.104.157","*.heed.io","","","","","*.heed.io","","false"
"52.33.104.161","kube-apiserver","","","","","ec089e74a2cc2619b8db4e871da98d81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.198|10.0.113.190","false"
"52.33.104.166","dev.cavrn.us","","","","","dev.cavrn.us|*.oregon.dev.cavrn.us|oregon.dev.cavrn.us|*.dev.cavrn.us","","false"
"52.33.104.171","psl-uat-as1.castandcrew.com","","","","","psl-uat-as1.castandcrew.com","","false"
"52.33.104.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.104.190","*.aumni.fund","","","","","*.aumni.fund","","false"
"52.33.104.206","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.33.104.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.102.100","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"52.33.104.215","kube-apiserver","","","","","47a79d8fc59036c936aa01368c37c1a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.20|10.0.119.19","false"
"52.33.104.220","api.staging.flamingpan.net","","","","","api.staging.flamingpan.net","","false"
"52.33.104.221","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.33.104.202","demand.vndly.com","","","","","demand.vndly.com","","false"
"52.33.104.234","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.33.104.237","*.powercosts.com","POWER COSTS, INC.","US","Norman","Oklahoma","*.powercosts.com|powercosts.com","","false"
"52.33.104.241","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com","","false"
"52.33.104.240","kube-apiserver","","","","","134cfc8559886e85dfd348fbf9bbfe9a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.160.146|172.16.98.99","false"
"52.33.104.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.105.2","*.k8s-prod.goodleap.services","","","","","*.k8s-prod.goodleap.services","","false"
"52.33.105.16","*.mymove.sandbox.truss.coffee","","","","","*.mymove.sandbox.truss.coffee","","false"
"52.33.105.21","defend-stage.net","","","","","defend-stage.net|*.defend-stage.net","","false"
"52.33.105.34","*.designmyhome.ai","","","","","*.designmyhome.ai","","false"
"52.33.105.39","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.33.105.42","*.usw2.qa.hosted.lithcloud.com","","","","","*.usw2.qa.hosted.lithcloud.com","","false"
"52.33.105.44","www.melodiamusic.info","","","","","melodiamusic.info|www.melodiamusic.info","","false"
"52.33.105.51","apps.retailcreditcloudapi.net","","","","","apps.retailcreditcloudapi.net","","false"
"52.33.105.54","www.georgia-families.com","","","","","www.georgia-families.com","","false"
"52.33.105.60","*.fs-inc.com","Foreclosure Solution, Inc.","US","Avondale","Arizona","*.fs-inc.com|fs-inc.com","","false"
"52.33.105.64","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"52.33.105.66","*.swellcx.io","","","","","*.swellcx.io","","false"
"52.33.105.69","kube-apiserver","","","","","3b67e823ff0d852dcecf9819c7fa158b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.116|172.16.47.208","false"
"52.33.105.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.105.78","kube-apiserver","","","","","596842f6e6ff8257557af23344f30619.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.66.30|172.16.165.236","false"
"52.33.105.82","prod.amplifi.io","","","","","prod.amplifi.io|*.prod.amplifi.io","","false"
"52.33.105.88","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"52.33.105.94","realogy-mls-listings-service.uat.eapdeprd.realogyprod.com","","","","","realogy-mls-listings-service.uat.eapdeprd.realogyprod.com","","false"
"52.33.105.98","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"52.33.105.102","briefy.it","","","","","briefy.it|url.rhinoshield.asia|url.rhinoshield.co|url.rhinoshield.co.th|url.rhinoshield.de|url.rhinoshield.es|url.rhinoshield.eu|url.rhinoshield.fr|url.rhinoshield.io|url.rhinoshield.jp|url.rhinoshield.tw|url.rhinoshield.uk|url.vn.rhinoshield.store|www.briefy.it","","false"
"52.33.105.104","healsone.shsh.com","","","","","healsone.shsh.com","","false"
"52.33.105.112","test.dev.der.enelx.com","","","","","test.dev.der.enelx.com","","false"
"52.33.105.113","*.vdms-monitoring-stream-watch-production.aws.oath.cloud","","","","","*.vdms-monitoring-stream-watch-production.aws.oath.cloud|vdms-monitoring-stream-watch-production.aws.oath.cloud","","false"
"52.33.105.123","dev.giggi.io","","","","","dev.giggi.io","","false"
"52.33.105.131","ticketswa.galaxy.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","ticketswa.galaxy.warnerbros.com|stagingwa.galaxy.warnerbros.com|dr.ticketswa.galaxy.warnerbros.com|bur.ticketswa.galaxy.warnerbros.com|connect.galaxy.warnerbros.com|wbwburpvgalapp1.amer.warnerbros.com|wbwburpvgalapp2.amer.warnerbros.com|wbwburpvgalapp3.amer.warnerbros.com|wbwburpvgalapp4.amer.warnerbros.com","","false"
"52.33.105.137","smartcode.fi","","","","","smartcode.fi|smartbusiness.fi","","false"
"52.33.105.149","api.rpay.roku.com","","","","","api.rpay.roku.com|api-green.rpay.roku.com|api-blue.rpay.roku.com|api-main.rpay.roku.com","","false"
"52.33.105.154","*.sideshift.ai","","","","","*.sideshift.ai|sideshift.ai","","false"
"52.33.105.156","playground.graphql.container.staging.jillsoffice.com","","","","","playground.graphql.container.staging.jillsoffice.com","","false"
"52.33.105.159","*.bluemonodon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bluemonodon.splunkcloud.com|bluemonodon.splunkcloud.com|es-bluemonodon.splunkcloud.com|*.es-bluemonodon.splunkcloud.com|http-inputs-bluemonodon.splunkcloud.com|*.http-inputs-bluemonodon.splunkcloud.com|akamai-inputs-bluemonodon.splunkcloud.com|*.akamai-inputs-bluemonodon.splunkcloud.com|http-inputs-ack-bluemonodon.splunkcloud.com|*.http-inputs-ack-bluemonodon.splunkcloud.com|http-inputs-firehose-bluemonodon.splunkcloud.com|*.http-inputs-firehose-bluemonodon.splunkcloud.com|*.pvt.bluemonodon.splunkcloud.com|pvt.bluemonodon.splunkcloud.com","","false"
"52.33.105.168","*.emsicloud.com","","","","","*.emsicloud.com","","false"
"52.33.105.172","*.utel.io","","","","","*.utel.io","","false"
"52.33.105.170","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"52.33.105.207","*.artifactuprising.com","Artifact Uprising","US","DENVER","Colorado","*.artifactuprising.com|artifactuprising.com|co.uk.artifactuprising.com","","false"
"52.33.105.210","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.33.105.217","kube-apiserver","","","","","4bbd243305eaf6361d3410c7c0feac47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.246|172.16.122.91","false"
"52.33.105.228","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.33.105.233","tableaucloud.torchmarkcorp.com","","","","","tableaucloud.torchmarkcorp.com","","false"
"52.33.105.243","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.33.105.245","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"52.33.106.31","*.stage.audigent.com","","","","","*.stage.audigent.com|stage.audigent.com","","false"
"52.33.106.36","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"52.33.106.49","impressdev.elliemae.com","","","","","impressdev.elliemae.com|*.elliemae.com","","false"
"52.33.106.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.106.68","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"52.33.106.69","demo.healthimprovementsolutions.com","","","","","demo.healthimprovementsolutions.com|hisdemo.totalwellbeinglife.com","","false"
"52.33.106.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.106.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.106.79","*.prod.digitaltrust.net","","","","","*.prod.digitaltrust.net","","false"
"52.33.106.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.106.98","www.example.com","","","","","","","true"
"52.33.106.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.33.106.109","kube-apiserver","","","","","7b3c14e02f204fae4d90533ef0b70ea5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.56|10.0.188.219","false"
