IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.22.194.22","preview3.marley.ai","","","","","preview3.marley.ai|*.looker.preview3.marley.ai|*.preview3.marley.ai","","false"
"107.22.194.23","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"107.22.194.26","*.brainstation.io","","","","","*.brainstation.io|brainstation.io","","false"
"107.22.194.28","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"107.22.194.32","api.gravixlayer.ai","","","","","api.gravixlayer.ai","","false"
"107.22.194.40","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"107.22.194.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.194.55","*.nightflightplus.com","","","","","*.nightflightplus.com","","false"
"107.22.194.63","appvance.net","","","","","appvance.net|*.appvance.net","","false"
"107.22.194.64","api.parachute-iq.com","","","","","api.parachute-iq.com","","false"
"107.22.194.71","*.med.yale.edu","","","","","*.med.yale.edu","","false"
"107.22.194.72","phoenix-dev.constellationfinance.ai","","","","","phoenix-dev.constellationfinance.ai","","false"
"107.22.194.73","*.dev.vitalengine.com","","","","","*.dev.vitalengine.com","","false"
"107.22.194.77","proxy.jakay.dev","","","","","proxy.jakay.dev","","false"
"107.22.194.79","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.hudson.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.prod.hudson-gwcp.stars.guidewire.net|delta4-andromeda.guidewire.net","","false"
"107.22.194.94","*.weatherbug.net","","","","","*.weatherbug.net|*.api.weatherbug.net|*.cms.weatherbug.net|*.pulse.weatherbug.net|*.cdn.weatherbug.net|*.origin.weatherbug.net|*.weatherbug.io","","false"
"107.22.194.95","*.givenow.columbia.edu","","","","","*.givenow.columbia.edu|givenow.columbia.edu","","false"
"107.22.194.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.194.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.194.132","*.login.tryempowermentcentral.com","","","","","*.login.tryempowermentcentral.com|login.tryempowermentcentral.com","","false"
"107.22.194.136","dc.ohanalink.tech","","","","","dc.ohanalink.tech|*.dc.ohanalink.tech","","false"
"107.22.194.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.194.146","*.tylertech.com","Tyler Technologies","US","","Texas","*.tylertech.com|tylertech.com","","false"
"107.22.194.156","plan-app-dev.internal","Sublime Security (dev)","","","","plan-app-dev-alb-1784768958.us-east-1.elb.amazonaws.com","","true"
"107.22.194.158","*.stagerealbrokerage.com","","","","","*.stagerealbrokerage.com","","false"
"107.22.194.161","fennecplatform.com","","","","","fennecplatform.com|*.fennecplatform.com","","false"
"107.22.194.166","turn.quantaservices.orbit.bosdyn.com","","","","","turn.quantaservices.orbit.bosdyn.com","","false"
"107.22.194.190","*.datasharing.cencosud.com","","","","","*.datasharing.cencosud.com","","false"
"107.22.194.209","jdpmarista.com","","","","","jdpmarista.com|www.jdpmarista.com","","false"
"107.22.194.222","kube-apiserver","","","","","dd841c6140a05a55be77bfb9430ce822.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.148|172.16.63.60","false"
"107.22.194.225","*.ug6g90sk17hba.us-east-1.cs.amazonlightsail.com","","","","","*.ug6g90sk17hba.us-east-1.cs.amazonlightsail.com","","false"
"107.22.194.241","*.bdm50481tj7q2.us-east-1.cs.amazonlightsail.com","","","","","*.bdm50481tj7q2.us-east-1.cs.amazonlightsail.com","","false"
"107.22.194.242","retell.isimplifyme.com","","","","","retell.isimplifyme.com","","false"
"107.22.194.245","managed-tls-datum360-p-ue1-fe3f8a24ac3d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-fe3f8a24ac3d.cloudos.autodesk.com|datum-ddm-d5dmvannn.datum360-p-ue1.cloudos.autodesk.com|d5dmvannn.ddm.datum.autodesk.com|d5dmvannn.data.datum.autodesk.com","","false"
"107.22.195.0","*.miranatoy.com","","","","","*.miranatoy.com","","false"
"107.22.195.1","*.goldenbelt.biz","","","","","*.goldenbelt.biz|goldenbelt.biz","","false"
"107.22.195.2","collector-a82ef.devo.io","Devo","ES","Madrid","Madrid","collector-a82ef.devo.io|a82ef.devo.io","","false"
"107.22.195.14","*.80.prod.bubbleup.com","","","","","*.80.prod.bubbleup.com","","false"
"107.22.195.20","*.d3gproductions.com","","","","","*.d3gproductions.com|d3gproductions.com","","false"
"107.22.195.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.195.24","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"107.22.195.29","*.trinitylifesciences.com","","","","","*.trinitylifesciences.com|trinitylifesciences.com","","false"
"107.22.195.33","thingisearch.com","","","","","thingisearch.com","","false"
"107.22.195.34","www.wl-frente.zrp.com.br","","","","","www.wl-frente.zrp.com.br|wl-frente.zrp.com.br","","false"
"107.22.195.39","riverwind.com","","","","","riverwind.com|*.riverwind.com","","false"
"107.22.195.40","*.toyotaperu.com.pe","","","","","*.toyotaperu.com.pe|toyotaperu.com.pe","","false"
"107.22.195.52","vsocvisor11.coqos.qualcomm.com","QUALCOMM INCORPORATED","US","","California","vsocvisor11.coqos.qualcomm.com|vsocvisor11.api.coqos.qualcomm.com","","false"
"107.22.195.58","epinovus.net","","","","","epinovus.net|*.epinovus.net","","false"
"107.22.195.70","kube-apiserver","","","","","b6a72f59f7d8d9b0ed1b47ca10dedb16.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.67.231|10.0.61.186","false"
"107.22.195.75","*.stage.sybo.net","","","","","*.stage.sybo.net","","false"
"107.22.195.83","*.cloudpoint.com","","","","","*.cloudpoint.com|cloudpoint.com","","false"
"107.22.195.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.195.90","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"107.22.195.96","*.p0efep6zgc7by.us-east-1.cs.amazonlightsail.com","","","","","*.p0efep6zgc7by.us-east-1.cs.amazonlightsail.com","","false"
"107.22.195.99","*.electrum.co","","","","","*.electrum.co|*.solar.com","","false"
"107.22.195.107","prod-happy-proskuriakova-kfm5595.cribl.cloud","","","","","prod-happy-proskuriakova-kfm5595.cribl.cloud|default.prod.happy-proskuriakova-kfm5595.cribl.cloud|in.prod-default-happy-proskuriakova-kfm5595.cribl.cloud|*.prod.happy-proskuriakova-kfm5595.cribl.cloud","","false"
"107.22.195.108","*.nforged.com","","","","","*.nforged.com|nforged.com","","false"
"107.22.195.110","payzen.com","","","","","payzen.com|*.uat.payzen.com|*.uat-server.payzen.com|*.payzen.com|*.staging-server.payzen.com|*.staging.payzen.com","","false"
"107.22.195.111","alb1.us-east-1.aws.geaerospace.com","GE Aerospace","US","Cincinnati","Ohio","alb1.us-east-1.aws.geaerospace.com","","false"
"107.22.195.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.195.137","kube-apiserver","","","","","3c8461df71b0f97108f0978ed3913177.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.143|10.0.102.71","false"
"107.22.195.139","acehotel.com","","","","","acehotel.com|*.acehotel.com|*.stage.acehotel.com","","false"
"107.22.195.141","*.iel8qogshg10a.us-east-1.cs.amazonlightsail.com","","","","","*.iel8qogshg10a.us-east-1.cs.amazonlightsail.com","","false"
"107.22.195.144","*.publicissapient.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publicissapient.com|publicissapient.com","","false"
"107.22.195.149","dev.cloudconnect.rcsworks.com","","","","","dev.cloudconnect.rcsworks.com","","false"
"107.22.195.151","*.trainerize.com","","","","","*.trainerize.com|trainerize.com","","false"
"107.22.195.161","bwaterqa.workshop.cloud","","","","","bwaterqa.workshop.cloud|api.bwaterqa.workshop.cloud|mtls.bwaterqa.workshop.cloud","","false"
"107.22.195.166","api.investwithaqua.com","","","","","api.investwithaqua.com","","false"
"107.22.195.185","kube-apiserver","","","","","29b360c2e0034cdd00898829590aaf96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.129.150|172.16.60.152","false"
"107.22.195.194","dev.blockdaemon-wallet.com","","","","","dev.blockdaemon-wallet.com|*.dev.blockdaemon-wallet.com","","false"
"107.22.195.206","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"107.22.195.205","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"107.22.195.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.195.211","*.beta-us-east-1.aoss.amazonaws.com","","","","","*.beta-us-east-1.aoss.amazonaws.com|*.us-east-1.es-regression.amazonaws.com|collection.sgw.iad.beta.aoss.searchservices.aws.dev","","false"
"107.22.195.216","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.22.195.219","*.gen.genwizardsd.com","","","","","*.gen.genwizardsd.com","","false"
"107.22.195.221","gamma.stores-checkout.wwgs.amazon.dev","","","","","gamma.stores-checkout.wwgs.amazon.dev","","false"
"107.22.195.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.195.233","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"107.22.195.243","*.iris.cbssports.com","","","","","*.iris.cbssports.com|iris.cbssports.com","","false"
"107.22.195.246","*.4019xd6fm552g.us-east-1.cs.amazonlightsail.com","","","","","*.4019xd6fm552g.us-east-1.cs.amazonlightsail.com","","false"
"107.22.195.255","*.dcs-core-dmp-prd.aws.oath.cloud","","","","","*.dcs-core-dmp-prd.aws.oath.cloud","","false"
"107.22.196.1","aws.yavendras.com","","","","","aws.yavendras.com","","false"
"107.22.196.22","*.api.lassocheckout.com","","","","","*.api.lassocheckout.com","","false"
"107.22.196.38","minimumpad.com","","","","","minimumpad.com","","false"
"107.22.196.32","gcpay-prod.com","","","","","gcpay-prod.com|*.gcpay-prod.com","","false"
"107.22.196.47","*.dev.servicemax.io","PTC Inc.","US","Boston","Massachusetts","*.dev.servicemax.io|dev.servicemax.io","","false"
"107.22.196.49","reba.xi-api.cloud","","","","","reba.xi-api.cloud","","false"
"107.22.196.45","usw1-dqcloud-api.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-dqcloud-api.dm-us.informaticacloud.com|na2-dqcloud-api.dm-us.informaticacloud.com|uk1-dqcloud-api.dm-uk.informaticacloud.com|emw1-dqcloud-api.dm-em.informaticacloud.com|nac1-dqcloud-api.dm-na.informaticacloud.com|use4-dqcloud-api.dm-us.informaticacloud.com|use6-dqcloud-api.dm-us.informaticacloud.com|usw3-dqcloud-api.dm-us.informaticacloud.com|usw5-dqcloud-api.dm-us.informaticacloud.com|apse1-dqcloud-api.dm-ap.informaticacloud.com|usw1-dqcloud-api.dmp-us.informaticacloud.com|usw1-dqcloud-api.dmr-us.informaticacloud.com|apne2-dqcloud-api.dm-apne.informaticacloud.com|usw1-dqcloud-api.dm-staging.informaticacloud.com","","false"
"107.22.196.57","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"107.22.196.53","*.8x92745x7ygaj.us-east-1.cs.amazonlightsail.com","","","","","*.8x92745x7ygaj.us-east-1.cs.amazonlightsail.com","","false"
"107.22.196.54","*.icicilabs.com","","","","","*.icicilabs.com","","false"
"107.22.196.60","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"107.22.196.67","dev2-api2.digital.silversea.com","","","","","dev2-api2.digital.silversea.com|*.dev2-api2.digital.silversea.com","","false"
"107.22.196.71","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"107.22.196.64","admin.getveer-staging.com","","","","","admin.getveer-staging.com","","false"
"107.22.196.79","strands.ewp-ms.com","","","","","strands.ewp-ms.com","","false"
"107.22.196.84","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"107.22.196.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.196.92","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"107.22.196.94","mailpit.ci.a.axleresearch.net","","","","","mailpit.ci.a.axleresearch.net","","false"
"107.22.196.98","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me|*.int.mml.cloud|*.macmillan-learning.com","","false"
"107.22.196.102","infraudit.com","","","","","infraudit.com|*.infraudit.com","","false"
"107.22.196.105","compliancetech.com","","","","","compliancetech.com|*.compliancetech.com","","false"
"107.22.196.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inunity.com|inunity.com","","false"
"107.22.196.131","greeks-carmel.in.3cx.us","","","","","greeks-carmel.in.3cx.us","","false"
"107.22.196.137","hireapartner.com","","","","","hireapartner.com|*.hireapartner.com","","false"
"107.22.196.139","*.intgnow3.secure.amagi.tv","","","","","*.intgnow3.secure.amagi.tv","","false"
"107.22.196.151","potomac-clickstream.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","potomac-clickstream.capitalone.com|potomac.aws-stsd.capitalonegslbex.com|potomac-cf.aws-stsd.capitalonegslbex.com|potomac-cf-acl.aws-stsd.capitalonegslbex.com","","false"
"107.22.196.158","kube-apiserver","","","","","6b8f801a0414a1089f7b1aa11c84e825.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.219.188|172.16.37.205","false"
"107.22.196.159","*.cms.bazaarvoice.com","","","","","*.cms.bazaarvoice.com|cms.bazaarvoice.com","","false"
"107.22.196.161","demo-portal.prod.gensec.health","","","","","demo-portal.prod.gensec.health|demo-portal.gensec.health","","false"
"107.22.196.172","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.22.196.178","*.qa.pagos.ai","","","","","*.qa.pagos.ai","","false"
"107.22.196.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.196.195","*.publicrelay.com","","","","","*.publicrelay.com|publicrelay.com","","false"
"107.22.196.196","filinovel.com","","","","","filinovel.com|*.filinovel.com","","false"
"107.22.196.217","gas-stg.nvidiagrid.net","","","","","gas-stg.nvidiagrid.net|us-west-2.gas-stg.nvidiagrid.net|us-east-1.gas-stg.nvidiagrid.net","","false"
"107.22.196.218","antilia-game.com","","","","","antilia-game.com","","false"
"107.22.196.220","*.thegbsgroup.us","Advanced Internet Marketing, Inc.","US","Virginia Beach","Virginia","*.thegbsgroup.us|thegbsgroup.us","","false"
"107.22.196.233","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"107.22.196.230","authservices.aps.spec.news","","","","","authservices.aps.spec.news|*.aps.spec.news","","false"
"107.22.196.224","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"107.22.196.234","personia.ai","","","","","personia.ai|*.personia.ai","","false"
"107.22.196.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.196.243","*.hr-prod.rvapps.io","","","","","*.hr-prod.rvapps.io|hr-prod.rvapps.io","","false"
"107.22.196.249","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"107.22.196.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.197.2","kube-apiserver","","","","","78e2a6dd9f96d1d43b6243dd03e82756.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.183.70|10.0.55.241","false"
"107.22.196.247","adm.doceprovedor.com.br","","","","","adm.doceprovedor.com.br","","false"
"107.22.197.24","*.demostellar.com","","","","","*.demostellar.com","","false"
"107.22.197.26","TRAEFIK DEFAULT CERT","","","","","fb31cb4495f55eae1aba0666e5e28910.2a032eed4b2661fd7e8bc8ebc38a10dc.traefik.default","","true"
"107.22.197.23","*.zt-cloud-qa.centralsquarecloud.com","","","","","*.zt-cloud-qa.centralsquarecloud.com","","false"
"107.22.197.33","dev.trivie.com","","","","","dev.trivie.com|*.dev.trivie.com","","false"
"107.22.197.31","lab.zingly.ai","","","","","lab.zingly.ai|*.lab.zingly.ai","","false"
"107.22.197.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.197.39","*.pzc7j6c23bq24.us-east-1.cs.amazonlightsail.com","","","","","*.pzc7j6c23bq24.us-east-1.cs.amazonlightsail.com","","false"
"107.22.197.44","veracitydoc.com","","","","","veracitydoc.com|*.veracity.app|*.x.ue1.veracityadmin.com|veracityadmin.com|*.veracityadmin.com|*.ue1.veracityadmin.com|*.veracitydoc.com|*.veracityqa.com|veracityqa.com|veracity.app","","false"
"107.22.197.45","app-dev.sk8.ai","","","","","app-dev.sk8.ai|api-dev.sk8.ai|api-staging.sk8.ai|api-integration.sk8.ai|app-integration.sk8.ai|app-staging.sk8.ai","","false"
"107.22.197.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.22.197.41","api-dev.serviceswitch.cl","","","","","api-dev.serviceswitch.cl","","false"
"107.22.197.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.197.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.22.197.60","*.emusiclive.com","","","","","*.emusiclive.com|emusiclive.com","","false"
"107.22.197.64","bubble.stage.portal.rdmarketplace.com.br","","","","","bubble.stage.portal.rdmarketplace.com.br","","false"
"107.22.197.66","east.preprod.sdp.abg.cloud","","","","","east.preprod.sdp.abg.cloud|*.preprod.geneva.abg.cloud|*.ccs-internal.east.preprod.sdp.abg.cloud|*.east.preprod.sdp.abg.cloud","","false"
"107.22.197.68","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"107.22.197.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.22.197.83","*.dhmur57buhr9c.us-east-1.cs.amazonlightsail.com","","","","","*.dhmur57buhr9c.us-east-1.cs.amazonlightsail.com","","false"
"107.22.197.81","dev-api.backgrounder.com","","","","","dev-api.backgrounder.com","","false"
"107.22.197.96","dh-jlmpur4c.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-jlmpur4c.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-jlmpur4c.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-jlmpur4c.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"107.22.197.98","hu-885fa5047d78404bafe2b42736a90539.ecs.us-east-1.on.aws","","","","","hu-885fa5047d78404bafe2b42736a90539.ecs.us-east-1.on.aws","","false"
"107.22.197.100","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"107.22.197.108","staging.aytza.com","","","","","staging.aytza.com","","false"
"107.22.197.116","*.ci.suturehealth.com","","","","","*.ci.suturehealth.com|*.app.ci.suturehealth.com","","false"
"107.22.197.117","ssrs.rtlaw.expertsierra.com","","","","","ssrs.rtlaw.expertsierra.com","","false"
"107.22.197.114","kube-apiserver","","","","","33368c68cc3be526a59471598bea0bff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.73.65|172.16.182.49","false"
"107.22.197.120","api.telewizard.ai","","","","","api.telewizard.ai|*.api.telewizard.ai","","false"
"107.22.197.132","api.scoreplay.io","","","","","api.scoreplay.io|*.api.scoreplay.io","","false"
"107.22.197.129","qa.dsparkingportal.com","","","","","qa.dsparkingportal.com|www.qa.dsparkingportal.com","","false"
"107.22.197.121","*.panamacity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.panamacity.splunkcloud.com|panamacity.splunkcloud.com|*.pvt.panamacity.splunkcloud.com|http-inputs-panamacity.splunkcloud.com|*.http-inputs-panamacity.splunkcloud.com|akamai-inputs-panamacity.splunkcloud.com|*.akamai-inputs-panamacity.splunkcloud.com|http-inputs-ack-panamacity.splunkcloud.com|*.http-inputs-ack-panamacity.splunkcloud.com|http-inputs-firehose-panamacity.splunkcloud.com|*.http-inputs-firehose-panamacity.splunkcloud.com|pvt.panamacity.splunkcloud.com","","false"
"107.22.197.144","ai.blips.com.br","","","","","ai.blips.com.br|*.ai.blips.com.br|*.stage.ai.blips.com.br","","false"
"107.22.197.149","gw.l3yr.dev.clinical-trials-tech.us-east-1.api.aws","","","","","gw.l3yr.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"107.22.197.151","kube-apiserver","","","","","aa70c1c4fd2e7b916118cba85398e0a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.17|172.16.105.161","false"
"107.22.197.156","*.platform.linksvc.com","","","","","*.platform.linksvc.com","","false"
"107.22.197.169","uat-iq-admin.diathrivehealth.com","","","","","uat-iq-admin.diathrivehealth.com","","false"
"107.22.197.166","kube-apiserver","","","","","9e988f0c6bad2f8dd4ee7e0ee02fd6b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.138|10.0.104.0","false"
"107.22.197.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.197.187","*.residentinterface.com","","","","","*.residentinterface.com|residentinterface.com","","false"
"107.22.197.188","*.duquesne.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.duquesne.splunkcloud.com|duquesne.splunkcloud.com|*.pvt.duquesne.splunkcloud.com|http-inputs-duquesne.splunkcloud.com|*.http-inputs-duquesne.splunkcloud.com|akamai-inputs-duquesne.splunkcloud.com|*.akamai-inputs-duquesne.splunkcloud.com|http-inputs-ack-duquesne.splunkcloud.com|*.http-inputs-ack-duquesne.splunkcloud.com|http-inputs-firehose-duquesne.splunkcloud.com|*.http-inputs-firehose-duquesne.splunkcloud.com|es-duquesne.splunkcloud.com|*.es-duquesne.splunkcloud.com|pvt.duquesne.splunkcloud.com","","false"
"107.22.197.190","lbook.staging.crys.io","","","","","lbook.staging.crys.io","","false"
"107.22.197.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.22.197.204","*.narrativewave.net","","","","","*.narrativewave.net|narrativewave.net","","false"
"107.22.197.200","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"107.22.197.212","stgphh.edgetier.us1.servisbot.com","","","","","stgphh.edgetier.us1.servisbot.com|*.stgphh.edgetier.us1.servisbot.com","","false"
"107.22.197.213","*.ernestoborges.com.br","","","","","*.ernestoborges.com.br","","false"
"107.22.197.224","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"107.22.197.247","aloc-qa.treasury.gevernova.net","General Electric Company","US","","","aloc-qa.treasury.gevernova.net|aloc-dev.treasury.gevernova.net|aloc-dev2.treasury.gevernova.net|aloc-qa2.treasury.gevernova.net|aloc-uat.treasury.gevernova.net","","false"
"107.22.197.249","api-chart-settings-delcug.tradesea.ai","","","","","api-chart-settings-delcug.tradesea.ai|*.api-chart-settings-delcug.tradesea.ai","","false"
"107.22.198.14","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"107.22.198.13","*.prod.public.kws.ol.epicgames.com","","","","","*.prod.public.kws.ol.epicgames.com","","false"
"107.22.198.18","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"107.22.198.21","*.apps.ci-op-2l76bmh9-b29e1.aws-2.ci.openshift.org","","","","","*.apps.ci-op-2l76bmh9-b29e1.aws-2.ci.openshift.org","","false"
"107.22.198.26","blog.pitchgauge.com","","","","","blog.pitchgauge.com","","false"
"107.22.198.28","supplier.boostf.com","","","","","supplier.boostf.com","","false"
"107.22.198.42","nesportsphoto.com","","","","","nesportsphoto.com|*.nesportsphoto.com","","false"
"107.22.198.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.198.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.198.57","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"107.22.198.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.22.198.67","app.zira.ai","","","","","app.zira.ai","","false"
"107.22.198.75","zulip.com","","","","","zulip.com|*.zulip.com","","false"
"107.22.198.87","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"107.22.198.88","*.moldiscovery.com","","","","","*.moldiscovery.com","","false"
"107.22.198.93","helm.live.curve.ninja","","","","","helm.live.curve.ninja|api.helm.live.curve.ninja|www.helm.live.curve.ninja|bff.helm.live.curve.ninja","","false"
"107.22.198.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.22.198.104","*.resourcescheduler.net","","","","","*.resourcescheduler.net|resourcescheduler.net","","false"
