IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.158.195","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"35.79.158.203","br-succeed.jp","","","","","br-succeed.jp|*.br-succeed.jp","","false"
"35.79.158.205","*.cat.lanscopean-white.com","","","","","*.cat.lanscopean-white.com","","false"
"35.79.158.212","*.optimize-business.com","","","","","*.optimize-business.com","","false"
"35.79.158.222","*.e-tix.jp","","","","","*.e-tix.jp","","false"
"35.79.158.225","www.techno-tais.jp","","","","","www.techno-tais.jp|techno-tais.jp","","false"
"35.79.158.230","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"35.79.158.232","*.deltaex.org","","","","","*.deltaex.org","","false"
"35.79.158.234","*.at.lac.co.jp","","","","","*.at.lac.co.jp|at.lac.co.jp","","false"
"35.79.158.238","*.sg-rag-dev.pksha-sol-trial.com","","","","","*.sg-rag-dev.pksha-sol-trial.com","","false"
"35.79.158.245","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.158.254","admin.smartmat.io","","","","","admin.smartmat.io","","false"
"35.79.159.2","micres.cyberowl.jp","","","","","micres.cyberowl.jp|*.micres.cyberowl.jp","","false"
"35.79.159.5","*.scinable.net","","","","","*.scinable.net","","false"
"35.79.159.9","control-plane.cell-00.ap-northeast-1.prod.mrj.aws.dev","","","","","control-plane.cell-00.ap-northeast-1.prod.mrj.aws.dev|control-plane.teal.ap-northeast-1.prod.mrj.aws.dev","","false"
"35.79.159.13","datroway-support.jp","","","","","datroway-support.jp|*.datroway-support.jp","","false"
"35.79.159.15","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"35.79.159.35","dept.sophia.ac.jp","","","","","dept.sophia.ac.jp","","false"
"35.79.159.31","vpn-private429","vpn-private429","US","","","","","true"
"35.79.159.39","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.79.159.42","kidsline.me","","","","","kidsline.me|*.kidsline.me","","false"
"35.79.159.50","analytics.myrenta.com","","","","","analytics.myrenta.com","","false"
"35.79.159.56","console-i.ac.arara.com","","","","","console-i.ac.arara.com","","false"
"35.79.159.88","kube-apiserver","","","","","b4527d1756fffe9323e2add441db8434.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.170|172.16.62.158","false"
"35.79.159.85","operational-website.prod.ap-northeast-1.ses.aws.a2z.com","","","","","operational-website.prod.ap-northeast-1.ses.aws.a2z.com|operational-website.ob.public.prod.ap-northeast-1.ses.aws.a2z.com","","false"
"35.79.159.91","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"35.79.159.98","*.moneyexpress.jp","D COMMUNICATIONS, INC.","JP","Chuo-ku","Tokyo","*.moneyexpress.jp|dcw.moneyexpress.jp|moneyexpress.jp","","false"
"35.79.159.99","dev.epical.jp","","","","","dev.epical.jp|*.dev.epical.jp","","false"
"35.79.159.112","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.79.159.113","api.dapa-apne1-c1.3k3f.p1.openshiftapps.com","","","","","*.apps.dapa-apne1-c1.3k3f.p1.openshiftapps.com|api.dapa-apne1-c1.3k3f.p1.openshiftapps.com|rh-api.dapa-apne1-c1.3k3f.p1.openshiftapps.com","","false"
"35.79.159.119","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.159.126","d-alb-sf-dmz.dmz-dev.com","","","","","d-alb-sf-dmz.dmz-dev.com","","false"
"35.79.159.128","sea-amos.com","","","","","*.sea-amos.com|sea-amos.com","","false"
"35.79.159.129","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"35.79.159.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.159.147","*.4zf5lonsmitp8rxxrj3zcdggo.ep.bccloud.net","","","","","*.4zf5lonsmitp8rxxrj3zcdggo.ep.bccloud.net","","false"
"35.79.159.149","*.coprosystem.co.jp","","","","","*.coprosystem.co.jp","","false"
"35.79.159.157","Grafana","YT","CN","","","localhost","127.0.0.1|172.31.37.159","true"
"35.79.159.155","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"35.79.159.167","mass.ap-northeast-1.lex.aws.a2z.com","","","","","mass.ap-northeast-1.lex.aws.a2z.com","","false"
"35.79.159.177","kube-apiserver","","","","","4abfe18c474d4416ebf051c0de48190c.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.49.126|172.16.103.7","false"
"35.79.159.178","*.iot-bionime.com","","","","","*.iot-bionime.com","","false"
"35.79.159.186","*.endo-lighting.co.jp","ENDO lighting Corporation","JP","Osaka","Osaka","*.endo-lighting.co.jp|endo-lighting.co.jp","","false"
"35.79.159.187","*.cdbg.jp","","","","","*.cdbg.jp|cdbg.jp","","false"
"35.79.159.188","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"35.79.159.191","knowledge.surfpoint.jp","","","","","knowledge.surfpoint.jp","","false"
"35.79.159.196","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.79.159.203","*.healthinterview.clinic","","","","","*.healthinterview.clinic","","false"
"35.79.159.211","*.millvi-cs.com","","","","","*.millvi-cs.com","","false"
"35.79.159.234","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.159.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.159.239","choitok.toyohashi.city","","","","","choitok.toyohashi.city|stg.choitok.toyohashi.city","","false"
"35.79.159.245","admin.travel-dine.com","","","","","admin.travel-dine.com","","false"
"35.79.160.15","*.babe1887.com","","","","","*.babe1887.com","","false"
"35.79.160.16","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"35.79.160.18","cm.nomu.com","Nomura Real Estate Solutions Co., Ltd","JP","Shinjuku-ku","Tokyo","cm.nomu.com","","false"
"35.79.160.22","another-story.link","","","","","another-story.link|*.another-story.link","","false"
"35.79.160.31","*.t-aramobile.com","","","","","*.t-aramobile.com|t-aramobile.com","","false"
"35.79.160.32","aaoo-tech.com","","","","","aaoo-tech.com|www.aaoo-tech.com","","false"
"35.79.160.33","TRAEFIK DEFAULT CERT","","","","","5c3208397aa09a0002c7886a4f989989.b580a478b1335faf072ff2f5693ba9c4.traefik.default","","true"
"35.79.160.34","*.housecom.jp","housecom corporation","JP","MINATO-KU","TOKYO","*.housecom.jp|housecom.jp","","false"
"35.79.160.42","test.tkwwebcloud.net","","","","","test.tkwwebcloud.net","","false"
"35.79.160.46","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"35.79.160.53","test.alphafi.one","","","","","test.alphafi.one|test.hub.alphafi.one","","false"
"35.79.160.58","dev.clapt.jp","","","","","dev.clapt.jp","","false"
"35.79.160.61","*.babylon-ost.com","","","","","*.babylon-ost.com","","false"
"35.79.160.65","career-survival-app.com","","","","","career-survival-app.com|*.career-survival-app.com","","false"
"35.79.160.70","www.jssjhps.com","","","","","www.jssjhps.com","","false"
"35.79.160.71","api.dev.gbizportal.com","","","","","api.dev.gbizportal.com","","false"
"35.79.160.76","*.ssc-connect.com","","","","","*.ssc-connect.com","","false"
"35.79.160.78","*.abceed.com","","","","","*.abceed.com|abceed.com","","false"
"35.79.160.83","essential-voice-test.nothingtech.link","","","","","essential-voice-test.nothingtech.link","","false"
"35.79.160.85","micro_web000.vbest.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|micro_web000.vbest.jp","","true"
"35.79.160.86","*.c2.ap-northeast-1.airflow.amazonaws.com","","","","","*.c2.ap-northeast-1.airflow.amazonaws.com","","false"
"35.79.160.95","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"35.79.160.97","*.localtunnel.mag2.com","","","","","*.localtunnel.mag2.com|localtunnel.mag2.com","","false"
"35.79.160.107","*.cledepeau-beaute-event.com","","","","","*.cledepeau-beaute-event.com","","false"
"35.79.160.119","aws.kaibuchi.kensyo.io","","","","","aws.kaibuchi.kensyo.io|*.aws.kaibuchi.kensyo.io","","false"
"35.79.160.120","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"35.79.160.122","*.nxstat.labs.nexon.com","","","","","*.nxstat.labs.nexon.com","","false"
"35.79.160.126","town-premium.com","","","","","town-premium.com|*.town-premium.com","","false"
"35.79.160.133","prod-sv.ryohi-edu-sizpref.com","","","","","prod-sv.ryohi-edu-sizpref.com","","false"
"35.79.160.142","*.pax.markets","","","","","*.pax.markets|pax.markets|*.dev.pax.markets","","false"
"35.79.160.147","rise-frontend.com","","","","","rise-frontend.com","","false"
"35.79.160.160","*.58cbtgxcx4sd0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.58cbtgxcx4sd0.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.160.165","webapi-new-3.infra-capital.com","Infra Capital Limited","","","","","","true"
"35.79.160.184","*.sugi-receipt.net","","","","","*.sugi-receipt.net","","false"
"35.79.160.187","gw.hacomono.app","","","","","gw.hacomono.app|*.member.gw.hacomono.app|*.gw.hacomono.app|*.federation.gw.hacomono.app|*.admin.gw.hacomono.app","","false"
"35.79.160.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.79.160.202","*.stg.honeytouch.jp","","","","","*.stg.honeytouch.jp|*.honeytouch.jp","","false"
"35.79.160.211","hosted.immutacloud.com","","","","","hosted.immutacloud.com|*.hosted.immutacloud.com","","false"
"35.79.160.230","prod-test.atms-bs.jp","","","","","prod-test.atms-bs.jp","","false"
"35.79.160.231","sc.prd.hdetrial.jp","","","","","sc.prd.hdetrial.jp|*.sc.prd.hdetrial.jp","","false"
"35.79.160.234","b-cloudprint2.templatebank.com","","","","","b-cloudprint2.templatebank.com","","false"
"35.79.160.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.160.237","*.sanbow.jp","","","","","*.sanbow.jp","","false"
"35.79.160.243","kube-apiserver","","","","","921c8f989b16f02b26b0841caf2c9420.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.9.171|172.16.39.231","false"
"35.79.160.254","ibit.global","","","","","ibit.global|*.ibit.global","","false"
"35.79.160.255","dentareserve.com","","","","","dentareserve.com|*.dentareserve.com","","false"
"35.79.161.3","harutaka-kintai.com","","","","","harutaka-kintai.com","","false"
"35.79.161.2","*.ai-manga-tsukurukun.com","","","","","*.ai-manga-tsukurukun.com|ai-manga-tsukurukun.com","","false"
"35.79.161.4","api-test.m-ceremony.jp","","","","","api-test.m-ceremony.jp","","false"
"35.79.161.12","*.walkerplus.com","","","","","*.walkerplus.com|walkerplus.com","","false"
"35.79.161.13","*.vdspf.com","Panasonic","JP","","Osaka","","","false"
"35.79.161.17","integration-fs.com","","","","","integration-fs.com|*.auth.yoichi.integration-fs.com|*.chita.integration-fs.com|*.integration-fs.com|*.nishiiwa.integration-fs.com|*.auth.chita.integration-fs.com|*.auth.nishiiwa.integration-fs.com|*.yoichi.integration-fs.com","","false"
"35.79.161.22","*.o23-005.com","","","","","*.o23-005.com","","false"
"35.79.161.28","maintain.aes-mega.com","","","","","maintain.aes-mega.com","","false"
"35.79.161.29","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.161.34","*.good-esim.com","","","","","*.good-esim.com","","false"
"35.79.161.36","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"35.79.161.38","*.gungho.jp","","","","","*.gungho.jp","","false"
"35.79.161.39","lavida.jp","","","","","lavida.jp|*.community.lavida.jp|*.dev.lavida.jp|*.premium.lavida.jp|*.lavida.jp|*.dev.community.lavida.jp","","false"
"35.79.161.41","*.aimfactory-system.jp","","","","","*.aimfactory-system.jp","","false"
"35.79.161.44","opac-gyomu.tbopac.com","公益財団法人東洋文庫","JP","文京区","東京都","opac-gyomu.tbopac.com|opac.tbopac.com","","false"
"35.79.161.45","mq-ai.net","","","","","mq-ai.net|amberdrive-sit.mq-ai.net","","false"
"35.79.161.68","rimawarikungo.com","","","","","rimawarikungo.com|*.rimawarikungo.com","","false"
"35.79.161.74","*.stg-sbps.jp","","","","","*.stg-sbps.jp|*.apps.stg-sbps.jp|*.uaa.sys.stg-sbps.jp|*.login.sys.stg-sbps.jp|stg-sbps.jp|*.sys.stg-sbps.jp","","false"
"35.79.161.85","optests.com","","","","","optests.com|*.optests.com","","false"
"35.79.161.95","*.tscrm.net","","","","","*.tscrm.net","","false"
"35.79.161.98","*.jk-am.net","","","","","*.jk-am.net","","false"
"35.79.161.105","*.mydachi.com.tw","","","","","*.mydachi.com.tw","","false"
"35.79.161.109","r-kaguya.jp","","","","","r-kaguya.jp","","false"
"35.79.161.121","*.credo.medirom.co.jp","","","","","*.credo.medirom.co.jp","","false"
"35.79.161.125","sl-484b571cbc674c78beb718a5af4c350a.ecs.ap-northeast-1.on.aws","","","","","sl-484b571cbc674c78beb718a5af4c350a.ecs.ap-northeast-1.on.aws","","false"
"35.79.161.128","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.79.161.134","plus-shipping.net","","","","","plus-shipping.net|*.plus-shipping.net","","false"
"35.79.161.140","archaic.co.jp","","","","","archaic.co.jp|*.archaic.co.jp","","false"
"35.79.161.142","felissimo.co.jp","","","","","felissimo.co.jp|*.felissimo.co.jp","","false"
"35.79.161.148","jafp.or.jp","","","","","jafp.or.jp|*.jafp.or.jp","","false"
"35.79.161.156","*.samsung-ifpp.com","","","","","*.samsung-ifpp.com","","false"
"35.79.161.162","seller.yume-link.com","","","","","seller.yume-link.com","","false"
"35.79.161.164","tacos.quickdo.jp","","","","","tacos.quickdo.jp|*.tacos.quickdo.jp","","false"
"35.79.161.169","*.qlieer.app","","","","","*.qlieer.app","","false"
"35.79.161.171","obentodeli.jp","","","","","obentodeli.jp","","false"
"35.79.161.173","media.craftworkers.jp","","","","","media.craftworkers.jp","","false"
"35.79.161.175","mock.terra.sandbox.dp.tokyu.co.jp","","","","","mock.terra.sandbox.dp.tokyu.co.jp","","false"
"35.79.161.180","*.stg.kuu.go-drive.jp","","","","","*.stg.kuu.go-drive.jp","","false"
"35.79.161.188","*.wandera.com","Wandera","US","","","*.wandera.com|wandera.com","","false"
"35.79.161.190","alb.recruiter.try.eureka.labbase.jp","","","","","alb.recruiter.try.eureka.labbase.jp|*.alb.recruiter.try.eureka.labbase.jp","","false"
"35.79.161.194","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.161.197","origin.azzist.jp","","","","","origin.azzist.jp","","false"
"35.79.161.202","*.onstove.com","","","","","*.onstove.com|*.serviceapi.onstove.com|*.gate8.com|*.service.onstove.com|*.playstove.com","","false"
"35.79.161.204","test.dev-tds2gw.gmopg.jp","","","","","test.dev-tds2gw.gmopg.jp","","false"
"35.79.161.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whatlisten.net|whatlisten.net","","false"
"35.79.161.209","dev05.order-instore.com","","","","","dev05.order-instore.com|*.dev05.order-instore.com","","false"
"35.79.161.214","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.161.221","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.161.232","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.79.161.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.161.237","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.161.249","staging.siva-s.com","","","","","staging.siva-s.com","","false"
"35.79.161.253","healthservices.aimtech.link","","","","","healthservices.aimtech.link","","false"
"35.79.161.252","dc7c345c-b281-433d-baa2-45bac6174e55.customer.divvycloud.com","","","","","dc7c345c-b281-433d-baa2-45bac6174e55.customer.divvycloud.com","","false"
"35.79.162.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.162.5","mrs-web-dev.kanade-sys.com","","","","","mrs-web-dev.kanade-sys.com","","false"
"35.79.162.6","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"35.79.162.12","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"35.79.162.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.162.19","*.qasee.jp","","","","","*.qasee.jp","","false"
