IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.191.63.135","ingress.istio.com","Idemia","","","","","","false"
"54.191.63.167","kube-apiserver","","","","","5df30168653bc96e1d24f3f82c09e061.sk1.us-west-2.eks.amazonaws.com|ip-172-16-109-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.216|172.16.109.10","false"
"54.191.63.166","*.ftmaintenance.net","FasTrak SoftWorks Inc.","US","Mequon","Wisconsin","*.ftmaintenance.net|ftmaintenance.net","","false"
"54.191.63.177","lms.alluvium.net","","","","","lms.alluvium.net","","false"
"54.191.63.80","*.mymortgageinsider.com","","","","","*.mymortgageinsider.com|mymortgageinsider.com","","false"
"54.191.63.168","kmvcapital.com","","","","","kmvcapital.com|www.kmvcapital.com","","false"
"54.191.63.208","54.191.63.208","","","","","","","true"
"54.191.63.207","*.zuffalorealestate.com","","","","","*.zuffalorealestate.com","","false"
"54.191.64.14","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.191.64.32","huzzah.com","","","","","huzzah.com|*.ws.huzzah.com|*.api.huzzah.com|*.hola-api.huzzah.com|*.huzzah.com|*.rabbit.huzzah.com","","false"
"54.191.64.39","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"54.191.64.50","*.convr.net","","","","","*.convr.net|convr.net","","false"
"54.191.64.52","*.k8s.staging.edisen.net","","","","","*.k8s.staging.edisen.net|k8s.staging.edisen.net","","false"
"54.191.64.56","*.api.nostra-app.com","","","","","*.api.nostra-app.com","","false"
"54.191.64.63","*.meadowoutdoor.com","","","","","*.meadowoutdoor.com|meadowoutdoor.com","","false"
"54.191.64.62","kube-apiserver","","","","","f4bba13adfdcfcea0585de926faac083.yl4.us-west-2.eks.amazonaws.com|ip-10-0-42-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.2.177|10.0.42.86","false"
"54.191.64.75","myecosystem.aecom.com","","","","","myecosystem.aecom.com|monecosysteme.aecom.com|onwan.aecomnet.com|spca.aecom.com|spmysite.aecom.com|test-monecosysteme.aecom.com|test-myecosystem.aecom.com|test-onwan.aecomnet.com|test-spca.aecom.com|test-spmysite.aecom.com|www.monecosysteme.aecom.com|www.myecosystem.aecom.com","","false"
"54.191.64.81","4febd7a1-f9cd-4e39-a6c3-c4f3135.maxlb.devo.forgeapps.ec2.aws.dev","","","","","4febd7a1-f9cd-4e39-a6c3-c4f3135.maxlb.devo.forgeapps.ec2.aws.dev|invoke-app-us-west-2.run-delete-test-19jp3hc.maxlb.devo.forgeapps.ec2.aws.dev|r53lbr.invoke-app-us-west-2.run-delete-test-19jp3hc.maxlb.devo.forgeapps.ec2.aws.dev","","false"
"54.191.64.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.64.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.64.98","www.themakingapp.com","","","","","www.themakingapp.com|themakingapp.com","","false"
"54.191.64.142","luxverse","luxverse","en","washington","chicago","","","true"
"54.191.64.138","gitlab.sonancelabs.com","","","","","gitlab.sonancelabs.com","","false"
"54.191.64.147","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.191.64.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.64.184","websub-api-02.us-west-2.origin.fm-cloud.com","","","","","websub-api-02.us-west-2.origin.fm-cloud.com","","false"
"54.191.64.201","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.191.64.197","www.example.com","","","","","","","true"
"54.191.64.207","platformlegacysplat2.mcafee.com","McAfee, Inc.","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"54.191.64.211","*.stafftrack.net","","","","","*.stafftrack.net|*.smjobs.com|*.simosjobs.com","","false"
"54.191.64.222","*.private.greenlake.hpe-gl-intg.com","","","","","*.private.greenlake.hpe-gl-intg.com","","false"
"54.191.64.227","*.insided.com","","","","","*.insided.com","","false"
"54.191.64.243","*.ncjuanciua.org","","","","","*.ncjuanciua.org","","false"
"54.191.64.251","*.healtheesystems.com","","","","","*.healtheesystems.com|healtheesystems.com","","false"
"54.191.64.255","*.trueroll.app","","","","","*.trueroll.app","","false"
"54.191.65.7","*.gamma.us-west-2.boris.iot.aws.dev","","","","","*.gamma.us-west-2.boris.iot.aws.dev","","false"
"54.191.65.14","admiring-diffie.54-191-65-14.plesk.page","","","","","admiring-diffie.54-191-65-14.plesk.page","","false"
"54.191.65.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.65.45","cms.transconfinancialinc.com","","","","","cms.transconfinancialinc.com","","false"
"54.191.65.54","static.itlearn360.com","","","","","static.itlearn360.com","","false"
"54.191.65.58","ext.penne.infosight.cloud","","","","","ext.penne.infosight.cloud","","false"
"54.191.65.66","*.galileo-staging.il-apps.com","","","","","*.galileo-staging.il-apps.com|*.galileo-staging-app.wna.cloud","","false"
"54.191.65.75","schola.io","","","","","schola.io|*.schola.io","","false"
"54.191.65.84","stafftrack.net","","","","","stafftrack.net|simosjobs.com|*.stafftrack.net|*.smjobs.com|smjobs.com|mystafftrack.net|*.mystafftrack.net|*.simosjobs.com","","false"
"54.191.65.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.191.65.101","spymesat.orbitlogiclab.com","","","","","spymesat.orbitlogiclab.com","","false"
"54.191.65.106","lfscsbill.com","","","","","lfscsbill.com|www.lfscsbill.com","","false"
"54.191.65.119","aorpeks.act-on.net","","","","","aorpeks.act-on.net|*.aorpeks.act-on.net","","false"
"54.191.65.122","airflowflower.dataeng.outreach.cloud","","","","","airflowflower.dataeng.outreach.cloud|www.airflowflower.dataeng.outreach.cloud","","false"
"54.191.65.148","okayapay.info","","","","","okayapay.info|*.okayapay.info","","false"
"54.191.65.154","*.mordorlabs.com","","","","","*.mordorlabs.com","","false"
"54.191.65.166","*.vibeoffice.com","","","","","*.vibeoffice.com|*.prd.vibeoffice.com|*.tst.vibeoffice.com","","false"
"54.191.65.170","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.191.65.169","engage.surveymonkey.com","Momentive Inc","US","San Mateo","California","engage.surveymonkey.com|demo.engage.surveymonkey.com","","false"
"54.191.65.176","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.191.65.173","kube-apiserver","","","","","c5f47929494622d172fdbabce6dbd825.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.116.18|172.16.62.252","false"
"54.191.65.174","*.ecs.dev.gloo.us","","","","","*.ecs.dev.gloo.us|*.dev.gloo.us|*.assessments.dev.gloo.us","","false"
"54.191.65.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.65.181","*.gslabs.us","","","","","*.gslabs.us","","false"
"54.191.65.191","*.safetydrone.org","","","","","*.safetydrone.org","","false"
"54.191.65.210","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"54.191.65.194","udfdev.f5.com","F5, Inc.","US","Seattle","Washington","udfdev.f5.com|*.udfdev.f5.com|login.udfdev.f5.com","","false"
"54.191.65.212","stlining.com","","","","","stlining.com|*.stlining.com","","false"
"54.191.65.213","loft.com.mx","","","","","loft.com.mx|*.loft.com.mx","","false"
"54.191.65.171","observatoriodaaps.com.br","","","","","observatoriodaaps.com.br","","false"
"54.191.65.225","*.forwardtax.com","","","","","*.forwardtax.com","","false"
"54.191.65.226","webtoonkids.com","","","","","webtoonkids.com","","false"
"54.191.65.228","*.qresqhmr9vide.us-west-2.cs.amazonlightsail.com","","","","","*.qresqhmr9vide.us-west-2.cs.amazonlightsail.com","","false"
"54.191.65.229","gtimereport.com","","","","","gtimereport.com|www.gtimereport.com","","false"
"54.191.65.247","calendar.roktinternal.com","","","","","calendar.roktinternal.com|*.calendar.roktinternal.com","","false"
"54.191.66.6","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.191.66.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.66.16","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"54.191.66.22","kube-apiserver","","","","","75c215dad82dace1ab488d865fdccf1c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.236.52|10.0.176.120","false"
"54.191.66.30","stakelab-dev.net","","","","","stakelab-dev.net|*.stakelab-dev.net","","false"
"54.191.66.42","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.191.65.180","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.191.66.52","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.191.66.56","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"54.191.66.63","*.coverhound.biz","","","","","*.coverhound.biz","","false"
"54.191.66.65","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"54.191.66.69","zeit.co","","","","","","","true"
"54.191.66.82","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"54.191.66.88","api-beta.penka.io","","","","","api-beta.penka.io","","false"
"54.191.66.90","alb.sahu.haus","","","","","alb.sahu.haus","","false"
"54.191.66.127","capitalizarmerent.com","","","","","capitalizarmerent.com|*.capitalizarmerent.com","","false"
"54.191.66.136","*.diem.dev","","","","","*.diem.dev","","false"
"54.191.66.141","traffktrackr.com","","","","","traffktrackr.com|*.traffktrackr.com","","false"
"54.191.66.143","ec2-54-191-66-143.us-west-2.compute.amazonaws.com","","","","","ec2-54-191-66-143.us-west-2.compute.amazonaws.com|ip-172-31-27-172.us-west-2.compute.internal","","false"
"54.191.66.165","moodle.clc.prod.seiu775.bg","","","","","moodle.clc.prod.seiu775.bg","","false"
"54.191.66.169","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.191.66.184","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|a9e65a9f044c14c6cba9ff8b1530bd59-453713895.us-west-2.elb.amazonaws.com|jayya-veks|jayya-veks.jayya","127.0.0.1|10.100.101.191|10.100.109.121|10.100.11.154|10.100.115.121|10.100.126.62|10.100.136.61|10.100.137.207|10.100.141.149|10.100.144.217|10.100.151.84|10.100.161.143|10.100.164.69|10.100.173.78|10.100.179.228|10.100.198.48|10.100.200.157|10.100.219.223|10.100.222.66|10.100.225.233|10.100.235.142|10.100.245.181|10.100.25.31|10.100.33.24|10.100.42.165|10.100.51.82|10.100.58.243|10.100.76.137|10.100.77.163|10.100.82.142","false"
"54.191.66.198","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.191.66.199","*.tap4fun.com","","","","","*.tap4fun.com|tap4fun.com","","false"
"54.191.66.202","*.exacq.net","","","","","*.exacq.net","","false"
"54.191.66.206","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"54.191.66.208","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.191.66.224","*.cicdtest2.ci-cd.cloud","","","","","*.cicdtest2.ci-cd.cloud","","false"
"54.191.66.227","metapod.xarth.tv","","","","","metapod.xarth.tv|us-west-2.prod.metapod.s.twitch.a2z.com|*.metapod.xarth.tv","","false"
"54.191.66.243","www.example.com","Bitnami","","","","","","true"
"54.191.66.251","mmboentity.data.us-west-2.alpha.api.ketchup.aws.dev","","","","","mmboentity.data.us-west-2.alpha.api.ketchup.aws.dev","","false"
"54.191.66.249","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"54.191.66.252","kube-apiserver","","","","","5e117d67a1ff339c6eecb629ac785f7d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.224.220|172.16.170.199","false"
"54.191.66.254","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"54.191.67.21","*.greenchef.com","","","","","*.greenchef.com|greenchef.com","","false"
"54.191.67.26","fast-ci-30-1097-efce0688646ea5c7.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"54.191.67.39","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.191.67.42","docker.apivip.xamplifier.com","","","","","docker.apivip.xamplifier.com","","false"
"54.191.67.58","*.graph.us","","","","","*.graph.us|graph.us","","false"
"54.191.67.59","us-west-2-alpha-fips.ermine-cp.cloudbrowse.aws.dev","","","","","us-west-2-alpha-fips.ermine-cp.cloudbrowse.aws.dev","","false"
"54.191.67.69","bluecollartime.com","","","","","bluecollartime.com|*.bluecollartime.com","","false"
"54.191.67.112","*.volkno.com","","","","","*.volkno.com|volkno.com","","false"
"54.191.67.113","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"54.191.67.118","*.laioffer.com","","","","","*.laioffer.com","","false"
"54.191.67.119","www.eyeweb.com","","","","","www.eyeweb.com|*.a3inserts.com|*.besttrendingnews.com|*.eyewebsafety.com|*.safetyeyeglasses.com","","false"
"54.191.67.116","example.com","","","","","","","true"
"54.191.67.122","recursivelabs.io","","","","","recursivelabs.io|www.recursivelabs.com|www.recursivelabs.io|recursivelabs.com","","false"
"54.191.67.123","superset.czi-sci-general-prod.ie.si.czi.technology","","","","","superset.czi-sci-general-prod.ie.si.czi.technology","","false"
"54.191.67.141","netgear.it","","","","","netgear.it|www.netgear.it","","false"
"54.191.67.145","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.191.67.155","*.steelhousemedia.com","","","","","*.steelhousemedia.com|steelhousemedia.com","","false"
"54.191.67.168","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.191.67.174","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.191.67.179","kube-apiserver","","","","","67d2d10e09ce41ba2f0ec1323ab8fa66.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.30|10.0.32.162","false"
"54.191.67.184","kube-apiserver","","","","","027a9559906b8d7769290f168d163aad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.2.116|172.16.163.148","false"
"54.191.67.193","test.socialjoey.com","","","","","test.socialjoey.com|*.test.socialjoey.com|test.stats.socialjoey.com|test.blog.socialjoey.com","","false"
"54.191.67.202","*.welocalize.tools","","","","","*.welocalize.tools","","false"
"54.191.67.209","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.191.67.207","bimmail-c-uw2.cosv2-c-uw2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","bimmail-c-uw2.cosv2-c-uw2.autodesk.com|api.bimmail-c-uw2.cosv2-c-uw2.autodesk.com|api.bimmail-c-uw2-test.cosv2-c-uw2.autodesk.com|worker.bimmail-c-uw2.cosv2-c-uw2.autodesk.com|worker.bimmail-c-uw2-test.cosv2-c-uw2.autodesk.com|bimmail-c-uw2-test.cosv2-c-uw2.autodesk.com|templates-proxy.bimmail-c-uw2.cosv2-c-uw2.autodesk.com|templates-proxy.bimmail-c-uw2-test.cosv2-c-uw2.autodesk.com","","false"
"54.191.67.222","*.codemri.com","","","","","*.codemri.com|codemri.com","","false"
"54.191.67.239","dev-3.dev.kdc2.eng.vixpulse.com","","","","","dev-3.dev.kdc2.eng.vixpulse.com|*.dev-3.dev.kdc2.eng.vixpulse.com","","false"
"54.191.67.241","*.sscapp.com","","","","","*.sscapp.com|sscapp.com","","false"
"54.191.67.254","ip-172-31-27-32","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.191.68.4","app.trackxi.com","","","","","app.trackxi.com","","false"
"54.191.68.15","CocoLive","","","","","","","true"
"54.191.68.14","laimdtprod.com","","","","","laimdtprod.com","","false"
"54.191.68.29","myloanquo.com","","","","","myloanquo.com|www.myloanquo.com","","false"
"54.191.68.39","*.aicure.com","","","","","*.aicure.com","","false"
"54.191.68.50","*.tropicaltexasbh.patientportal.us-1.healtheintent.com","","","","","*.tropicaltexasbh.patientportal.us-1.healtheintent.com","","false"
"54.191.68.64","*.heed.io","","","","","*.heed.io","","false"
"54.191.68.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.68.72","*.us-west-2.app.firebolt.io","","","","","*.us-west-2.app.firebolt.io","","false"
"54.191.68.76","*.ct.digicert.com","DigiCert, Inc.","US","Lehi","Utah","*.ct.digicert.com|ct.digicert.com","","false"
"54.191.68.81","datehar.com","","","","","datehar.com|*.datehar.com","","false"
"54.191.68.84","www.voicentlive.com","Voicent Communications, Inc.","US","","California","www.voicentlive.com|voicentlive.com","","false"
"54.191.68.147","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.191.68.151","*.dailystream.com","","","","","*.dailystream.com","","false"
