IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.17.200","yoshino-ortho.com","","","","","yoshino-ortho.com|*.yoshino-ortho.com","","false"
"52.194.17.254","*.dev-eneos-ss.app","","","","","*.dev-eneos-ss.app","","false"
"52.194.18.10","msdantai.com","","","","","msdantai.com|*.msdantai.com","","false"
"52.194.17.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.18.12","oyasu-mi.tokyo","","","","","oyasu-mi.tokyo|*.oyasu-mi.tokyo","","false"
"52.194.18.13","*.crm-sys.net","","","","","*.crm-sys.net","","false"
"52.194.18.14","*.run-thp.tmn-xos.com","","","","","*.run-thp.tmn-xos.com","","false"
"52.194.17.248","*.reclo.jp","","","","","*.reclo.jp","","false"
"52.194.18.5","www.toppers.jp","","","","","www.toppers.jp|toppers.jp","","false"
"52.194.18.4","on-line.hoiku-design.co.jp","","","","","*.on-line.hoiku-design.co.jp|*.on-line.hoiku-design.net|on-line.hoiku-design.co.jp|on-line.hoiku-design.net","","false"
"52.194.18.19","playse-dev.io","","","","","playse-dev.io|*.playse-dev.io","","false"
"52.194.17.35","*.otogimachi.jp","","","","","*.otogimachi.jp","","false"
"52.194.17.251","*.seabreezeweb.com","FineToday Co., Ltd.","JP","Minato-ku","Tokyo","*.seabreezeweb.com|seabreezeweb.com","","false"
"52.194.17.56","time-analytics.com","","","","","time-analytics.com","","false"
"52.194.18.27","*.purple-stg.health-meditech.info","","","","","*.purple-stg.health-meditech.info","","false"
"52.194.18.32","wrec.io","","","","","wrec.io","","false"
"52.194.18.40","*.workvision.net","WORKVISION CORPORATION","JP","Shinagawa-ku","Tokyo","*.workvision.net|workvision.net","","false"
"52.194.18.37","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"52.194.18.53","argo-workflows-dev.vitamin-dev.net","","","","","argo-workflows-dev.vitamin-dev.net","","false"
"52.194.18.60","dev.data.presco.ai","","","","","dev.data.presco.ai","","false"
"52.194.18.56","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.194.18.44","ec2-52-194-18-44.ap-northeast-1.compute.amazonaws.com","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"52.194.18.67","line-ec.com","","","","","line-ec.com|*.line-ec.com","","false"
"52.194.18.65","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"52.194.18.75","*.sugotoku.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.sugotoku.docomo.ne.jp|sugotoku.docomo.ne.jp","","false"
"52.194.18.68","www.creva.rm.marubeni.co.jp","","","","","www.creva.rm.marubeni.co.jp","","false"
"52.194.18.81","*.ai-care.app","","","","","*.ai-care.app|ai-care.app","","false"
"52.194.18.86","kube-apiserver","","","","","861ebbd18031a1627793e3dd620122d5.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.160|172.16.112.83","false"
"52.194.18.111","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.194.18.90","*.shiropro-re.net","","","","","*.shiropro-re.net|shiropro-re.net","","false"
"52.194.18.132","fanplus-prd-server","","","","","fanplus-prd-server","","false"
"52.194.18.125","*.eure.jp","","","","","*.eure.jp|eure.jp","","false"
"52.194.18.139","6a0d7aa93e381354.mediapackage.ap-northeast-1.amazonaws.com","","","","","6a0d7aa93e381354.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.194.18.140","*.remote-testing-st.jp","","","","","*.remote-testing-st.jp","","false"
"52.194.18.142","*.agalta.io","","","","","*.agalta.io|agalta.io","","false"
"52.194.18.147","elb.test.lynx-life.net","","","","","elb.test.lynx-life.net","","false"
"52.194.18.128","www.webkobenicle2.kobelco.co.jp","","","","","www.webkobenicle2.kobelco.co.jp","","false"
"52.194.18.145","www.e-iserv.jp","DENSO TEN Limited","JP","Kobe-shi","Hyogo","www.e-iserv.jp","","false"
"52.194.18.146","vh.qqa.ai2-jp.com","","","","","vh.qqa.ai2-jp.com|*.vh.qqa.ai2-jp.com|*.qqa.ai2-jp.com","","false"
"52.194.18.158","connectedecr.casio.jp","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","connectedecr.casio.jp","","false"
"52.194.18.165","ron2.org","","","","","ron2.org|www.ron2.org","","false"
"52.194.18.177","manage.thu.ac.jp","Teikyo Heisei University","JP","Toshima-ku","Tokyo","manage.thu.ac.jp|manage-student.thu.ac.jp|data.thu.ac.jp|datas.thu.ac.jp|thu.ac.jp","","false"
"52.194.18.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.194.18.186","*.j7obbu5bvf47q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j7obbu5bvf47q.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.18.190","photon.vrmt2.it-plus.co.jp","","","","","photon.vrmt2.it-plus.co.jp","","false"
"52.194.18.183","account.sgpf.evidus.com","","","","","account.sgpf.evidus.com","","false"
"52.194.18.206","www.kirokujimu-portal.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo","www.kirokujimu-portal.mlit.go.jp","","false"
"52.194.18.153","blog.houseoflust.net","","","","","blog.houseoflust.net","","false"
"52.194.18.205","*.flax5.com","","","","","*.flax5.com","","false"
"52.194.18.208","alb.asset-tarttest.epbupf.com","","","","","alb.asset-tarttest.epbupf.com","","false"
"52.194.18.219","*.tatsunogr.net","","","","","*.tatsunogr.net","","false"
"52.194.18.214","jwcc.japanworld.co.jp","","","","","jwcc.japanworld.co.jp","","false"
"52.194.18.225","lb.algo-method.com","","","","","lb.algo-method.com","","false"
"52.194.18.36","admin.mayo.co.jp","MARUNOUCHI YOROZU Co,Ltd","JP","Chuo-Ku","Tokyo","admin.mayo.co.jp","","false"
"52.194.18.244","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"52.194.18.242","*.fmorning.com","","","","","*.fmorning.com","","false"
"52.194.18.231","comu-center.site","","","","","comu-center.site|*.comu-center.site","","false"
"52.194.18.243","api.furape.com","","","","","api.furape.com","","false"
"52.194.19.1","*.test.scblo.jp","","","","","*.test.scblo.jp|test.scblo.jp","","false"
"52.194.18.247","phoenixecsystem.com","","","","","phoenixecsystem.com|*.phoenixecsystem.com","","false"
"52.194.19.9","shinmei-sfa.fsz-sys.net","","","","","shinmei-sfa.fsz-sys.net","","false"
"52.194.18.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.18.240","*.kahoku.co.jp","KAHOKU SHIMPO PUBLISHING CO.","JP","Sendai-city","Miyagi","*.kahoku.co.jp|kahoku.co.jp","","false"
"52.194.19.19","webuni.info","","","","","webuni.info|*.stg.webuni.info|*.webuni.info","","false"
"52.194.19.33","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.194.19.28","*.stg-www.paypay-card.co.jp","","","","","*.stg-www.paypay-card.co.jp","","false"
"52.194.19.40","backend.backbone.ai.trygroup.co.jp","","","","","backend.backbone.ai.trygroup.co.jp","","false"
"52.194.19.17","*.funaiportal.com","","","","","*.funaiportal.com","","false"
"52.194.19.42","*.dev.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.dev.tonariwa.com|dev.tonariwa.com","","false"
"52.194.19.29","gyotaker.com","","","","","gyotaker.com","","false"
"52.194.19.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.18.162","*.bonex.co.jp","","","","","*.bonex.co.jp|bonex.co.jp","","false"
"52.194.19.59","*.crudist.tech","","","","","*.crudist.tech","","false"
"52.194.19.63","devapi.3bmessagecenter.tokyo","","","","","devapi.3bmessagecenter.tokyo","","false"
"52.194.19.57","jfeel-shindan.jp","","","","","jfeel-shindan.jp|www.jfeel-shindan.jp","","false"
"52.194.18.130","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.194.19.69","*.opensmile.co.jp","","","","","*.opensmile.co.jp|opensmile.co.jp","","false"
"52.194.19.68","agent.footpress.jp","","","","","agent.footpress.jp","","false"
"52.194.19.77","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"52.194.19.78","unfold.alfadock-pro.com","","","","","unfold.alfadock-pro.com","","false"
"52.194.18.89","toyama.toieba.media","","","","","toyama.toieba.media","","false"
"52.194.19.65","shares.style","","","","","shares.style","","false"
"52.194.19.92","*.allm-team.net","","","","","*.allm-team.net|allm-team.net","","false"
"52.194.19.105","mghd.finance.ba-bank.jp","","","","","mghd.finance.ba-bank.jp|*.mghd.finance.ba-bank.jp","","false"
"52.194.19.101","*.owl-food.com","","","","","*.owl-food.com|owl-food.com","","false"
"52.194.19.80","www.kauzo.net","","","","","www.kauzo.net|kauzo.net","","false"
"52.194.19.124","*.yi-manage.jp","","","","","*.yi-manage.jp","","false"
"52.194.19.142","dev.playthink.jp","","","","","dev.playthink.jp|*.dev.playthink.jp","","false"
"52.194.18.239","api-dev.kirokubo.cloud","","","","","api-dev.kirokubo.cloud|dev.kirokubo.cloud|pma.kirokubo.cloud","","false"
"52.194.19.82","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.194.19.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.19.161","*.stg.ai-partners.jp","","","","","*.stg.ai-partners.jp","","false"
"52.194.19.130","*.petgo.jp","","","","","*.petgo.jp|petgo.jp","","false"
"52.194.19.164","icc-lounge.link-academy.co.jp","","","","","icc-lounge.link-academy.co.jp","","false"
"52.194.19.126","bestgiftvoucherever.com","","","","","bestgiftvoucherever.com|www.bestgiftvoucherever.com","","false"
"52.194.19.116","stg.chouchou.hekkmake.me","","","","","stg.chouchou.hekkmake.me","","false"
"52.194.19.152","*.parcel.jp","EDICWORKS","JP","Chiyoda-ku","Tokyo-to","*.parcel.jp|parcel.jp","","false"
"52.194.19.174","maintenance.pad.advics-connected.com","","","","","maintenance.pad.advics-connected.com","","false"
"52.194.19.186","prod.spoqa.com","","","","","prod.spoqa.com|*.prod.spoqa.com","","false"
"52.194.18.220","www.yohjiyamamoto.co.jp","","","","","www.yohjiyamamoto.co.jp","","false"
"52.194.19.109","*.coopdeli.jp","","","","","*.coopdeli.jp|coopdeli.jp","","false"
"52.194.19.195","www.medicaroid.com","","","","","www.medicaroid.com","","false"
"52.194.19.203","app.dev-majinisland.fundoshiapps.com","","","","","app.dev-majinisland.fundoshiapps.com","","false"
"52.194.19.196","deandeluca.dev-api.mgre.jp","","","","","deandeluca.dev-api.mgre.jp|deandeluca.dev-custom-api.mgre.jp","","false"
"52.194.19.202","miyoshi.click","","","","","miyoshi.click","","false"
"52.194.19.208","admin.stg.dm.savemedical.jp","","","","","admin.stg.dm.savemedical.jp","","false"
"52.194.19.209","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.194.19.225","*.toiroworks.jp","","","","","*.toiroworks.jp","","false"
"52.194.19.230","*.welltool.jp","","","","","*.welltool.jp","","false"
"52.194.19.212","kuaru.jp","","","","","kuaru.jp|*.kuaru.jp","","false"
"52.194.19.234","api.kyc.revvracing.com","","","","","api.kyc.revvracing.com|*.revvracing.com|api.kyc.preprod.revvracing.com","","false"
"52.194.19.219","*.c.hdex.jp","","","","","*.c.hdex.jp|c.hdex.jp","","false"
"52.194.19.210","example.com","","","","","","","true"
"52.194.19.244","*.app-box.jp","","","","","*.app-box.jp","","false"
"52.194.19.249","api.dev.7mp-lptest.com","","","","","api.dev.7mp-lptest.com","","false"
"52.194.19.247","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"52.194.19.248","hachidori.io","","","","","hachidori.io|*.hachidori.io","","false"
"52.194.19.255","04510.jp","","","","","04510.jp|*.04510.jp","","false"
"52.194.20.0","webhook.akari.cloud","","","","","webhook.akari.cloud","","false"
"52.194.20.2","*.pf.mediaspace.jp","","","","","*.pf.mediaspace.jp","","false"
"52.194.20.12","*.fxsssssre.net","","","","","*.fxsssssre.net","","false"
"52.194.20.19","*.officekoma.co.jp","","","","","*.officekoma.co.jp","","false"
"52.194.20.9","cuegate.jp","","","","","cuegate.jp|*.cuegate.jp","","false"
"52.194.20.26","eelee.com.tw","","","","","eelee.com.tw|www.eelee.com.tw","","false"
"52.194.20.34","*.stg.beauty-terminal.com","","","","","*.stg.beauty-terminal.com","","false"
"52.194.20.39","saraya.itm.ne.jp","","","","","saraya.itm.ne.jp","","false"
"52.194.20.41","staging-newbasic.zipair.net","","","","","staging-newbasic.zipair.net","","false"
"52.194.20.47","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"52.194.20.49","joelite.joe-cloud.biz","","","","","joelite.joe-cloud.biz|joe-cloud.biz","","false"
"52.194.20.50","testmecsumai.com","","","","","testmecsumai.com|*.testmecsumai.com","","false"
"52.194.20.60","grabyo.com","","","","","grabyo.com|*.grabyo.com","","false"
"52.194.20.58","*.dp.kurashiru.com","","","","","*.dp.kurashiru.com|dp.kurashiru.com","","false"
"52.194.20.64","ip-172-31-40-216","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-216|ip-172-31-40-216.ap-northeast-1.compute.internal","","true"
"52.194.20.56","pencil-server.jp","","","","","pencil-server.jp|*.pencil-server.jp","","false"
"52.194.20.68","*.nend.net","","","","","*.nend.net|nend.net","","false"
"52.194.20.75","staging.www.trapmanservice.net","","","","","staging.www.trapmanservice.net|www.staging.www.trapmanservice.net","","false"
"52.194.20.74","","Toss Lab, Inc.","KR","Gangnamgu","Seoul","","","true"
"52.194.20.78","*.terra-inspection.com","","","","","*.terra-inspection.com","","false"
"52.194.20.87","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"52.194.20.65","openlogi.com","","","","","openlogi.com|*.openlogi.com","","false"
"52.194.20.88","c-tag.tech","","","","","c-tag.tech","","false"
"52.194.20.89","*.test-dncware-blockchain.com","","","","","*.test-dncware-blockchain.com|test-dncware-blockchain.com","","false"
"52.194.20.90","fcsw-opt.fujikura.co.jp","","","","","fcsw-opt.fujikura.co.jp","","false"
"52.194.20.99","*.infonista.jp","XYMAX INFONISTA CORPORATION","JP","Minatoku","Tokyo","*.infonista.jp|infonista.jp","","false"
"52.194.20.95","*.yannick-cake.com","","","","","*.yannick-cake.com","","false"
"52.194.20.106","kksakamoto.hec-eye.jp","","","","","kksakamoto.hec-eye.jp|*.kksakamoto.hec-eye.jp","","false"
"52.194.20.118","shukutoku-online.com","","","","","shukutoku-online.com|*.shukutoku-online.com","","false"
"52.194.20.107","raapp.soba-project.com","","","","","raapp.soba-project.com","","false"
"52.194.20.120","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.194.20.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.20.114","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"52.194.20.127","*.staging.aws-sub.daiko.co.jp","","","","","*.staging.aws-sub.daiko.co.jp|*.wwwtest.aws-sub.d-mediax.com|*.www2.aws-sub.dipartners.co.jp","","false"
"52.194.20.131","*.stg-calomama.net","","","","","*.stg-calomama.net","","false"
"52.194.20.130","sunshine.jrf.org.tw","","","","","sunshine.jrf.org.tw","","false"
"52.194.20.149","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"52.194.20.145","daitsu-ar.com","","","","","daitsu-ar.com|www.daitsu-ar.com","","false"
"52.194.20.152","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.194.20.156","*.glbs.jp","","","","","*.glbs.jp","","false"
"52.194.20.148","*.stage.mistore.jp","","","","","*.stage.mistore.jp|*.stage.mipoint.jp|*.stagepreview.mistore.jp|*.stage2.mistore.jp|*.stagepreview.mipoint.jp|*.stage2.mipoint.jp","","false"
"52.194.20.170","*.subaru-online-test.com","","","","","*.subaru-online-test.com","","false"
"52.194.19.254","thegate12.com","","","","","thegate12.com","","false"
"52.194.20.173","*.webstream.ne.jp","","","","","*.webstream.ne.jp|webstream.ne.jp","","false"
"52.194.20.178","stg-fworker.jp","","","","","stg-fworker.jp|*.stg-fworker.jp","","false"
"52.194.20.17","service.noid.ai","","","","","service.noid.ai","","false"
"52.194.20.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.20.191","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"52.194.19.193","haneda.satomusubi.jp","","","","","haneda.satomusubi.jp","","false"
"52.194.20.201","cloud.nanga.co.jp","","","","","cloud.nanga.co.jp","","false"
"52.194.20.197","familyhealth.jp","","","","","familyhealth.jp|www.familyhealth.jp","","false"
