IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.184.82.31","*.nufri.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nufri.splunkcloud.com|nufri.splunkcloud.com|*.pvt.nufri.splunkcloud.com|http-inputs-nufri.splunkcloud.com|*.http-inputs-nufri.splunkcloud.com|akamai-inputs-nufri.splunkcloud.com|*.akamai-inputs-nufri.splunkcloud.com|http-inputs-ack-nufri.splunkcloud.com|*.http-inputs-ack-nufri.splunkcloud.com|http-inputs-firehose-nufri.splunkcloud.com|*.http-inputs-firehose-nufri.splunkcloud.com|pvt.nufri.splunkcloud.com","","false"
"63.184.82.28","*.security-red.prod.in.happening.dev","","","","","*.security-red.prod.in.happening.dev|security-red.prod.in.happening.dev","","false"
"63.184.82.49","eu-central-1.sandbox.ehandbook.cloud","","","","","eu-central-1.sandbox.ehandbook.cloud","","false"
"63.184.82.35","*.idwell.com","","","","","*.idwell.com","","false"
"63.184.82.70","infisical.sophea.ai","","","","","infisical.sophea.ai","","false"
"63.184.82.56","api.essent.nl","","","","","api.essent.nl|api-prd.energiedirect.nl|api-prd.essent.nl|api.energiedirect.nl","","false"
"63.184.82.46","*.thepokies.net","","","","","*.thepokies.net","","false"
"63.184.82.57","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"63.184.82.55","*.t.omn-cloud.com","","","","","*.t.omn-cloud.com","","false"
"63.184.82.59","beaconred.ae","","","","","beaconred.ae|www.beaconred.ae","","false"
"63.184.82.72","*.angelbusinessclub.com","","","","","*.angelbusinessclub.com|angelbusinessclub.com","","false"
"63.184.82.85","*.kalpa.com","","","","","*.kalpa.com","","false"
"63.184.82.92","grafana.es001oc.connectedbrewery.com","","","","","grafana.es001oc.connectedbrewery.com","","false"
"63.184.82.90","kube-apiserver","","","","","8f6369c3054aeacff42033d7d71c66c2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.169|10.0.174.217","false"
"63.184.82.87","*.transduce.ai","","","","","*.transduce.ai","","false"
"63.184.82.93","afyatek.smartregister.org","","","","","afyatek.smartregister.org","","false"
"63.184.82.86","dev.kerbl-iot.com","","","","","dev.kerbl-iot.com|*.dev.kerbl-iot.com","","false"
"63.184.82.103","gomeettoday.app","","","","","gomeettoday.app","","false"
"63.184.82.97","agent-sc-cgiar.synapsis-analytics.com","","","","","agent-sc-cgiar.synapsis-analytics.com","","false"
"63.184.82.116","*.dev.ksbml.net","","","","","*.dev.ksbml.net","","false"
"63.184.82.108","*.df6c1989lsnus.eu-central-1.cs.amazonlightsail.com","","","","","*.df6c1989lsnus.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.82.123","wsc.diagnosticsdeliveryportal.vus.tbinter.net","","","","","wsc.diagnosticsdeliveryportal.vus.tbinter.net","","false"
"63.184.82.58","apchus.analysis.archerdx.com","","","","","apchus.analysis.archerdx.com","","false"
"63.184.82.117","*.hmg-corp.io","","","","","*.hmg-corp.io|hmg-corp.io","","false"
"63.184.82.126","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"63.184.82.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-se.com|steak-kitchen-se.com","","false"
"63.184.82.140","eu.kennasecurity.com","","","","","eu.kennasecurity.com|*.eu.kennasecurity.com","","false"
"63.184.82.142","eu-eo.uat.charge.ampeco.tech","","","","","eu-eo.uat.charge.ampeco.tech|*.demo.eu-eo.uat.charge.ampeco.tech|*.eu-eo.uat.charge.ampeco.tech","","false"
"63.184.82.134","*.apps-int.reu.bsh-lando.com","","","","","*.apps-int.reu.bsh-lando.com","","false"
"63.184.82.146","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"63.184.82.135","stx-tixngo-super-admintool-delta.quantum.secutix.com","","","","","stx-tixngo-super-admintool-delta.quantum.secutix.com","","false"
"63.184.82.147","ixdev.crem-solutions.de","","","","","ixdev.crem-solutions.de|jenkins.ixdev.crem-solutions.de|django.ixdev.crem-solutions.de|monitoring.ixdev.crem-solutions.de","","false"
"63.184.82.137","kube-apiserver","","","","","14927c8fcf1fea50ab73cb370e849be4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.26.240|172.16.111.45","false"
"63.184.82.160","search.edusources.nl","SURF B.V.","NL","Utrecht","","search.edusources.nl|www.search.edusources.nl","","false"
"63.184.82.149","crown11green.com","","","","","crown11green.com|*.crown11green.com|*.sgtw.bz","","false"
"63.184.82.161","ls.api.acc.ldin.cloud","","","","","ls.api.acc.ldin.cloud","","false"
"63.184.82.163","lh.chinab2c.net","","","","","","","true"
"63.184.82.155","*.todsgroup.com","TOD'S Spa","IT","Sant'Elpidio a Mare","Fermo","*.todsgroup.com|tods.com|hogan.com|rogervivier.com|fay.com|devboutique.com|todsgroup.com","","false"
"63.184.82.166","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"63.184.82.165","*.zmaj.srm.sporticon.cz","","","","","*.zmaj.srm.sporticon.cz","","false"
"63.184.82.189","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.184.82.188","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"63.184.82.190","*.eks-eu-central-1-public.prod.shared.carloop.dev","","","","","*.eks-eu-central-1-public.prod.shared.carloop.dev","","false"
"63.184.82.187","*.pixometry.cloud","","","","","*.pixometry.cloud","","false"
"63.184.82.203","loonoptimalisatie.besox.be","","","","","loonoptimalisatie.besox.be|*.loonoptimalisatie.besox.be","","false"
"63.184.82.205","accounts.audience.theplatform.eu","","","","","accounts.audience.theplatform.eu|tdg.accounts.audience.theplatform.eu|accounts.audience.ade-eks-1.eks.ade.theplatform.com","","false"
"63.184.82.197","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.184.82.198","k8.skilja.com","","","","","k8.skilja.com","","false"
"63.184.82.128","5850.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5850.vpn.sse.cisco.com|aw050-5850.vpn.sse.cisco.com|aw051-5850.vpn.sse.cisco.com|aw052-5850.vpn.sse.cisco.com|aw053-5850.vpn.sse.cisco.com|aw054-5850.vpn.sse.cisco.com|aw055-5850.vpn.sse.cisco.com|aw056-5850.vpn.sse.cisco.com|aw057-5850.vpn.sse.cisco.com|aw058-5850.vpn.sse.cisco.com|aw059-5850.vpn.sse.cisco.com|aw060-5850.vpn.sse.cisco.com|aw061-5850.vpn.sse.cisco.com|aw062-5850.vpn.sse.cisco.com|aw063-5850.vpn.sse.cisco.com|aw064-5850.vpn.sse.cisco.com|aw065-5850.vpn.sse.cisco.com|aw066-5850.vpn.sse.cisco.com|aw067-5850.vpn.sse.cisco.com|aw068-5850.vpn.sse.cisco.com|aw069-5850.vpn.sse.cisco.com|aw070-5850.vpn.sse.cisco.com|aw071-5850.vpn.sse.cisco.com|aw072-5850.vpn.sse.cisco.com|aw073-5850.vpn.sse.cisco.com|aw074-5850.vpn.sse.cisco.com|eu-central-1-5850.vpn.sse.cisco.com","","false"
"63.184.82.202","kube-apiserver","","","","","31713191b3c52259f4a0585d9d921a6b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.206|172.16.117.253","false"
"63.184.82.179","*.mavibet.ft-crm.com","","","","","*.mavibet.ft-crm.com|mavibet.ft-crm.com","","false"
"63.184.82.208","hvm-yoda-hermes.dev.hvm.solutions.hitachienergy.com","","","","","hvm-yoda-hermes.dev.hvm.solutions.hitachienergy.com","","false"
"63.184.82.209","*.sys.planixsops.com","","","","","*.sys.planixsops.com","","false"
"63.184.82.219","*.d4mj1japl1d8c.eu-central-1.cs.amazonlightsail.com","","","","","*.d4mj1japl1d8c.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.82.224","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.184.82.227","api.hipeople.io","","","","","api.hipeople.io","","false"
"63.184.82.230","focuspoints.io","","","","","*.focuspoints.io|focuspoints.io","","false"
"63.184.82.233","gatewayserve.com","","","","","gatewayserve.com|*.gatewayserve.com","","false"
"63.184.82.214","*.prod.kriph.io","","","","","*.prod.kriph.io|prod.kriph.io","","false"
"63.184.82.185","app.gerd-kommer-capital.de","","","","","app.gerd-kommer-capital.de|*.app.gerd-kommer-capital.de","","false"
"63.184.82.255","myhellopayment.com","","","","","myhellopayment.com","","false"
"63.184.82.248","zooz.ae","","","","","zooz.ae|*.zooz.ae","","false"
"63.184.83.0","binasa.api.bytewises.com","","","","","binasa.api.bytewises.com","","false"
"63.184.83.21","app.qa.fcs.healthcare","","","","","app.qa.fcs.healthcare","","false"
"63.184.83.26","secfire.de","","","","","secfire.de|*.secfire.de|*.sec-fire.com|*.sec-fire.eu|sec-fire.eu|sec-fire.com","","false"
"63.184.82.252","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"63.184.83.29","immedis.com","UKG Inc.","US","Weston","Florida","immedis.com|*.immedis.com","","false"
"63.184.83.36","*.createctrl.cloud","","","","","*.createctrl.cloud|createctrl.cloud","","false"
"63.184.83.32","sos-verkehrsrecht.de","","","","","sos-verkehrsrecht.de|*.sos-verkehrsrecht.de","","false"
"63.184.83.41","splunk-p1.bosch-smarthome.com","","","","","splunk-p1.bosch-smarthome.com","","false"
"63.184.83.47","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.184.83.45","config-hub.ta-vpp-dev.enbw.cloud","","","","","config-hub.ta-vpp-dev.enbw.cloud|auth.config-hub.ta-vpp-dev.enbw.cloud|api.config-hub.ta-vpp-dev.enbw.cloud","","false"
"63.184.83.44","ui.dabpumps.seeburger-ipaas.com","","","","","ui.dabpumps.seeburger-ipaas.com","","false"
"63.184.83.50","*.aws-0178.cloudfirst.digital","","","","","*.aws-0178.cloudfirst.digital","","false"
"63.184.83.59","api.staging.gameport.biz","","","","","api.staging.gameport.biz","","false"
"63.184.83.66","dark-factory.elevate.zvoove-dev.cloud","","","","","dark-factory.elevate.zvoove-dev.cloud","","false"
"63.184.83.65","TRAEFIK DEFAULT CERT","","","","","998c6417f87027e49c200d9500fca781.0126994c467f694739fa73726b9ca396.traefik.default","","true"
"63.184.83.64","dwadifomarketplace.com","","","","","dwadifomarketplace.com|www.dwadifomarketplace.com","","false"
"63.184.83.77","dev.smartquote.alzp.tgscloud.net","","","","","dev.smartquote.alzp.tgscloud.net","","false"
"63.184.83.86","bigboldred.agency","","","","","bigboldred.agency|www.bigboldred.agency","","false"
"63.184.83.79","scoutingmi.it","","","","","scoutingmi.it|*.scoutingmi.it","","false"
"63.184.83.91","sheeva.io","","","","","sheeva.io|*.sheeva.io","","false"
"63.184.83.87","*.eu-central-1.infra.group.cab","","","","","*.eu-central-1.infra.group.cab|eu-central-1.infra.group.cab","","false"
"63.184.83.92","jira.integration.dev.platform.signanthealth.dev","","","","","jira.integration.dev.platform.signanthealth.dev","","false"
"63.184.83.95","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"63.184.83.88","kube-apiserver","","","","","1b22d5927cb996b30a7226427ec840c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.71|172.16.60.29","false"
"63.184.83.102","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.184.83.94","api.probonio.de","","","","","api.probonio.de","","false"
"63.184.83.105","*.idi.de.cyberresprod.com","","","","","*.idi.de.cyberresprod.com|idi.de.cyberresprod.com","","false"
"63.184.83.110","pms.dev.eu.bp.aws.cloud.vwgroup.com","","","","","pms.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"63.184.83.113","crm.mailtotg.uk","","","","","crm.mailtotg.uk|bi.mailtotg.uk","","false"
"63.184.83.104","sftpgo.cloudapp.enovates.com","","","","","files.enovates.com|fs.live.enovates.com|installerapp.files.enovates.com|sftpgo.cloudapp.enovates.com|userapp.files.enovates.com","","false"
"63.184.83.119","cts-non-prod.cloud.netcetera.com","","","","","cts-non-prod.cloud.netcetera.com|*.cts-non-prod.cloud.netcetera.com","","false"
"63.184.83.138","susi.cerquistrebel.com","","","","","susi.cerquistrebel.com|*.susi.cerquistrebel.com|mail.susi.cerquistrebel.com|*.cerquistrebel.com|api.susi.cerquistrebel.com","","false"
"63.184.83.137","atlantis.infra.quantum-machines.co","","","","","atlantis.infra.quantum-machines.co","","false"
"63.184.83.136","twinspizza.fr","","","","","twinspizza.fr","","false"
"63.184.83.153","karibu-onlineshop.de","","","","","karibu-onlineshop.de|*.karibu-onlineshop.de","","false"
"63.184.83.149","*.se.eu1.stage.inforcloudsuite.com","","","","","*.se.eu1.stage.inforcloudsuite.com","","false"
"63.184.83.160","devhub.signalr.org","","","","","devhub.signalr.org","","false"
"63.184.83.158","*.paycore.com","","","","","*.paycore.com","","false"
"63.184.83.164","*.langlion.com","","","","","*.langlion.com","","false"
"63.184.83.151","*.acceptance.dartshopper.wijdoendingen.nl","","","","","*.acceptance.dartshopper.wijdoendingen.nl","","false"
"63.184.83.167","*.proventem.de","","","","","*.proventem.de","","false"
"63.184.83.154","881220b3a44d.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","881220b3a44d.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.184.83.178","streetbee.io","","","","","streetbee.io|*.streetbee.ru|streetbee.ru|*.streetbee.io|*.cockpit.streetbee.io","","false"
"63.184.83.173","config-hub.dmlib-development.enbw.cloud","","","","","config-hub.dmlib-development.enbw.cloud|api.config-hub.dmlib-development.enbw.cloud|auth.config-hub.dmlib-development.enbw.cloud","","false"
"63.184.83.147","*.live.ext.prod.cia.enfuce.com","","","","","*.live.ext.prod.cia.enfuce.com","","false"
"63.184.83.183","app.hellocontainer.com","","","","","app.hellocontainer.com|*.app.hellocontainer.com","","false"
"63.184.83.184","popfun-games.com","","","","","popfun-games.com|*.popfun-games.com","","false"
"63.184.83.189","kube-apiserver","","","","","75d7667ddb3fd7f1dfbe8686c235a130.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.42.213|172.16.63.9","false"
"63.184.83.190","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"63.184.83.193","test.condura-tech-solutions.com","","","","","test.condura-tech-solutions.com|*.relay.test.condura-tech-solutions.com|*.test.condura-tech-solutions.com","","false"
"63.184.83.207","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.184.83.212","api.cbxnova.com","","","","","api.cbxnova.com","","false"
"63.184.83.218","staging.perseed.eu","","","","","staging.perseed.eu|www.staging.perseed.eu","","false"
"63.184.83.226","TRAEFIK DEFAULT CERT","","","","","fd467af06dc961bb531f2a9af073e02a.1d19994c6af2a988bd27bf0ff996cae9.traefik.default","","true"
"63.184.83.233","prod.qualops-td.com","","","","","prod.qualops-td.com|*.qualops-td.com|*.prod.qualops-td.com|*.prod.trady.xyz|qualops-td.com|trady.xyz|*.trady.xyz","","false"
"63.184.83.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.184.83.236","paul-dev.dev.biodroneportal.com","","","","","paul-dev.dev.biodroneportal.com","","false"
"63.184.83.242","api.fra54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra54-1.prod.pulsar.elb.aws.a2z.com|api.fra54.prod.pulsar.elb.aws.a2z.com","","false"
"63.184.83.240","*.api.altoida.com","","","","","*.api.altoida.com","","false"
"63.184.83.237","api.kysrv.cloud","","","","","api.kysrv.cloud","","false"
"63.184.83.243","*.iqkr77.deu-c1.eu1.cloudhub.io","","","","","*.internal-iqkr77.deu-c1.eu1.cloudhub.io|*.iqkr77.deu-c1.eu1.cloudhub.io","","false"
"63.184.84.2","*.1g2bj710zq85g.eu-central-1.cs.amazonlightsail.com","","","","","*.1g2bj710zq85g.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.84.1","digitalzone-dev.net","","","","","digitalzone-dev.net|*.digitalzone-dev.net","","false"
"63.184.84.10","eu1.paradox.ai","","","","","eu1.paradox.ai|*.eu1.paradox.ai","","false"
"63.184.84.9","m2m.eks-01.eu-central-1.prod.cloud-02.kongcloud.io","","","","","m2m.eks-01.eu-central-1.prod.cloud-02.kongcloud.io|eu-central-1.canary.m2m.origin.konghq.com|eu.control-plane.konghq.com|eu.cp0.konghq.com|*.eu.cp0.konghq.com|eu.cp.konghq.com|*.eu.cp.konghq.com|*.eu.tp0.konghq.com|*.eu.tp.konghq.com|eu.m2m.svc.konghq.com","","false"
"63.184.84.21","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"63.184.84.23","stx-hardware-apps-delta.quantum.secutix.com","","","","","stx-hardware-apps-delta.quantum.secutix.com","","false"
"63.184.84.26","*.chargers-telemetry-pro.wall-box.com","","","","","*.chargers-telemetry-pro.wall-box.com","","false"
"63.184.84.4","*.infra.dev.tech.lucidhq.cloud","","","","","*.infra.dev.tech.lucidhq.cloud|infra.dev.tech.lucidhq.cloud","","false"
"63.184.84.34","*.oimldvne6rboe.eu-central-1.cs.amazonlightsail.com","","","","","*.oimldvne6rboe.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.84.28","*.acardo.io","","","","","*.acardo.io|*.dev.acardo.io","","false"
"63.184.84.46","*.yvgmfaqmvbwat.eu-central-1.cs.amazonlightsail.com","","","","","*.yvgmfaqmvbwat.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.84.47","wsdev.momentumcredit.co.ke","","","","","wsdev.momentumcredit.co.ke","","false"
"63.184.84.52","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.184.84.53","*.staging.loyaleaty.com","","","","","*.staging.loyaleaty.com","","false"
"63.184.84.49","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"63.184.84.42","*.id.vtvinsights.com","","","","","*.id.vtvinsights.com","","false"
"63.184.84.59","platform.randevue.app","","","","","platform.randevue.app|queue.platform.randevue.app|db.platform.randevue.app|pay.randevue.app","","false"
"63.184.84.57","*.enpal.maco.conuti.cloud","","","","","*.enpal.maco.conuti.cloud","","false"
"63.184.84.73","*.nhoatcc-energy.com","TCC INFORMATION SYSTEMS CORP.","TW","Taipei","Taiwan","*.nhoatcc-energy.com|nhoatcc-energy.com","","false"
"63.184.84.71","*.dev.limitlessbrowser.ai","","","","","*.dev.limitlessbrowser.ai|dev.limitlessbrowser.ai","","false"
"63.184.84.77","sbx.dev.medzenhealth.app","","","","","sbx.dev.medzenhealth.app|*.sbx.dev.medzenhealth.app","","false"
"63.184.84.83","ratgeber-iw-ch.live.aws.tethys.team","","","","","ratgeber-iw-ch.live.aws.tethys.team","","false"
"63.184.84.92","mira-tech.it","","","","","mira-tech.it|*.mira-tech.it","","false"
"63.184.84.72","daisy.logpay.de","","","","","daisy.logpay.de","","false"
"63.184.84.88","kube-apiserver","","","","","e52a02d6c57c7512cc4c34bc9ef9972f.yl4.eks-cluster.eu-central-1.api.aws|ip-10-0-106-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:3b98:5fa0::1|2a05:d024:90:8c05::f54d|10.0.106.221","false"
"63.184.84.99","*.geelycv.com","浙江远程新能源商用车集团有限公司","CN","杭州市","浙江省","*.geelycv.com|geelycv.com","","false"
"63.184.84.101","sandbox.fstournament.com","","","","","sandbox.fstournament.com|*.sandbox.fstournament.com","","false"
"63.184.84.105","*.prod.gbdigital.io","","","","","*.prod.gbdigital.io","","false"
"63.184.84.67","uk-rcm.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","uk-rcm.bmwgroup.com","","false"
"63.184.84.121","push.priventix.ai","","","","","push.priventix.ai","","false"
"63.184.84.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.184.84.120","keycloak.de.nuix.cloud","","","","","keycloak.de.nuix.cloud","","false"
"63.184.84.129","test.sms.buyerlink.com","","","","","test.sms.buyerlink.com","","false"
"63.184.84.142","ru4m.com","","","","","ru4m.com|*.ru4m.com","","false"
"63.184.84.148","*.ucep.org.ua","","","","","*.ucep.org.ua","","false"
"63.184.84.161","admin.wible-drive.kia.com","","","","","admin.wible-drive.kia.com|*.admin.wible-drive.kia.com","","false"
"63.184.84.166","*.tools.movilizer.cloud","","","","","*.tools.movilizer.cloud|tools.movilizer.cloud","","false"
"63.184.84.168","study46.urobservatory.com","","","","","study46.urobservatory.com","","false"
"63.184.84.172","pre-www.clickandbuy.lateos.net","","","","","pre-www.clickandbuy.lateos.net","","false"
"63.184.84.174","eu.articulate.zone","","","","","eu.articulate.zone|*.eu.articulate.zone","","false"
"63.184.84.178","*.magicgamesvc.com","","","","","*.magicgamesvc.com","","false"
"63.184.84.185","api.theleads.io","","","","","api.theleads.io|api.stage.theleads.io","","false"
"63.184.84.173","*.integration.zensum.se","","","","","*.integration.zensum.se","","false"
"63.184.84.190","*.fairfleet.com","","","","","*.fairfleet.com|*.fairfleet360.com|fairfleet360.com|*.shop.fairfleet.com|fairfleet.com|*.beta.fairfleet.com","","false"
"63.184.84.187","*.9bn2agvv64qrq.eu-central-1.cs.amazonlightsail.com","","","","","*.9bn2agvv64qrq.eu-central-1.cs.amazonlightsail.com","","false"
"63.184.84.194","*.miswada.com","","","","","*.miswada.com","","false"
"63.184.84.192","*.stg.beam.discomax.com","","","","","*.stg.beam.discomax.com|*.staging.hurley.hbo.com|direct-registration.qa.mvpd-aggregator.hbo.eu|qa.partner.hbomax.com|stg.discomax.discoveryplus.com|*.stg.discomax.discoveryplus.com","","false"
"63.184.84.193","prod-downloads.horizon.tv","","","","","prod-downloads.horizon.tv","","false"
"63.184.84.198","livetraffic-service-admin-nonprod.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","livetraffic-service-admin-nonprod.dvb.corpinter.net","","false"
"63.184.84.205","*.w5whaf.deu-c1.cloudhub.io","","","","","*.internal-w5whaf.deu-c1.cloudhub.io|*.w5whaf.deu-c1.cloudhub.io","","false"
"63.184.84.204","*.aws.inserteffect.com","","","","","*.aws.inserteffect.com","","false"
"63.184.84.164","*.lb.ra.basecom.cloud","","","","","*.lb.ra.basecom.cloud","","false"
