IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.253.47.101","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"44.253.47.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.47.107","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.47.115","api.signaturely.com","","","","","api.signaturely.com","","false"
"44.253.47.116","travelpickups.com","","","","","travelpickups.com|*.travelpickups.com","","false"
"44.253.47.120","ckadmin.ucmerced.edu","","","","","ckadmin.ucmerced.edu|ckadmin.test.ucmerced.edu|ckadmin.dev.ucmerced.edu","","false"
"44.253.47.124","*.dms.ort.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","*.dms.ort.usw2.ficoanalyticcloud.com|dms.ort.usw2.ficoanalyticcloud.com","","false"
"44.253.47.132","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"44.253.47.135","mv-bingo.com","","","","","mv-bingo.com","","false"
"44.253.47.137","*.rtj6971il9rmg.us-west-2.cs.amazonlightsail.com","","","","","*.rtj6971il9rmg.us-west-2.cs.amazonlightsail.com","","false"
"44.253.47.143","auderenow.io","","","","","auderenow.io|*.staging.auderenow.io|*.auderenow.io","","false"
"44.253.47.148","*.na.app.tacton.com","","","","","*.na.app.tacton.com|*.dev.na.app.tacton.com|*.test.na.app.tacton.com|*.admin.na.app.tacton.com","","false"
"44.253.47.149","kube-apiserver","","","","","dc16593fe8da88a0dbd6651ca6279c32.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.233|10.0.163.0","false"
"44.253.47.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.47.154","kube-apiserver","","","","","ca4512be1ee6102235af65baa6592c0e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.192|172.16.126.101","false"
"44.253.47.167","kube-apiserver","","","","","6a36ae8011d60af1b407b3526f752438.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.230|172.16.62.180","false"
"44.253.47.175","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.47.177","bvilomar.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","bvilomar.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.253.47.182","api.cache.di-demo.xapien.com","","","","","api.cache.di-demo.xapien.com","","false"
"44.253.47.187","s1-zpa-clouds-wally1a.pdx2.zpabeta.net","Zscaler","US","San Jose","California","s1-zpa-clouds-wally1a.pdx2.zpabeta.net","","false"
"44.253.47.189","*.saas-stage.navigacloud.com","","","","","*.saas-stage.navigacloud.com|*.saas-stage.infomaker.io|*.internal.saas-stage.infomaker.io|*.internal.saas-stage.navigacloud.com","","false"
"44.253.47.192","siwabhi-fit.dev.genesis-primitives.aws.dev","","","","","siwabhi-fit.dev.genesis-primitives.aws.dev|api.siwabhi-fit.dev.genesis-primitives.aws.dev|nlb.siwabhi-fit.dev.genesis-primitives.aws.dev","","false"
"44.253.47.196","notifier.dp1.cellar.srv.nintendo.net","","","","","notifier.dp1.cellar.srv.nintendo.net","","false"
"44.253.47.202","frontdoorpro-prod.prod.onkatana.net","","","","","frontdoorpro-prod.prod.onkatana.net|*.frontdoorpro-prod.prod.onkatana.net","","false"
"44.253.47.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.253.47.209","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.47.213","slds-integration-pdx-prod.insproserv.net","","","","","slds-integration-pdx-prod.insproserv.net","","false"
"44.253.47.219","*.remote.magnetictax.com","","","","","*.remote.magnetictax.com","","false"
"44.253.47.225","44.253.47.225","","","","","44.253.47.225","","false"
"44.253.48.17","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"44.253.48.15","we-a1a05738af53479199d3994c9870631d.ecs.us-west-2.on.aws","","","","","we-a1a05738af53479199d3994c9870631d.ecs.us-west-2.on.aws","","false"
"44.253.48.22","patientfi.com","","","","","patientfi.com|join.patientfi.com|joinprivi.com|www.joinprivi.com|www.patientfi.com|friendlyfi.com|search.patientfi.com|trypatientfi.com|resources.patientfi.com|www.friendlyfi.com","","false"
"44.253.48.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.253.48.54","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"44.253.48.58","*.voicebrain.ai","","","","","*.voicebrain.ai|*.dash.voicebrain.ai","","false"
"44.253.48.62","mso.treez.io","","","","","mso.treez.io|*.mso.treez.io|*.treez.io","","false"
"44.253.48.67","*.autoflow.com","","","","","*.autoflow.com|autoflow.com","","false"
"44.253.48.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.253.48.74","ackas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ackas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.ackas.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.253.48.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.253.48.84","captivate.fm","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","captivate.fm|*.captivate.fm","","false"
"44.253.48.89","*.shoreline-prod.com","","","","","*.shoreline-prod.com","","false"
"44.253.48.91","guide20-c.milemaker.com","","","","","guide20-c.milemaker.com|*.milemaker.com","","false"
"44.253.48.101","fentanylsupport.org","","","","","fentanylsupport.org|*.fentanylsupport.org","","false"
"44.253.48.104","suite.designitcorp.ca","","","","","suite.designitcorp.ca|suite-dev.designitcorp.ca|suite-api.designitcorp.ca|*.suite-api-dev.designitcorp.ca|*.suite-api-preprod.designitcorp.ca|*.suite-identity-staging.designitcorp.ca|*.suite-dev.designitcorp.ca|suite-api-dev.designitcorp.ca|*.suite-identity-dev.designitcorp.ca|suite-staging.designitcorp.ca|*.suite-staging.designitcorp.ca|*.suite-api.designitcorp.ca|*.suite.designitcorp.ca|*.suite-api-staging.designitcorp.ca|suite-identity-preprod.designitcorp.ca|suite-preprod.designitcorp.ca|suite-api-preprod.designitcorp.ca|suite-api-staging.designitcorp.ca|suite-identity-staging.designitcorp.ca|*.suite-identity-preprod.designitcorp.ca|suite-identity-dev.designitcorp.ca|*.suite-identity.designitcorp.ca|*.suite-preprod.designitcorp.ca|suite-identity.designitcorp.ca","","false"
"44.253.48.115","heypeers.com","","","","","heypeers.com|*.heypeers.com","","false"
"44.253.48.125","production.atx.zynga.com","","","","","production.atx.zynga.com|*.production.atx.zynga.com","","false"
"44.253.48.139","pathllm.ai","","","","","pathllm.ai|*.pathllm.ai","","false"
"44.253.48.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.48.153","*.srsacquiom.com","","","","","*.srsacquiom.com","","false"
"44.253.48.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.48.167","*.patient.camps.dev.smdinfra.net","","","","","*.patient.camps.dev.smdinfra.net","","false"
"44.253.48.174","*.dev.h-aws.com","","","","","*.dev.h-aws.com","","false"
"44.253.48.175","*.apps.ci-op-gqzjp5f6-1c302.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-gqzjp5f6-1c302.origin-ci-int-aws.dev.rhcloud.com","","false"
"44.253.48.178","us-shard-w-discussions.filevineapp.com","","","","","us-shard-w-discussions.filevineapp.com|*.us-shard-w-discussions.filevineapp.com","","false"
"44.253.48.192","mgadamch.capi.us-west-2.krondev.alameda.aws.dev","","","","","mgadamch.capi.us-west-2.krondev.alameda.aws.dev","","false"
"44.253.48.199","cifar-10-ml-trainer.com","","","","","cifar-10-ml-trainer.com|*.cifar-10-ml-trainer.com","","false"
"44.253.48.202","pcai.uat.patracloud.com","","","","","pcai.uat.patracloud.com","","false"
"44.253.48.211","kube-apiserver","","","","","307214a310b23cdff896f74559219d43.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.99.217|172.16.111.229","false"
"44.253.48.212","spm-msusa.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-msusa.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"44.253.48.219","*.automation-testing.dev-bloom-apps.net","","","","","*.automation-testing.dev-bloom-apps.net","","false"
"44.253.48.214","*.c24.airflow.us-west-2.on.aws","","","","","*.c24.airflow.us-west-2.on.aws","","false"
"44.253.48.226","*.usw2-saas-01-prod.acryl.io","","","","","*.usw2-saas-01-prod.acryl.io|*.acryl.io","","false"
"44.253.48.231","portal.lordbusiness-2.filevinedev.com","","","","","portal.lordbusiness-2.filevinedev.com|*.portal.filevinedev.com","","false"
"44.253.48.235","kube-apiserver","","","","","e1ae7576fcb020203a4e4d08fcb92831.beta.us-west-2.wesley.amazonaws.com|ip-172-16-181-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.237|172.16.181.187","false"
"44.253.48.236","lwis.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lwis.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|lily-wis-cell-2.us-west-2.amazonaws.com","","false"
"44.253.48.243","dataroom-eval.photoroom.dev","","","","","dataroom-eval.photoroom.dev","","false"
"44.253.48.253","alop-c.orchestra.us-west-2.aurcpebs.alameda.aws.dev","","","","","alop-c.orchestra.us-west-2.aurcpebs.alameda.aws.dev","","false"
"44.253.48.252","thedvi.com","","","","","thedvi.com|*.thedvi.com","","false"
"44.253.49.2","*.6ar3gr01bzjg2.us-west-2.cs.amazonlightsail.com","","","","","*.6ar3gr01bzjg2.us-west-2.cs.amazonlightsail.com","","false"
"44.253.49.6","*.dev.nex.nintendo.net","test","","","","","","true"
"44.253.49.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.253.49.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.49.16","wfe.cynos.averlon.ai","","","","","wfe.cynos.averlon.ai|app.cynos.averlon.ai","","false"
"44.253.49.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.49.23","pif-bios-test.parameta.co","","","","","pif-bios-test.parameta.co","","false"
"44.253.49.28","*.digyto.ai","","","","","*.digyto.ai","","false"
"44.253.49.39","kube-apiserver","","","","","8c727b6f39f346ee4cb22ebed15e0fd4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.164.119|172.16.121.192","false"
"44.253.49.42","kube-apiserver","","","","","221b4aba05a61684424002d5db61e1e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.149|172.16.111.14","false"
"44.253.49.50","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.253.49.49","*.navusoft.net","","","","","*.navusoft.net","","false"
"44.253.49.54","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.253.49.66","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.253.49.63","development-admin.abbanalyze.com","","","","","development-admin.abbanalyze.com","","false"
"44.253.49.59","app.cutbay.ai","","","","","app.cutbay.ai","","false"
"44.253.49.65","FEMSSSTM25000015","Fortinet","US","Sunnyvale","California","","","false"
"44.253.49.74","*.tradesun-dev.com","","","","","*.tradesun-dev.com","","false"
"44.253.49.83","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"44.253.49.95","nfl-sample.confidencial.io","","","","","nfl-sample.confidencial.io|*.nfl-sample.confidencial.io","","false"
"44.253.49.97","pp.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","pp.matson.com","","false"
"44.253.49.102","*.t01.walkmegov.com","","","","","*.t01.walkmegov.com|*.t02.walkmegov.com|*.t03.walkmegov.com|*.t04.walkmegov.com","","false"
"44.253.49.108","*.out.staging.printfection.com","","","","","*.out.staging.printfection.com","","false"
"44.253.49.115","idp-wsa.dev.wsohosting.com","","","","","idp-wsa.dev.wsohosting.com|agentapi-wsa.dev.wsohosting.com|restructure-wsa.dev.wsohosting.com|pricinggrid-wsa.dev.wsohosting.com|agentwebadminlegacy-wsa.dev.wsohosting.com|agentwebadmin-wsa.dev.wsohosting.com|services-wsa.dev.wsohosting.com|agentwebadminapi-wsa.dev.wsohosting.com|restructureapi-wsa.dev.wsohosting.com|mockidp-wsa.dev.wsohosting.com|pricinggridapi-wsa.dev.wsohosting.com|memo-wsa.dev.wsohosting.com|agent-wsa.dev.wsohosting.com|configapi-wsa.dev.wsohosting.com","","false"
"44.253.49.111","*.2q58ohjt6p654.us-west-2.cs.amazonlightsail.com","","","","","*.2q58ohjt6p654.us-west-2.cs.amazonlightsail.com","","false"
"44.253.49.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.253.49.158","*.preview.hops.provectus.pro","","","","","*.preview.hops.provectus.pro","","false"
"44.253.49.162","caremanagement.us-1.healtheintent.com","","","","","caremanagement.us-1.healtheintent.com|*.caremanagement.us-1.healtheintent.com","","false"
"44.253.49.173","*.dq8n8474jk3bi.us-west-2.cs.amazonlightsail.com","","","","","*.dq8n8474jk3bi.us-west-2.cs.amazonlightsail.com","","false"
"44.253.49.177","kube-apiserver","","","","","d461ca44a67cbd5f4c7d8fd7905549fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.11|172.16.39.190","false"
"44.253.49.184","strideevents.com","","","","","strideevents.com|*.rodeoticket.com|*.strideevents.com|*.raceentry.com|rodeoticket.com|raceentry.com","","false"
"44.253.49.186","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.253.49.187","cmlviz.com","","","","","cmlviz.com|*.cmlviz.com","","false"
"44.253.49.199","*.inboundprospect.com","","","","","*.inboundprospect.com","","false"
"44.253.49.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.49.200","kingoflenses.com","","","","","kingoflenses.com|www.kingoflenses.com","","false"
"44.253.49.205","events.bloomberg.com","Bloomberg LP","US","New York","New York","events.bloomberg.com|events.blpprofessional.com","","false"
"44.253.49.204","*.eks.vendavopricepoint.com","","","","","*.eks.vendavopricepoint.com|eks.vendavopricepoint.com|*.dev-us.eks.vendavopricepoint.com|dev-us.eks.vendavopricepoint.com","","false"
"44.253.49.212","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.49.217","*.stg.rainfocus.com","","","","","*.stg.rainfocus.com|stg.rainfocus.com","","false"
"44.253.49.226","lsos.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsos.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.lsos.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.253.49.231","amoc-buddy.rme.amazon.dev","","","","","amoc-buddy.rme.amazon.dev","","false"
"44.253.49.228","rtds-keygen.ametek.com","","","","","rtds-keygen.ametek.com","","false"
"44.253.49.232","vpava-moq.prod1.verkada.com","","","","","*.vpava-moq.prod1.verkada.com|vpava-moq.prod1.verkada.com","","false"
"44.253.49.237","*.stage.bjsrestaurants.com","","","","","*.stage.bjsrestaurants.com|origin-dxp.stage.bjsrestaurants.com|dxp.stage.bjsrestaurants.com|api.stage.bjsrestaurants.com","","false"
"44.253.49.239","kube-apiserver","","","","","9209d2c5fe2b25e5adec2fd938bbebdb.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-185-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.230|172.16.185.145","false"
"44.253.49.243","*.ycbmdevelopment2.com","","","","","*.ycbmdevelopment2.com|*.ycbmdevelopment2alias.com","","false"
"44.253.49.248","*.goconsensus.com","","","","","*.goconsensus.com|goconsensus.com","","false"
"44.253.49.253","managed-tls-xsaggr-c-uw2-75f17bfa4062.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xsaggr-c-uw2-75f17bfa4062.cloudos.autodesk.com|aggregator-api.xsaggr-c-uw2.cloudos.autodesk.com|dev-accessaggregator.delivery.autodesk.com","","false"
"44.253.50.14","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.253.49.172","a889e0.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a889e0.stage.vpn.sse.cisco.com|mz000-a889e0.stage.vpn.sse.cisco.com|mz001-a889e0.stage.vpn.sse.cisco.com|mz002-a889e0.stage.vpn.sse.cisco.com|mz003-a889e0.stage.vpn.sse.cisco.com|mz004-a889e0.stage.vpn.sse.cisco.com|mz005-a889e0.stage.vpn.sse.cisco.com|mz006-a889e0.stage.vpn.sse.cisco.com|mz007-a889e0.stage.vpn.sse.cisco.com|mz008-a889e0.stage.vpn.sse.cisco.com|mz009-a889e0.stage.vpn.sse.cisco.com|mz010-a889e0.stage.vpn.sse.cisco.com|mz011-a889e0.stage.vpn.sse.cisco.com|mz012-a889e0.stage.vpn.sse.cisco.com|mz013-a889e0.stage.vpn.sse.cisco.com|mz014-a889e0.stage.vpn.sse.cisco.com|mz015-a889e0.stage.vpn.sse.cisco.com|mz016-a889e0.stage.vpn.sse.cisco.com|mz017-a889e0.stage.vpn.sse.cisco.com|mz018-a889e0.stage.vpn.sse.cisco.com|mz019-a889e0.stage.vpn.sse.cisco.com|mz020-a889e0.stage.vpn.sse.cisco.com|mz021-a889e0.stage.vpn.sse.cisco.com|mz022-a889e0.stage.vpn.sse.cisco.com|mz023-a889e0.stage.vpn.sse.cisco.com|mz024-a889e0.stage.vpn.sse.cisco.com|mz025-a889e0.stage.vpn.sse.cisco.com|mz026-a889e0.stage.vpn.sse.cisco.com|mz027-a889e0.stage.vpn.sse.cisco.com|mz028-a889e0.stage.vpn.sse.cisco.com|mz029-a889e0.stage.vpn.sse.cisco.com|mz030-a889e0.stage.vpn.sse.cisco.com|mz031-a889e0.stage.vpn.sse.cisco.com|mz032-a889e0.stage.vpn.sse.cisco.com|mz033-a889e0.stage.vpn.sse.cisco.com|mz034-a889e0.stage.vpn.sse.cisco.com|mz035-a889e0.stage.vpn.sse.cisco.com|mz036-a889e0.stage.vpn.sse.cisco.com|mz037-a889e0.stage.vpn.sse.cisco.com|mz038-a889e0.stage.vpn.sse.cisco.com|mz039-a889e0.stage.vpn.sse.cisco.com|mz040-a889e0.stage.vpn.sse.cisco.com|mz041-a889e0.stage.vpn.sse.cisco.com|mz042-a889e0.stage.vpn.sse.cisco.com|mz043-a889e0.stage.vpn.sse.cisco.com|mz044-a889e0.stage.vpn.sse.cisco.com|mz045-a889e0.stage.vpn.sse.cisco.com|entry36-a889e0.stage.vpn.sse.cisco.com|us-west-2-a889e0.stage.vpn.sse.cisco.com","","false"
"44.253.50.29","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.253.50.39","","Intuit, Inc.","US","Mountain View","California","api.aragunathan-k8s|api.aragunathan-k8s.iks.a.intuit.com|eksapi-aragunathan-k8s-fa0c62ccc2112755.elb.us-west-2.amazonaws.com","","true"
"44.253.50.42","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"44.253.50.44","dev.vroomprotect.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.vroomprotect.com","","false"
"44.253.50.46","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
"44.253.50.55","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"44.253.50.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.50.72","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"44.253.50.74","nasc.test.nintendowifi.net","Nintendo of America Inc","US","Redmond","Washington","nasc.test.nintendowifi.net","","false"
"44.253.50.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.50.83","kube-apiserver","","","","","8605db1d3aa95da5c40924671ac315ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.51|172.16.190.76","false"
"44.253.50.95","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.50.96","configuration.cell-1.us-west-2.prod.gardner.aws.dev","","","","","configuration.cell-1.us-west-2.prod.gardner.aws.dev","","false"
"44.253.50.98","pddravid-phi.dev.dpsagent.supply-chain.aws.dev","","","","","pddravid-phi.dev.dpsagent.supply-chain.aws.dev","","false"
"44.253.50.106","yupng.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","yupng.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"44.253.50.115","","","","","","*.temptest002005.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002005.us-west-2.aws.snowflakecomputing.com|*.temptest002005.us-west-2.privatelink.snowflakecomputing.com|*.temptest002005.us-west-2.snowflakecomputing.com","","false"
"44.253.50.117","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.50.119","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.253.50.122","qanalytics.integ.us-west-2.quicksight.aws.a2z.com","","","","","qanalytics.integ.us-west-2.quicksight.aws.a2z.com|qanalyticsservice.integ.us-west-2.quicksight.aws.a2z.com","","false"
"44.253.50.127","curriculum.cpahomeschoolhub.com","","","","","curriculum.cpahomeschoolhub.com","","false"
"44.253.50.129","karasari.tcm.us-west-2.tcm.alameda.aws.dev","","","","","karasari.tcm.us-west-2.tcm.alameda.aws.dev","","false"
"44.253.50.126","2moon.ai","","","","","2moon.ai|*.2moon.ai","","false"
"44.253.50.135","app.up2homes.com","","","","","app.up2homes.com","","false"
"44.253.50.143","scoring.season.team","","","","","scoring.season.team","","false"
"44.253.50.141","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.253.50.140","*.projects.highbond-s3.com","","","","","*.projects.highbond-s3.com|projects.highbond-s3.com","","false"
"44.253.50.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
