IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.0.206","*.prod.growth.us-east-1.aws.wwiops.io","","","","","*.prod.growth.us-east-1.aws.wwiops.io","","false"
"100.51.0.207","*.ulinkda.com","","","","","*.ulinkda.com|ulinkda.com","","false"
"100.51.0.212","*.br.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.br.splunkcloud.com|br.splunkcloud.com|*.pvt.br.splunkcloud.com|http-inputs-br.splunkcloud.com|*.http-inputs-br.splunkcloud.com|akamai-inputs-br.splunkcloud.com|*.akamai-inputs-br.splunkcloud.com|http-inputs-ack-br.splunkcloud.com|*.http-inputs-ack-br.splunkcloud.com|http-inputs-firehose-br.splunkcloud.com|*.http-inputs-firehose-br.splunkcloud.com|pvt.br.splunkcloud.com","","false"
"100.51.0.222","*.niaid.nih.gov","National Institute of Allergy and Infectious Diseases","US","Rockville","Maryland","*.niaid.nih.gov","","false"
"100.51.0.227","evolve2.coreebusiness.com","","","","","evolve2.coreebusiness.com","","false"
"100.51.0.228","portfolio-beta.instructure.com","","","","","portfolio-beta.instructure.com|*.portfolio-beta.instructure.com","","false"
"100.51.0.229","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"100.51.0.232","*.horizonmedia.com","","","","","*.horizonmedia.com","","false"
"100.51.0.233","*.jetpackdigital.com","","","","","*.jetpackdigital.com","","false"
"100.51.0.234","portfolium.com","","","","","portfolium.com|*.portfolium.com","","false"
"100.51.0.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.0.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.0.250","*.interno.srmasset.com","","","","","*.interno.srmasset.com","","false"
"100.51.1.4","treeline-test.mosaic-cloud.com","","","","","treeline-test.mosaic-cloud.com","","false"
"100.51.1.6","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"100.51.1.14","autenticacao.portalavaliafacil.org.br","","","","","autenticacao.portalavaliafacil.org.br","","false"
"100.51.1.17","vpn.dev.disqus.net","","","","","vpn.dev.disqus.net","","false"
"100.51.1.28","kube-apiserver","","","","","03fc8c94a9c331e16fbfc20e698158b6.yl4.us-east-1.eks.amazonaws.com|ip-10-0-49-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|60.15.159.251|10.0.49.19","false"
"100.51.1.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.1.30","api-gateway.iam-sit-1-eks-us-east-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.iam-sit-1-eks-us-east-1.k8s.in.here.com|*.api-gateway.iam-sit-1-eks-us-east-1.k8s.in.here.com","","false"
"100.51.1.31","iheart.com","","","","","iheart.com|*.radioedit.iheart.com|*.amp-radioedit.iheart.com|*.iheart.com","","false"
"100.51.1.38","*.drivetrain.ai","","","","","*.drivetrain.ai|*.staging.drivetrain.ai|*.preprodv2.drivetrain.ai|*.preprod.drivetrain.ai|*.stagingv2.drivetrain.ai","","false"
"100.51.1.47","yuri-api.dev.maple.inc","","","","","yuri-api.dev.maple.inc","","false"
"100.51.1.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.1.52","auraops.dev","","","","","auraops.dev|*.auraops.dev","","false"
"100.51.1.59","*.randstad.com.mx","","","","","*.randstad.com.mx","","false"
"100.51.1.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.1.63","amex.api.qloo.com","","","","","amex.api.qloo.com","","false"
"100.51.1.70","inteleworx.dev","","","","","inteleworx.dev|*.inteleworx.dev|*.api.inteleworx.dev","","false"
"100.51.1.73","*.superpower.com","","","","","*.superpower.com","","false"
"100.51.1.74","dattakriyayogaapp.com","","","","","dattakriyayogaapp.com","","false"
"100.51.1.77","us-east-1.dev-dentalapp.cc","","","","","us-east-1.dev-dentalapp.cc|*.us-east-1.dev-dentalapp.cc","","false"
"100.51.1.82","*.mapfre.com.mx","Mapfre México, S.A.","MX","Ciudad de México","","*.mapfre.com.mx|mapfre.com.mx","","false"
"100.51.1.84","prsandbox.net","","","","","prsandbox.net|*.thsandbox.net|nesandbox.net|*.nesandbox.net|*.m.nesandbox.net|*.prsandbox.net|thsandbox.net|*.carter.pipingrock.com|*.m.prsandbox.net|*.m.thsandbox.net","","false"
"100.51.1.92","*.asknewt.com","","","","","*.asknewt.com","","false"
"100.51.1.93","epsilon3-andromeda.guidewire.net","","","","","*.api.epsilon3-andromeda.guidewire.net|*.encova.epsilon3-andromeda.guidewire.net|*.epsilon3-andromeda.guidewire.net|*.gwdryrun.encova-encova.stars.guidewire.net|*.internal.epsilon3-andromeda.guidewire.net|*.preprod.encova-encova.stars.guidewire.net|epsilon3-andromeda.guidewire.net","","false"
"100.51.1.99","rwts-tools.com","","","","","rwts-tools.com|*.gitlab.rwts-tools.com|*.rwts-tools.com","","false"
"100.51.1.102","*.virginmobile.cl","","","","","*.virginmobile.cl|virginmobile.cl","","false"
"100.51.1.107","portal.qvt.com","","","","","portal.qvt.com","","false"
"100.51.1.110","onbankingdigital.com.br","","","","","onbankingdigital.com.br|*.onbankingdigital.com.br","","false"
"100.51.1.114","www.designdistrict.com","","","","","www.designdistrict.com|designdistrict.com|prod.designdistrict.theelectricfactory.com|prod.landing.designdistrict.theelectricfactory.com","","false"
"100.51.1.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.1.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.1.126","jwplatform.com","","","","","jwplatform.com|stg.bitsontherun.com|*.cdn-stg.jwplayer.com|*.stg.jwplatform.com|cdn-stg.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|*.stg.bitsontherun.com|stg.jwplatform.com|bitsontherun.com","","false"
"100.51.1.130","*.labvantage.com","","","","","*.labvantage.com","","false"
"100.51.1.136","*.sap.ingeniomayaguez.com","Mayaguez S.A","CO","Cali","","*.sap.ingeniomayaguez.com|sap.ingeniomayaguez.com","","false"
"100.51.1.138","www.njmoves.com","","","","","www.njmoves.com|www.nj-moves.com|nj-moves.com|njmoves.com","","false"
"100.51.1.145","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"100.51.1.157","hexwty746-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexwty746-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"100.51.1.162","*.nonprdaccuplacer.org","","","","","*.nonprdaccuplacer.org","","false"
"100.51.1.165","pearsondev.tech","Pearson PLC","GB","","London","pearsondev.tech|*.xlplus-dev.pearsondev.tech|*.xlplus-ppe.pearsondev.tech|*.xlplus-qaint.pearsondev.tech|*.xlplus-stg.pearsondev.tech","","false"
"100.51.1.164","*.qa-benemgmt.com","","","","","*.qa-benemgmt.com|qa-benemgmt.com","","false"
"100.51.1.172","solicitation.services.dealerrater.com","","","","","solicitation.services.dealerrater.com|solicitation.services.staging.dealerrater.com|solicitation.services.dev.dealerrater.com","","false"
"100.51.1.170","*.neur.io","","","","","*.neur.io","","false"
"100.51.1.174","managed-tls-c4r-s-ue1-5e97c08812a9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-s-ue1-5e97c08812a9.cloudos.autodesk.com|test-managementcore.c4r-s-ue1.cloudos.autodesk.com|managementcore.c4r-s-ue1.cloudos.autodesk.com|managementcore.c4r-s-ue1-test.cloudos.autodesk.com","","false"
"100.51.1.178","*.g98o8o1hs0sv4.us-east-1.cs.amazonlightsail.com","","","","","*.g98o8o1hs0sv4.us-east-1.cs.amazonlightsail.com","","false"
"100.51.1.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.1.183","ehr.gobacancy.com","","","","","ehr.gobacancy.com","","false"
"100.51.1.182","","Modal vprox","","","","","","true"
"100.51.1.192","safeavenue-na.f-secure.com","","","","","safeavenue-na.f-secure.com|safeavenue.f-secure.com|*.safeavenue-na.f-secure.com|*.safeavenue.f-secure.com","","false"
"100.51.1.199","api.v3.bksaudio.com","","","","","api.v3.bksaudio.com","","false"
"100.51.1.211","*.opiesoftware.com","","","","","*.opiesoftware.com|opiesoftware.com","","false"
"100.51.1.216","unify.health","","","","","unify.health|*.unify.health","","false"
"100.51.1.218","kube-apiserver","","","","","449663a9c0a2b8cf8446da19685f2989.sk1.us-east-1.eks.amazonaws.com|ip-10-0-187-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.237|10.0.187.226","false"
"100.51.1.219","api.solutionson.ai","","","","","api.solutionson.ai","","false"
"100.51.1.228","geo.gamma.bcg.com","","","","","geo.gamma.bcg.com","","false"
"100.51.1.235","restapi.deepdub.ai","","","","","restapi.deepdub.ai","","false"
"100.51.1.237","cp.mu5k.dev.clinical-trials-tech.us-east-1.api.aws","","","","","cp.mu5k.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"100.51.1.239","*.spinzta.com","","","","","*.spinzta.com","","false"
"100.51.1.244","*.shahid.net","","","","","*.shahid.net","","false"
"100.51.1.249","stg.alexion.data-insights.epikast.com","","","","","stg.alexion.data-insights.epikast.com","","false"
"100.51.1.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.1.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.1.255","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.51.2.3","*.climacell.co","","","","","*.climacell.co|climacell.co","","false"
"100.51.2.4","portal.gdslink.com","","","","","portal.gdslink.com","","false"
"100.51.2.5","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"100.51.2.7","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"100.51.2.11","kube-apiserver","","","","","4b4ced00f4f681f501df8100b1795e3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.43.57|172.16.165.135","false"
"100.51.2.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.2.15","*.angelestrada.com.ar","","","","","*.angelestrada.com.ar|angelestrada.com.ar","","false"
"100.51.2.14","kube-apiserver","","","","","31e163824115990f2a7b595b4b795d00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.160.235|172.16.98.249","false"
"100.51.2.27","*.a23mmh2ak61mj.us-east-1.cs.amazonlightsail.com","","","","","*.a23mmh2ak61mj.us-east-1.cs.amazonlightsail.com","","false"
"100.51.2.32","*.meneses.law","","","","","*.meneses.law","","false"
"100.51.2.33","*.app.dev.trymito.io","","","","","*.app.dev.trymito.io","","false"
"100.51.2.35","*.on-aptible.com","","","","","*.on-aptible.com","","false"
