IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.49.175","*.linktic.com","","","","","*.linktic.com|linktic.com","","false"
"44.217.49.190","*.merx.tech","","","","","*.merx.tech","","false"
"44.217.49.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.49.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.49.198","casefunders.com","","","","","casefunders.com|dev.casefunders.com|www.casefunders.com","","false"
"44.217.49.204","mystreet.io","","","","","mystreet.io|www.mystreet.io","","false"
"44.217.49.214","zsu.sportscouchtv.com","","","","","zsu.sportscouchtv.com","","false"
"44.217.49.215","hrtlsandbox.us","","","","","hrtlsandbox.us|*.srsandbox.us|*.hrtlsandbox.us|srsandbox.us","","false"
"44.217.49.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.49.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.49.233","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"44.217.49.234","initial.frankencerts-pool.example.com","","US","Seattle","Washington","initial.frankencerts-pool.example.com","","true"
"44.217.49.247","www.antiposti.com","","","","","antiposti.com|www.antiposti.com","","false"
"44.217.49.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.217.49.251","*.path3.media.project-qa.com","","","","","*.path3.media.project-qa.com","","false"
"44.217.49.253","stg-event-tracking-service.hyprmx.com","","","","","stg-event-tracking-service.hyprmx.com","","false"
"44.217.50.2","townofwappingerny.aws.executime.com","","","","","townofwappingerny.aws.executime.com","","false"
"44.217.50.12","opsweb.ehw.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.ehw.us-east-1.dev.simba.aws.a2z.com","","false"
"44.217.50.15","proxy.rocky-coast-9883.herokuspace.com","","","","","proxy.rocky-coast-9883.herokuspace.com","","false"
"44.217.50.16","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"44.217.50.18","kube-apiserver","","","","","cb53728aca50815f03f823465e10ca29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.73.58|172.16.123.67","false"
"44.217.50.22","philafoodfast.org","","","","","philafoodfast.org|*.philafoodfast.org","","false"
"44.217.50.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.50.41","user-profile-api.maissbt.com","","","","","user-profile-api.maissbt.com","","false"
"44.217.50.47","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.217.50.46","testing.123formbuilder.com","","","","","testing.123formbuilder.com|*.testing.123formbuilder.com","","false"
"44.217.50.51","kube-apiserver","","","","","d42e61b6a899e76101dfd4be84de1555.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.3.62|172.16.34.144","false"
"44.217.50.58","cortex-prr-pr-15.awscaisrenp.coxautoinc.com","","","","","cortex-prr-pr-15.awscaisrenp.coxautoinc.com","","false"
"44.217.50.61","idx.enquanto.com.ar","","","","","idx.enquanto.com.ar","","false"
"44.217.50.66","*.credix.com","","","","","*.credix.com|credix.com","","false"
"44.217.50.68","grafana.nauta.innovaschools.lat","","","","","grafana.nauta.innovaschools.lat","","false"
"44.217.50.72","adm-vclub.vivepluscashbacks.com","","","","","adm-vclub.vivepluscashbacks.com|api-adm-vclub.vivepluscashbacks.com","","false"
"44.217.50.73","client.example.com","Self-Signed","US","","","","","true"
"44.217.50.76","emprendimientos-365pay.bcr.gob.sv","","","","","emprendimientos-365pay.bcr.gob.sv|*.emprendimientos-365pay.bcr.gob.sv","","false"
"44.217.50.77","*.fool.com","","","","","*.fool.com|fool.com","","false"
"44.217.50.78","*.polyglots.net","","","","","*.polyglots.net|polyglots.net","","false"
"44.217.50.85","metis-eda.com","","","","","*.metis-eda.com|metis-eda.com","","false"
"44.217.50.100","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.217.50.101","*.02smzpqr9ned4.us-east-1.cs.amazonlightsail.com","","","","","*.02smzpqr9ned4.us-east-1.cs.amazonlightsail.com","","false"
"44.217.50.107","robos.shoppertech.com.br","","","","","robos.shoppertech.com.br","","false"
"44.217.50.109","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"44.217.50.110","teamcenter.cloud","","","","","teamcenter.cloud|*.teamcenter.cloud","","false"
"44.217.50.120","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"44.217.50.127","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"44.217.50.128","vault.getauctor.com","","","","","vault.getauctor.com","","false"
"44.217.50.130","Bondix Server","","","","","","","false"
"44.217.50.132","*.arconpam.com","","","","","*.arconpam.com","","false"
"44.217.50.140","kube-apiserver","","","","","692a96fe8b97a4524adec8807bc6d148.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.34.97|172.16.51.122","false"
"44.217.50.153","rt-sinales.taxweb.com.br","","","","","rt-sinales.taxweb.com.br|*.rt-sinales.taxweb.com.br","","false"
"44.217.50.155","app.ortrax.com","","","","","app.ortrax.com|*.app.ortrax.com|*.temp.ortrax.com|*.ortrax.com|temp.ortrax.com|ortrax.com","","false"
"44.217.50.172","www.hmhco.com","","","","","www.hmhco.com|hmhco.com","","false"
"44.217.50.185","staging-api.pruvenhq.co","","","","","staging-api.pruvenhq.co","","false"
"44.217.50.154","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.217.50.187","*.staging-sky.horizonmedia.com","","","","","*.staging-sky.horizonmedia.com","","false"
"44.217.50.192","*.menusifuapis.com","","","","","*.menusifuapis.com","","false"
"44.217.50.201","rocketmoney.dev","","","","","rocketmoney.dev|*.rocketmoney.dev","","false"
"44.217.50.202","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.217.50.213","api.facemagicpro.com","","","","","api.facemagicpro.com|*.facemagicpro.com","","false"
"44.217.50.214","stage-transfer.lifelock.com","Gen Digital Inc.","US","","Arizona","stage-transfer.lifelock.com|stage-transfer-internal.lifelock.com","","false"
"44.217.50.216","gamma.telemetry.us-east-1.aosm.alameda.aws.dev","","","","","gamma.telemetry.us-east-1.aosm.alameda.aws.dev","","false"
"44.217.50.226","kube-apiserver","","","","","34810504600f73e029e10fafe43adc1a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.8.135|172.16.117.9","false"
"44.217.50.229","connectly.ai","","","","","connectly.ai|*.stage.connectly.ai|*.dev.connectly.ai|*.connectly.ai","","false"
"44.217.50.240","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"44.217.50.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.50.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.50.253","*.c48.airflow.us-east-1.on.aws","","","","","*.c48.airflow.us-east-1.on.aws","","false"
"44.217.50.254","*.orion.lexmark.com","","","","","*.orion.lexmark.com","","false"
"44.217.51.5","asctrustservices.com","","","","","asctrustservices.com|*.asctrustservices.com","","false"
"44.217.51.8","schellbrothersheartbeat-develop.com","","","","","schellbrothersheartbeat-develop.com|*.schellbrothersheartbeat-develop.com","","false"
"44.217.51.15","stage.admin.flyhouse.us","","","","","stage.admin.flyhouse.us|stage.charter.flyhouse.us|stage.owner.flyhouse.us|stage.partner.flyhouse.us|stage.api.flyhouse.us","","false"
"44.217.51.18","na.prodv2.sr71feynman-amber-dashboard.advertising.amazon.dev","","","","","na.prodv2.sr71feynman-amber-dashboard.advertising.amazon.dev","","false"
"44.217.51.21","googlenews-alb.hosted.content.distribution.dtciqa.technology","","","","","googlenews-alb.hosted.content.distribution.dtciqa.technology|googlenews-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology|googlenews-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology|googlenews-alb-latency.hosted.content.distribution.dtciqa.technology|googlenews-alb.us-east-1.hosted.content.distribution.dtciqa.technology","","false"
"44.217.51.23","kube-apiserver","","","","","257227dc12ad1e97b0d612e2a25b8b1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.105.128.1|10.105.99.229|172.16.172.111","false"
"44.217.51.25","qrcodesite.mkapps.com","","","","","qrcodesite.mkapps.com|qrcodeapi.mkapps.com","","false"
"44.217.51.31","constellaintelligence.com","","","","","constellaintelligence.com|*.app.constellaintelligence.com|*.hunter.constellaintelligence.com|*.idhunt.constellaintelligence.com|*.doc.constellaintelligence.com|*.constellaintelligence.com|*.breaches.constellaintelligence.com|*.reports.constellaintelligence.com","","false"
"44.217.51.37","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"44.217.51.40","www.berkadiaqa.goanywhere.cloud","","","","","www.berkadiaqa.goanywhere.cloud","","false"
"44.217.51.46","*.mj93tt6m9gm78.us-east-1.cs.amazonlightsail.com","","","","","*.mj93tt6m9gm78.us-east-1.cs.amazonlightsail.com","","false"
"44.217.51.47","*.splunk-labcorp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunk-labcorp.splunkcloud.com|splunk-labcorp.splunkcloud.com|*.pvt.splunk-labcorp.splunkcloud.com|http-inputs-splunk-labcorp.splunkcloud.com|*.http-inputs-splunk-labcorp.splunkcloud.com|akamai-inputs-splunk-labcorp.splunkcloud.com|*.akamai-inputs-splunk-labcorp.splunkcloud.com|http-inputs-ack-splunk-labcorp.splunkcloud.com|*.http-inputs-ack-splunk-labcorp.splunkcloud.com|http-inputs-firehose-splunk-labcorp.splunkcloud.com|*.http-inputs-firehose-splunk-labcorp.splunkcloud.com|pvt.splunk-labcorp.splunkcloud.com","","false"
"44.217.51.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.51.54","kube-apiserver","","","","","8cea23e0755134658bcddbbb1d9dd443.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.251|172.16.36.79","false"
"44.217.51.60","domains.maestroqa.twdc.com","","","","","domains.maestroqa.twdc.com|*.us-east-1.internal.maestroqa.twdc.com|maestroqa.twdc.com|*.internal.maestroqa.twdc.com|*.maestroqa.twdc.com|*.us-west-2.internal.maestroqa.twdc.com|*.geo.hosted.maestroqa.twdc.com|*.us-east-1.aws.hosted.maestroqa.twdc.com","","false"
"44.217.51.59","*.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis.com|arcgis.com","","false"
"44.217.51.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.51.66","searshomeservices.com","","","","","searshomeservices.com|*.searshomeservices.com","","false"
"44.217.51.72","*.evntly.com","","","","","*.evntly.com","","false"
"44.217.51.85","zabbix.tsworks.io","","","","","zabbix.tsworks.io","","false"
"44.217.51.88","*.oliveiratrust.com.br","","","","","*.oliveiratrust.com.br|oliveiratrust.com.br","","false"
"44.217.51.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.51.96","*.rzero.com","R-Zero Systems","US","","Utah","*.rzero.com|rzero.com","","false"
"44.217.51.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.51.103","kube-apiserver","","","","","c6967b01488b67e64a1a4c085fbee9f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.38.81|172.16.163.216","false"
"44.217.51.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.51.114","api.openrouter.ai","OpenRouter Inc","","","","","","true"
"44.217.51.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.51.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.51.131","*.axos.surveil-x.com","","","","","*.axos.surveil-x.com","","false"
"44.217.51.139","kube-apiserver","","","","","31a61966fe44a47a81b323a71262e5b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.36.163|172.16.127.0","false"
"44.217.51.140","*.laregents.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.laregents.splunkcloud.com|laregents.splunkcloud.com|*.pvt.laregents.splunkcloud.com|http-inputs-laregents.splunkcloud.com|*.http-inputs-laregents.splunkcloud.com|akamai-inputs-laregents.splunkcloud.com|*.akamai-inputs-laregents.splunkcloud.com|http-inputs-ack-laregents.splunkcloud.com|*.http-inputs-ack-laregents.splunkcloud.com|http-inputs-firehose-laregents.splunkcloud.com|*.http-inputs-firehose-laregents.splunkcloud.com|es-laregents.splunkcloud.com|*.es-laregents.splunkcloud.com|pvt.laregents.splunkcloud.com","","false"
"44.217.51.143","vault-staging.subimage.dev","","","","","vault-staging.subimage.dev|vault-staging.subimage.io","","false"
"44.217.51.147","*.voyager-analytics.com","Voyager Analytics, Inc.","US","New York","New York","*.voyager-analytics.com|voyager-analytics.com","","false"
"44.217.51.158","internal-turn-1.youseeu.com","","","","","internal-turn-1.youseeu.com","","false"
"44.217.51.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.51.162","elivonk.com","","","","","elivonk.com|www.elivonk.com","","false"
"44.217.51.161","*.chriscintos.com.br","","","","","*.chriscintos.com.br|chriscintos.com.br","","false"
"44.217.51.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.51.165","ltdteam.com","","","","","ltdteam.com|*.ltdteam.com","","false"
"44.217.51.166","*.mightier.dev","","","","","*.mightier.dev|mightier.dev","","false"
"44.217.51.168","wcs-ca.firstrx-prod.lh.primetherapeutics.com","","","","","wcs-ca.firstrx-prod.lh.primetherapeutics.com","","false"
"44.217.51.170","*.sn.opstechit.amazon.dev","","","","","*.sn.opstechit.amazon.dev","","false"
"44.217.51.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.51.195","*.nubingshop.com.ar","","","","","*.nubingshop.com.ar|nubingshop.com.ar","","false"
"44.217.51.198","*.sistemaatr.com.br","","","","","*.sistemaatr.com.br","","false"
"44.217.51.202","dev-pulse.astriainfra.com","","","","","dev-pulse.astriainfra.com|api.dev-pulse.astriainfra.com","","false"
"44.217.51.203","api.stage.payva.com","","","","","api.stage.payva.com|app.stage.payva.com","","false"
"44.217.51.204","*.actcentr.com","","","","","*.actcentr.com","","false"
"44.217.51.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.217.51.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.51.221","*.lenochat.com","","","","","*.lenochat.com","","false"
