IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.231.244","*.billingsclinic.consumeridpaccounts.us-1.healtheintent.com","","","","","*.billingsclinic.consumeridpaccounts.us-1.healtheintent.com","","false"
"44.239.231.248","*.ezipaygh.com","","","","","*.ezipaygh.com","","false"
"44.239.231.250","*.samsara.com","","","","","*.samsara.com","","false"
"44.239.231.253","brandlive-sandbox.com","","","","","brandlive-sandbox.com|*.brandlive-sandbox.com","","false"
"44.239.231.160","skylab-west.beta.bmfoc.zone","","","","","skylab-west.beta.bmfoc.zone","","false"
"44.239.232.4","*.competiscan.com","","","","","*.competiscan.com","","false"
"44.239.232.17","*.photobook.com.br","","","","","*.photobook.com.br","","false"
"44.239.232.19","*.contestrebel.com","","","","","*.contestrebel.com|contestrebel.com","","false"
"44.239.232.34","*.guidespark.net","","","","","*.guidespark.net|*.gspk.co|*.stg.guidespark.net","","false"
"44.239.232.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.232.47","consens.us","","","","","consens.us|*.consens.us","","false"
"44.239.232.52","*.trovata.io","","","","","*.trovata.io","","false"
"44.239.232.53","*.dev.atmts.io","","","","","*.dev.atmts.io","","false"
"44.239.232.62","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"44.239.232.66","thumbor.laimdtprod.com","","","","","thumbor.laimdtprod.com","","false"
"44.239.232.69","laurawandres.com","","","","","laurawandres.com","","false"
"44.239.232.51","*.posabit.com","","","","","*.posabit.com","","false"
"44.239.232.71","youngwok.gateway.suds-int.wwro.aws.dev","","","","","youngwok.gateway.suds-int.wwro.aws.dev|www.youngwok.gateway.suds-int.wwro.aws.dev","","false"
"44.239.232.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.232.79","*.observe.ai","","","","","*.observe.ai|observe.ai","","false"
"44.239.232.81","*.picpulse.com","","","","","*.picpulse.com|picpulse.com","","false"
"44.239.232.84","*.technokey.co","","","","","*.technokey.co|technokey.co","","false"
"44.239.232.91","kube-apiserver","","","","","188e53eec145a5f6673d825ab54c61f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.1.14.129|172.16.184.218","false"
"44.239.232.94","*.edocsaude.com","","","","","*.edocsaude.com|edocsaude.com","","false"
"44.239.232.95","*.oathpediatrics.com","","","","","*.oathpediatrics.com","","false"
"44.239.232.106","*.dvm.costar.aws.dshrp.com","","","","","*.dvm.costar.aws.dshrp.com","","false"
"44.239.232.105","passport-dev.hashicorp.services","","","","","passport-dev.hashicorp.services|stable.passport-dev.hashicorp.services|canary.passport-dev.hashicorp.services|beta.passport-dev.hashicorp.services","","false"
"44.239.232.108","portal.jacksonville.filevinedev.com","","","","","portal.jacksonville.filevinedev.com|*.portal.filevinedev.com","","false"
"44.239.232.114","*.stage.digitaltrust.net","","","","","*.stage.digitaltrust.net","","false"
"44.239.232.123","*.platform.clearslide.com","","","","","*.platform.clearslide.com|platform.clearslide.com","","false"
"44.239.232.121","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.239.232.125","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"44.239.232.131","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.239.232.136","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"44.239.232.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.232.141","hec.logsearch.foc.zone","","","","","hec.logsearch.foc.zone","","false"
"44.239.232.142","*.swell.life","","","","","*.swell.life|swell.life","","false"
"44.239.232.143","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"44.239.232.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.232.156","kube-apiserver","","","","","8ab1b42a06b3f5c25634985ad105e7a9.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-125-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.156|10.0.125.86","false"
"44.239.232.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.232.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.232.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.232.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.232.167","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"44.239.232.168","cluster276.canvas-user-content.com","","","","","cluster276.canvas-user-content.com|*.cluster276.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"44.239.232.170","enterprisesso.eiam-dev.a.intuit.com","INTUIT INC.","US","San Diego","California","enterprisesso.eiam-dev.a.intuit.com|brainstormsignin.intuit.com|pingAccess.eiam-sys.intuit.com|federatesys.intuit.com|*.sso.intuit.com|rightanswersmobile.intuit.com|authenticatedev.intuit.com|mobileapps.intuit.com|sfdcb2bdev.intuit.com|sfdcb2bprf.intuit.com|pingfederate-int.eiam-sys.intuit.com|taleoqa.intuit.com|resetmobiledev.intuit.com|authsvc-int.eiam-sys.intuit.com|vhm.intuit.com|sfdcb2b.intuit.com|pingadmin.eiam-sys.intuit.com|sfdcb2csys.intuit.com|rightanswers.intuit.com|sfdcb2cstg.intuit.com|pingaccess-admin.eiam-dev.intuit.com|pcentral.intuit.com|workday.intuit.com|pingaccess-admin.eiam-sys.a.intuit.com|pingfederate-int.eiam-dev.a.intuit.com|ithelp.intuit.com|insightqa.intuit.com|pingadmin.eiam-sys.a.intuit.com|sfdcb2c.intuit.com|mobiletechhelpdev.intuit.com|pingFederate.eiam-dev.a.intuit.com|questqa.intuit.com|upmo.intuit.com|resetmobileqa.intuit.com|pingaccess-admin.eiam-dev.a.intuit.com|pingaccess-replica.eiam-dev.a.intuit.com|enterprisesso.eiam-sys.a.intuit.com|rightanswersqa.intuit.com|rightanswersmobiledev.intuit.com|mobiletechhelpqa.intuit.com|authenticate.intuit.com|sfdcb2cprf.intuit.com|federation.intuit.com|pcentraladmin.intuit.com|pcentralqa.intuit.com|insightmobile.intuit.com|pingFederate.eiam-dev.intuit.com|pingadmin.eiam-dev.a.intuit.com|vhmqa.intuit.com|insightdev.intuit.com|pingFederate.eiam-sys.intuit.com|pingfederate-int.eiam-sys.a.intuit.com|learningqa.intuit.com|sfdcb2cdev.intuit.com|spotlightmobilew.intuit.com|pingAccess.eiam-dev.intuit.com|pingaccess-replica.eiam-sys.a.intuit.com|federatedev.intuit.com|pingfederate-int.eiam-dev.intuit.com|testapp.eiam-sys.a.intuit.com|adpfitness.intuit.com|joininmobile.intuit.com|taleocareer.intuit.com|rightanswersdev.intuit.com|sfdcb2bstg.intuit.com|pingadmin.eiam-dev.intuit.com|pingAccess.eiam-sys.a.intuit.com|mobiletechhelp.intuit.com|authenticateqa.intuit.com|spotlightmobile.intuit.com|upmoqa.intuit.com|pingFederate.eiam-sys.a.intuit.com|spotlightmobileqa.intuit.com|learningdev.intuit.com|insightmobiledata.intuit.com|authsvc-int.eiam-sys.a.intuit.com|cpqsingindev.intuit.com|sfdcb2bsys.intuit.com|pingaccess-replica.eiam-dev.intuit.com|impulseqa.intuit.com|taleo.intuit.com|insightmobiledatadev.intuit.com|insightmobiledev.intuit.com|pingaccess-replica.eiam-sys.intuit.com|resetmobile.intuit.com|pingAccess.eiam-dev.a.intuit.com|learning.intuit.com|hewitt.intuit.com|adp.intuit.com|pcentraladminqa.intuit.com|mobiletechhelpdqa.intuit.com|quest.intuit.com|brainstormsigninqa.intuit.com|impulse.intuit.com|joininmobiledev.intuit.com|pingaccess-admin.eiam-sys.intuit.com|spotlightmobilewqa.intuit.com","","false"
"44.239.232.173","*.telemeet.live","","","","","*.telemeet.live","","false"
"44.239.232.169","componentlocator.dev","","","","","componentlocator.dev|*.componentlocator.dev","","false"
"44.239.232.174","js-paymentgateway.com.ar","","","","","js-paymentgateway.com.ar|*.js-paymentgateway.com.ar","","false"
"44.239.232.175","*.kurvana.com","","","","","*.kurvana.com","","false"
"44.239.232.178","redash.us-west-2.data.merch.amazon.dev","","","","","redash.us-west-2.data.merch.amazon.dev","","false"
"44.239.232.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.232.177","*.aicure.com","","","","","*.aicure.com","","false"
"44.239.232.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.232.191","*.bluqc.com","","","","","*.bluqc.com|theblucloud.com|bluqc.com|*.theblucloud.com|*.blumqc.com|blumqc.com","","false"
"44.239.232.190","*.wowto.ai","","","","","*.wowto.ai","","false"
"44.239.232.185","dar-api.sierratrax.com","","","","","dar-api.sierratrax.com","","false"
"44.239.232.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.232.199","releasehub.amuse.com","","","","","releasehub.amuse.com|*.releasehub.amuse.com","","false"
"44.239.232.209","*.artifactory.lucidworks.com","","","","","*.artifactory.lucidworks.com|artifactory.lucidworks.com","","false"
"44.239.232.215","mgmt.skyscraper-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","mgmt.skyscraper-dev.autodesk.com|cos-mgmt.skyscraper-dev.autodesk.com","","false"
"44.239.232.220","duoselfservice-dev.xarth.tv","","","","","duoselfservice-dev.xarth.tv","","false"
"44.239.232.221","*.dealerpeak.net","","","","","*.dealerpeak.net","","false"
"44.239.232.219","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.239.232.226","blothru.com","","","","","blothru.com|blothruapp.com|*.blothru.com|*.blothruapp.com","","false"
"44.239.232.232","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.239.232.233","*.withflint.com","","","","","*.withflint.com","","false"
"44.239.232.237","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.239.232.240","*.642363864834.dev.falconetix.com","","","","","*.642363864834.dev.falconetix.com|*.642363864834.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.239.232.241","test.clearcaptions.com","","","","","test.clearcaptions.com|*.test.clearcaptions.com","","false"
"44.239.232.250","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"44.239.232.253","kalamscope.com","","","","","kalamscope.com|*.kalamscope.com","","false"
"44.239.232.254","imunify360.bluesite.stridec.com","","","","","imunify360.bluesite.stridec.com","","false"
"44.239.233.0","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"44.239.233.2","*.mmsport-us-west-2.ingress.minutesvc.com","","","","","*.mmsport-us-west-2.ingress.minutesvc.com|*.internal-console-qa-us-west-2.ingress.minutesvc.com|*.mmplus-us-west-2.ingress.minutesvc.com|*.internal-console-us-west-2.ingress.minutesvc.com|*.qa-us-west-2.ingress.minutesvc.com|*.general-us-west-2.ingress.minutesvc.com","","false"
"44.239.233.9","my.stage.conversa.amwell.systems","","","","","my.stage.conversa.amwell.systems","","false"
"44.239.233.11","sprinkler.qa.sfmc-einstein.com","","","","","sprinkler.qa.sfmc-einstein.com","","false"
"44.239.233.16","*.dogalize.com","","","","","*.dogalize.com","","false"
"44.239.233.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.233.20","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.233.23","atlantis.cbx-infra.com","","","","","atlantis.cbx-infra.com","","false"
"44.239.233.26","*.telenav.com","","","","","*.telenav.com","","false"
"44.239.233.29","*.vdi.fb.com","Facebook, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
"44.239.233.32","service.fe.prodtest.network-feasibility-authority.scot.a2z.com","","","","","service.fe.prodtest.network-feasibility-authority.scot.a2z.com|*.fe.prodtest.network-feasibility-authority.scot.a2z.com","","false"
"44.239.233.30","instantcard.net","","","","","instantcard.net|*.instantcard.net","","false"
"44.239.233.42","*.hyperspec.ai","","","","","*.hyperspec.ai|hyperspec.ai","","false"
"44.239.233.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.233.54","kube-apiserver","","","","","9ae702f5dc4ff5663660448304f02ae0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.52|172.16.38.220","false"
"44.239.233.56","appsci-staging.aws.descarteslabs.com","","","","","appsci-staging.aws.descarteslabs.com|*.appsci-staging.descarteslabs.com|*.descarteslabs.com|*.appsci-staging.aws.descarteslabs.com","","false"
"44.239.233.65","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.233.69","unoconv.cms.cubesmart.com","","","","","unoconv.cms.cubesmart.com","","false"
"44.239.233.74","idasv2.us-west-2.alpha.api.ketchup.aws.dev","","","","","idasv2.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.239.233.72","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"44.239.233.75","api.protractor.thefort.cloud","","","","","api.protractor.thefort.cloud","","false"
"44.239.233.87","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.233.88","*.snowberg.wyzecam.com","","","","","*.snowberg.wyzecam.com","","false"
"44.239.233.96","feedback.autodesk.com","Autodesk, Inc.","US","San Rafael","California","feedback.autodesk.com","","false"
"44.239.233.97","uat-katon.stageverivest.com","","","","","uat-katon.stageverivest.com|uat-ledgerbot.stageverivest.com|*.uat-katon.stageverivest.com|uat-crusaders.stageverivest.com|*.uat-ledgerbot.stageverivest.com|*.uat-crusaders.stageverivest.com","","false"
"44.239.233.101","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"44.239.233.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.233.115","jira-hpstore.hpcloud.hp.com","HP Inc","US","Palo Alto","California","jira-hpstore.hpcloud.hp.com","","false"
"44.239.233.112","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.351236954445.sandbox.aircall.tech|*.pdx.351236954445.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"44.239.233.117","","","","","","vault.dev.wwrk.co|vault-active.vault|vault|vault-active|vault-standby|vault-internal|localhost","127.0.0.1","true"
"44.239.233.123","caservice.dominos.ca","Domino's Pizza Inc.","US","Ann Arbor","Michigan","caservice.dominos.ca|www.caservice.dominos.ca","","false"
"44.239.233.125","staging.prepaid2cash.com","","","","","staging.prepaid2cash.com","","false"
"44.239.233.134","api.preprod.pub-tmaws.io","","","","","api.preprod.pub-tmaws.io|*.preprod10.us-west-2.pub-tktm.io|*.api.preprod.pub-tmaws.io","","false"
"44.239.233.138","*.int.cpayplus.com","","","","","*.int.cpayplus.com|*.cpayplus.com","","false"
"44.239.233.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.233.144","simplilearn-1.vocareum.com","","","","","simplilearn-1.vocareum.com|simplilearn-4.vocareum.com|simplilearn-2.vocareum.com|simplilearn-3.vocareum.com","","false"
"44.239.233.147","*.revitalu.com","","","","","*.revitalu.com|revitalu.com","","false"
"44.239.233.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.233.156","*.liveitt.com","","","","","*.liveitt.com","","false"
"44.239.233.162","mb-facerecognition-api.mobilewash.com","","","","","mb-facerecognition-api.mobilewash.com","","false"
"44.239.233.157","IOS-Self-Signed-Certificate-2573766597","","","","","","","true"
"44.239.233.166","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"44.239.233.163","metizapps.com","","","","","metizapps.com|*.metizapps.com","","false"
"44.239.233.165","b3746f1fa1544cf19f8e48244.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","b3746f1fa1544cf19f8e48244.gamma.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-ga-beta.749061878630.18a129ab.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-ga-beta.749061878630.18a129ab.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.239.233.167","webtest.develop.bettymills.com","","","","","webtest.develop.bettymills.com","","false"
"44.239.233.174","*.xoapps.io","","","","","*.xoapps.io","","false"
"44.239.233.175","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"44.239.233.176","api.markdownpaywall.com","","","","","api.markdownpaywall.com","","false"
"44.239.233.179","*.r36q0q02nsnqm.us-west-2.cs.amazonlightsail.com","","","","","*.r36q0q02nsnqm.us-west-2.cs.amazonlightsail.com","","false"
"44.239.233.184","*.8kmj53e3mujss.us-west-2.cs.amazonlightsail.com","","","","","*.8kmj53e3mujss.us-west-2.cs.amazonlightsail.com","","false"
"44.239.233.185","staging.fooji.qa","","","","","staging.fooji.qa|*.staging.fooji.qa","","false"
"44.239.233.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.233.192","*.symmetry.com","","","","","*.symmetry.com|symmetry.com","","false"
"44.239.233.196","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.233.199","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"44.239.233.210","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.233.211","aptarefa.com.br","","","","","aptarefa.com.br|*.aptarefa.com.br","","false"
"44.239.233.195","capitallandscape.com","","","","","capitallandscape.com","","false"
"44.239.233.217","ygl.aplaceformom.com","","","","","ygl.aplaceformom.com|*.aplaceformom.com","","false"
"44.239.233.223","*.everstage.com","","","","","*.everstage.com","","false"
"44.239.233.226","ecointeractive.com","","","","","ecointeractive.com|*.ecointeractive.com","","false"
"44.239.233.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.233.229","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"44.239.233.228","*.stormx.io","","","","","*.stormx.io|stormx.io","","false"
"44.239.233.19","docassembletest.johnsonmay.legal","","","","","docassembletest.johnsonmay.legal","","false"
"44.239.233.237","*.ayx.alteryxcloud.com","","","","","*.ayx.alteryxcloud.com","","false"
"44.239.233.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.233.241","rapidoyfacil.com","","","","","rapidoyfacil.com|prestable.com.uy|*.prestable.com|*.local.rapidoyfacil.com|*.credileads.com|local.rapidoyfacil.com|rapidoyfacil.com.ar|prestable.com|*.pedituoca.com.uy|credileads.com|*.rapidoyfacil.com|rapidoyfacil.com.uy|*.rapidoyfacil.com.ar|*.rapidoyfacil.com.uy|prestable.com.ar|pedituoca.com.uy|*.prestable.com.uy|*.prestable.com.ar","","false"
"44.239.233.248","*.sigue.com","","","","","*.sigue.com|sigue.com","","false"
"44.239.233.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.234.0","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.discomax.com|*.usw2.stg.api.discomax.com","","false"
"44.239.234.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.234.4","trymeasured.com","","","","","trymeasured.com|*.trymeasured.com","","false"
"44.239.234.19","kube-apiserver","","","","","8790eaecf3dc4c3a3831eec428e2e4c5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-100-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.142|10.0.100.101","false"
"44.239.234.16","*.tmdxdev.com","","","","","*.tmdxdev.com|tmdxdev.com","","false"
"44.239.234.28","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.239.234.21","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.239.234.27","*.threads.com","","","","","*.threads.com|*.ops.threads.com|threads.com","","false"
"44.239.234.29","l.ink","","","","","l.ink|*.l.ink","","false"
"44.239.234.36","*.kivolabs.com","","","","","*.kivolabs.com","","false"
"44.239.234.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uncrate.com|uncrate.com","","false"
"44.239.234.42","gumgum.com","","","","","gumgum.com|*.gumgum.com","","false"
"44.239.234.44","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"44.239.234.45","*.f6dqj8355sktg.us-west-2.cs.amazonlightsail.com","","","","","*.f6dqj8355sktg.us-west-2.cs.amazonlightsail.com","","false"
