IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.52.114","kube-apiserver","","","","","6c559145bf9270f51ff77671a09233f9.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-61-98.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.72|172.16.61.98","false"
"18.102.52.123","eu-south-1.connectors.transfer.aws.a2z.com","","","","","eu-south-1.connectors.transfer.aws.a2z.com","","false"
"18.102.52.131","main.spillway.eu-south-1.prod.basin.security.aws.dev","","","","","main.spillway.eu-south-1.prod.basin.security.aws.dev","","false"
"18.102.52.129","www.dariomoccialore.com","","","","","www.dariomoccialore.com|dariomoccialore.com","","false"
"18.102.52.141","mc.dilithium.eu-south-1.amazonaws.com","","","","","mc.dilithium.eu-south-1.amazonaws.com","","false"
"18.102.52.146","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.52.148","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.102.52.156","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.52.171","eu-south-1.prod.registry.cloudformation.aws.a2z.com","","","","","eu-south-1.prod.registry.cloudformation.aws.a2z.com","","false"
"18.102.52.182","ecr.unibocconi.it","","","","","ecr.unibocconi.it","","false"
"18.102.52.193","kube-apiserver","","","","","4e7e76e62d4f2ea587cab5fc70b517cd.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-45-81.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.185.137|172.16.45.81","false"
"18.102.52.195","glue-jes-gamma.eu-south-1.amazonaws.com","","","","","glue-jes-gamma.eu-south-1.amazonaws.com","","false"
"18.102.52.204","*.areabene.it","","","","","*.areabene.it|areabene.it","","false"
"18.102.52.203","*.carglass4partners.it","","","","","*.carglass4partners.it|carglass4partners.it","","false"
"18.102.52.210","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.102.52.217","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.52.215","desk-now.com","","","","","desk-now.com|*.desk-now.com","","false"
"18.102.52.227","admin.api.dexx.finance","","","","","admin.api.dexx.finance","","false"
"18.102.52.222","redash.bekia-egypt.com","","","","","redash.bekia-egypt.com","","false"
"18.102.52.245","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.52.243","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.102.52.246","metrics.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.eu-south-1.ml-platform.aws.a2z.com|*.vpce-svc-0c5eb4337b1aafc26.eu-south-1.vpce.amazonaws.com","","false"
"18.102.52.253","kube-apiserver","","","","","a786fc4218c8634c43c2a31ee7787b28.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-97-212.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:dd56:6306::1|2a05:d01a:761:c101:fffb:af19:59f:bf3b|172.16.97.212","false"
"18.102.53.1","starcks.io","","","","","starcks.io|app.starcks.io|backend.starcks.io|assets.starcks.io|api.starcks.io","","false"
"18.102.53.8","docspot.app","","","","","docspot.app","","false"
"18.102.53.33","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.53.61","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.53.71","*.imperva.tobicloud.vodafone.it","","","","","*.imperva.tobicloud.vodafone.it","","false"
"18.102.53.92","kube-apiserver","","","","","ea2db58e611c0a70b541178896da2f89.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-41-73.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.50|10.0.41.73","false"
"18.102.53.54","thegiggis.com","","","","","thegiggis.com|www.thegiggis.com","","false"
"18.102.53.91","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.53.94","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.102.53.97","kube-apiserver","","","","","164d380e2febd1ad5fb6868d46f11007.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-59-1.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.41|10.0.59.1","false"
"18.102.53.98","redcaprov.iov.veneto.it","","","","","redcaprov.iov.veneto.it","","false"
"18.102.53.118","kube-apiserver","","","","","1a531e222729d290d36faac4797024c5.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-96-229.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.219|10.0.96.229","false"
"18.102.53.127","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.102.53.133","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"18.102.53.64","*.sorint.it","Sorint.lab S.p.A","IT","Grassobbio","Bergamo","*.sorint.it|sorint.it","","false"
"18.102.53.134","*.servizifit.it","","","","","*.servizifit.it|servizifit.it","","false"
"18.102.53.137","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.53.131","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.53.145","grandinedev.elbassicurazioni.it","","","","","grandinedev.elbassicurazioni.it","","false"
"18.102.53.149","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"18.102.53.148","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.53.159","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.53.166","beta.appserver.move-services.it","","","","","beta.appserver.move-services.it","","false"
"18.102.53.165","dev-twc-cloud-be.trebigen.com","","","","","dev-twc-cloud-be.trebigen.com","","false"
"18.102.53.171","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.53.185","*.latek.it","","","","","*.latek.it","","false"
"18.102.53.183","awsvpnprovisioningapiservice.eu-south-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.eu-south-1.amazonaws.com","","false"
"18.102.53.190","alb.webapps-pltf.eu-south-1.internal.overit.cloud","","","","","alb.webapps-pltf.eu-south-1.internal.overit.cloud","","false"
"18.102.53.182","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.53.214","*.neencloud.it","","","","","*.neencloud.it|neencloud.it","","false"
"18.102.53.219","*.smiling.video","","","","","*.smiling.video|smiling.video","","false"
"18.102.53.204","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.53.222","ita4s.sfdc-3d0u2f.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ita4s.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.102.53.110","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.53.231","*.borsaitaliana.net","Borsa Italiana S.p.A.","IT","Milano","","*.borsaitaliana.net|borsaitaliana.net","","false"
"18.102.53.236","*.servizi.link","","","","","*.servizi.link","","false"
"18.102.53.234","*.querylog.route53resolver.eu-south-1.amazonaws.com","","","","","*.querylog.route53resolver.eu-south-1.amazonaws.com","","false"
"18.102.53.230","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.53.241","kube-apiserver","","","","","8a58b9271f48f0c64008ba3cf844ec87.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-45-126.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.49|172.16.45.126","false"
"18.102.53.247","kube-apiserver","","","","","e6a041e9971232e66dd33d2814580d02.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-183-79.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.1.136|172.16.183.79","false"
"18.102.53.250","discovery-datasync.eu-south-1.amazonaws.com","","","","","discovery-datasync.eu-south-1.amazonaws.com","","false"
"18.102.53.251","*.tikabasaapp.com","","","","","*.tikabasaapp.com|tikabasaapp.com","","false"
"18.102.54.8","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.102.54.15","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","","false"
"18.102.54.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.54.33","mcprod.oroblu.com","Magento Cloud","FR","","","","","true"
"18.102.54.0","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.54.21","*.prep.design","","","","","*.prep.design","","false"
"18.102.54.65","challenge-me.co","","","","","challenge-me.co|*.challenge-me.co","","false"
"18.102.54.51","hestia.surprisy.com","","","","","hestia.surprisy.com","","false"
"18.102.54.62","mgr.globsit.com","","","","","mgr.globsit.com","","false"
"18.102.54.52","itachain.com","","","","","itachain.com|www.itachain.com","","false"
"18.102.54.54","vault.bitrock.it","","","","","vault.bitrock.it","","false"
"18.102.54.56","contest-timparty.tim.it","","","","","contest-timparty.tim.it","","false"
"18.102.54.53","ivo2-api.elmec.services","","","","","ivo2-api.elmec.services","","false"
"18.102.54.64","*.cell0001.prod.eu-south-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-south-1.scroll.aws.a2z.com","","false"
"18.102.54.91","kube-apiserver","","","","","d45c46f458be6f9473780bd7fb83026d.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-45-232.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.24.189|172.16.45.232","false"
"18.102.54.84","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"18.102.54.85","","Amazon","us","sea","wa","","","true"
"18.102.54.67","s.simhawk.tech","","","","","s.simhawk.tech","","false"
"18.102.54.93","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"18.102.54.55","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"18.102.54.95","*.a0prenota.it","","","","","*.a0prenota.it","","false"
"18.102.54.108","*.tmp-edd56f50.test.milan.revizto-stage.com","","","","","*.tmp-edd56f50.test.milan.revizto-stage.com","","false"
"18.102.54.73","*.esgeverything.com","","","","","*.esgeverything.com","","false"
"18.102.54.116","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.54.120","*.remaxeu-datahub.bwscloud.tech","","","","","*.remaxeu-datahub.bwscloud.tech","","false"
"18.102.54.99","mds.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","mds.prod.eu-south-1.ml-platform.aws.a2z.com|meaddataservice.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.54.111","la2s-core1.sfdc-3d0u2f.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-3d0u2f.salesforceliveagent.com|*.la2s-core1.sfdc-3d0u2f.salesforceliveagent.com","","false"
"18.102.54.128","cashcontrol-test.ibc.it","","","","","cashcontrol-test.ibc.it","","false"
"18.102.54.134","medit-italia.com","","","","","medit-italia.com|www.medit-italia.com","","false"
"18.102.54.119","*.x.cloudsdata.net","","","","","*.x.cloudsdata.net|*.maxpho.es|maxpho.com|*.maxpho.it|*.maxpho.com|*.rest.maxpho.com","","false"
"18.102.54.143","api.ecoprice.shop","","","","","api.ecoprice.shop|www.api.ecoprice.shop","","false"
"18.102.54.155","mutuiamo.it","","","","","mutuiamo.it|*.mutuiamo.it","","false"
"18.102.54.164","beta.appserver.move-services.it","","","","","beta.appserver.move-services.it","","false"
"18.102.54.152","vision.focusrisparmio.com","","","","","vision.focusrisparmio.com","","false"
"18.102.54.151","kube-apiserver","","","","","08d6c535261ad9e17d0cbea282aad99b.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-112-36.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.178|10.0.112.36","false"
"18.102.54.179","cognito-idp.eu-south-1.amazonaws.com","","","","","cognito-idp.eu-south-1.amazonaws.com","","false"
"18.102.54.148","kube-apiserver","","","","","e824b3ef3912fb3acd1fbcfdf8352789.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-120-8.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.246|10.0.120.8","false"
"18.102.54.178","kube-apiserver","","","","","bcd8459224c2277ad1ca6d81e41d1b07.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-160-161.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:a207:7741::1|2a05:d01a:761:c100:4051:92b7:e5a8:c707|172.16.160.161","false"
"18.102.54.182","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.54.205","testeden-api.h-dm.it","","","","","testeden-api.h-dm.it","","false"
"18.102.54.174","app.audiolibri.giunti.it","","","","","app.audiolibri.giunti.it|www.app.audiolibri.giunti.it","","false"
"18.102.54.193","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.54.191","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"18.102.54.10","www.srgicare.com","","","","","www.srgicare.com|*.srgicare.com","","false"
"18.102.54.212","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.54.219","kube-apiserver","","","","","d9a560f95fde6e7b8f0a095de528d5f9.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-34-42.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.193|10.0.34.42","false"
"18.102.54.226","challenge-me.co","","","","","challenge-me.co|*.challenge-me.co","","false"
"18.102.54.221","*.telsy.com","","","","","*.telsy.com|telsy.com","","false"
"18.102.54.227","silikomart.com","","","","","silikomart.com|www.silikomart.com","","false"
"18.102.54.224","da7dbd062b17a7ae.cloudtrail-data.eu-south-1.amazonaws.com","","","","","da7dbd062b17a7ae.cloudtrail-data.eu-south-1.amazonaws.com","","false"
"18.102.54.175","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.54.243","kube-apiserver","","","","","c988d3a1fee8bc6c1988aeb906e9df74.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-116-199.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.10.81|172.16.116.199","false"
"18.102.54.230","prod.eu-south-1.petstore.safetybackdance.com","","","","","prod.eu-south-1.petstore.safetybackdance.com","","false"
"18.102.55.11","prod.eu-south-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-1.compliance.control-tower.aws.dev","","false"
"18.102.55.17","kube-apiserver","","","","","ccf0c74e5c5749784683e0fb958217b2.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-101-210.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.230|10.0.101.210","false"
"18.102.55.7","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.55.32","prod.eu-south-1.bigbirdgtas.amazonaws.com","","","","","prod.eu-south-1.bigbirdgtas.amazonaws.com","","false"
"18.102.55.61","prenotovaccino.regione.liguria.it","","","","","prenotovaccino.regione.liguria.it|www.prenotovaccino.regione.liguria.it","","false"
"18.102.55.43","devdeploy.atlas.promo","","","","","devdeploy.atlas.promo","","false"
"18.102.55.63","minio-business-01.myfamily.network","","","","","minio-business-01.myfamily.network","","false"
"18.102.55.58","cloud.ecoeuro.it","","","","","cloud.ecoeuro.it","","false"
"18.102.55.51","kube-apiserver","","","","","5183d8b61d057b1ef8e12614b5b3bb8d.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-102-160.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb3:ebcc:6c0b::1|2a05:d01a:195:5502:db86:2135:79a2:8db0|172.16.102.160","false"
"18.102.55.28","api.caprigroup.tv","","","","","api.caprigroup.tv","","false"
"18.102.55.33","kube-apiserver","","","","","8804d47bd510be0ff6569f620daf3fd2.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-40-252.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.40.252","false"
"18.102.55.18","bkn301.sm","","","","","bkn301.sm|*.bkn301.sm","","false"
"18.102.53.191","www.opera-servizi.com","","","","","www.opera-servizi.com","","false"
"18.102.55.69","*.a0prenota.it","","","","","*.a0prenota.it","","false"
"18.102.53.218","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.55.96","*.hvs-pharmasupport.com","","","","","*.hvs-pharmasupport.com","","false"
"18.102.55.108","dep-events.unibocconi.eu","","","","","dep-events.unibocconi.eu|*.dep-events.unibocconi.eu","","false"
"18.102.55.109","q10.test.codiq.io","","","","","q10.test.codiq.io|api.q10.test.codiq.io","","false"
"18.102.55.103","servizio-stag.badacare.com","","","","","servizio-stag.badacare.com","","false"
"18.102.55.107","eu-south-1.preview-prod.sso-instance.identity.aws.dev","","","","","eu-south-1.preview-prod.sso-instance.identity.aws.dev","","false"
"18.102.55.79","*.aslroma4.it","AZIENDA SANITARIA LOCALE ROMA 4","IT","","Roma","*.aslroma4.it","","false"
"18.102.55.76","*.mexedia.com","","","","","*.mexedia.com","","false"
"18.102.55.110","pleaseclickmenow2.com","","","","","pleaseclickmenow2.com","","false"
"18.102.55.113","cin-it.com","","","","","cin-it.com|www.cin-it.com","","false"
"18.102.55.138","kube-apiserver","","","","","e53fb0c01266d583f56d8324d795ceae.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-173-93.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.231|172.16.173.93","false"
"18.102.55.128","auguri.piugenerali.it","","","","","auguri.piugenerali.it","","false"
"18.102.55.147","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.102.55.157","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"18.102.55.162","kube-apiserver","","","","","a8cb7f08cbc6989c6f6365450e25771e.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-124-15.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.189|10.0.124.15","false"
"18.102.55.175","kube-apiserver","","","","","24b45abc1e94fa36680497fe941f4874.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-182-136.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.67|10.0.182.136","false"
"18.102.55.185","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","","false"
"18.102.55.186","storagegateway.eu-south-1.amazonaws.com","","","","","storagegateway.eu-south-1.amazonaws.com|*.storagegateway.eu-south-1.vpce.amazonaws.com","","false"
"18.102.55.198","webshop.mecdiesel.it","","","","","webshop.mecdiesel.it","","false"
"18.102.55.199","kube-apiserver","","","","","c4c57e04ce998c4d41bd36a59930dc53.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-38-1.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.13.49|10.0.38.1","false"
"18.102.55.204","nexus-public.a5-labs-cloud.com","","","","","nexus-public.a5-labs-cloud.com","","false"
"18.102.55.222","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.55.212","ispscuoleps.it","","","","","ispscuoleps.it|*.ispscuoleps.it","","false"
"18.102.55.233","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.eu-south-1.pe.wandera.com|api.internal.krg01.eu-south-1.pe.wandera.com","100.64.0.1|127.0.0.1","false"
"18.102.55.160","duemilanesiapadova.it","","","","","duemilanesiapadova.it","","false"
"18.102.55.239","*.conectusobjectway.com","","","","","*.conectusobjectway.com","","false"
"18.102.55.252","*.tamtamyserver.com","","","","","*.tamtamyserver.com|tamtamyserver.com","","false"
"18.102.56.9","prod.eu-south-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-south-1.treasure-island.control-tower.aws.dev","","false"
"18.102.56.2","v2.gamma.eu-south-1.waf.cognito.aws.dev","","","","","v2.gamma.eu-south-1.waf.cognito.aws.dev","","false"
"18.102.55.234","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.56.19","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.56.26","webrtcnew.identificato.online","","","","","webrtcnew.identificato.online","","false"
"18.102.56.32","pandc-server","","","","","pandc-server","","false"
"18.102.56.25","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.102.56.31","main.brr.eu-south-1.prod.basin.security.aws.dev","","","","","main.brr.eu-south-1.prod.basin.security.aws.dev","","false"
"18.102.55.207","tech4all.ai","","","","","tech4all.ai|www.tech4all.ai","","false"
"18.102.53.56","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.56.14","collaudo.inailformazionesgp.it","","","","","collaudo.inailformazionesgp.it|inailformazionesgp.it","","false"
"18.102.56.53","seminar.academia.sorint.it","","","","","seminar.academia.sorint.it","","false"
"18.102.56.41","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.56.54","*.emoldino.com","","","","","*.emoldino.com","","false"
"18.102.56.58","www.mobile.particle.art","","","","","www.mobile.particle.art|mobile.particle.art","","false"
"18.102.56.13","cloud.viniteron.com","","","","","cloud.viniteron.com","","false"
"18.102.56.71","kube-apiserver","","","","","e4fb8b6f141f07668b4e0aa53190373d.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-37-95.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.162|172.16.37.95","false"
"18.102.56.83","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.56.91","*.telsy.com","","","","","*.telsy.com|telsy.com","","false"
"18.102.56.101","*.latek.it","","","","","*.latek.it","","false"
"18.102.56.100","dev-twc-cloud-be.trebigen.com","","","","","dev-twc-cloud-be.trebigen.com","","false"
"18.102.56.104","glue.eu-south-1.amazonaws.com","","","","","glue.eu-south-1.amazonaws.com","","false"
"18.102.56.103","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"18.102.56.108","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.56.116","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.56.126","apigateway.eu-south-1.amazonaws.com","","","","","apigateway.eu-south-1.amazonaws.com","","false"
"18.102.56.117","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
