IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.144.217","3.1.144.217","","","","","","","false"
"3.1.144.240","*.dsk-dev.aws.bmw.cloud","","","","","*.dsk-dev.aws.bmw.cloud","","false"
"3.1.144.241","apps.dbr.staging.nea.gov.sg","","","","","apps.dbr.staging.nea.gov.sg","","false"
"3.1.144.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"3.1.145.6","localhost","","","","","","","true"
"3.1.145.11","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"3.1.145.15","auth.starhub.com","StarHub Cable Vision Ltd","SG","","Central Singapore","auth.starhub.com|www.auth.starhub.com","","false"
"3.1.145.16","ryxmaster.net","","","","","ryxmaster.net|ryxmaster.com|ryxmaster.cc|*.ryxmaster.com|*.ryxmaster.cc|*.ryxmaster.net","","false"
"3.1.145.22","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.145.25","*.milengine.com","","","","","*.milengine.com","","false"
"3.1.145.30","share.decision-science.com","","","","","share.decision-science.com","","false"
"3.1.145.33","msn.chat","","","","","msn.chat|*.msn.chat","","false"
"3.1.145.35","aws.funmedia.lcoo.eu.org","","","","","aws.funmedia.lcoo.eu.org","","false"
"3.1.145.43","letian66.com","","","","","*.letian66.com|letian66.com","","false"
"3.1.145.53","*.wingstop.co.th","","","","","*.wingstop.co.th|wingstop.co.th","","false"
"3.1.145.57","52.221.85.104","","","","","","52.221.85.104|13.213.119.157|13.213.155.248|13.214.226.72|13.214.239.152|13.228.157.136|13.250.176.83|18.138.21.108|18.139.123.154|18.140.16.179|18.140.203.177|18.141.132.176|18.141.63.139|18.141.65.204|18.142.241.46|3.0.157.92|3.1.145.57|46.137.250.228|47.130.108.74|47.130.122.12|47.130.46.190|52.221.0.172|52.221.41.148|52.74.149.78|52.74.64.219|54.151.211.112|54.169.137.252|54.179.87.219|54.251.163.127|54.254.38.144","false"
"3.1.145.60","api.tapcash.com.my","","","","","api.tapcash.com.my","","false"
"3.1.145.61","thaibulksms.com","","","","","thaibulksms.com|*.thaibulksms.com","","false"
"3.1.145.67","dev.growsari.com","","","","","dev.growsari.com","","false"
"3.1.145.73","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.145.72","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.145.77","*.buytank.top","","","","","*.buytank.top","","false"
"3.1.145.81","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.145.87","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"3.1.145.91","*.arclab.io","","","","","*.arclab.io","","false"
"3.1.145.95","issuer-services.nextid.com","","","","","issuer-services.nextid.com","","false"
"3.1.145.100","*.emp888.com","","","","","*.emp888.com|emp888.com","","false"
"3.1.145.101","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"3.1.145.114","*.masanappslab.com","","","","","*.masanappslab.com","","false"
"3.1.145.130","hashgg.com","","","","","hashgg.com","","false"
"3.1.145.140","pinkpunk.io","","","","","pinkpunk.io|*.pinkpunk.io","","false"
"3.1.145.145","*.seafintech.com","","","","","*.seafintech.com","","false"
"3.1.145.146","*.integra.enterprise.zetaris.com","","","","","*.integra.enterprise.zetaris.com|*.ui.integra.enterprise.zetaris.com","","false"
"3.1.145.155","kube-apiserver","","","","","b1c9199c4e8f2e078d71807f3c6de21e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.73.235|10.0.106.88","false"
"3.1.145.156","delocalizer.com","","","","","*.delocalizer.com|delocalizer.com","","false"
"3.1.145.157","*.pnj.io","","","","","*.pnj.io","","false"
"3.1.145.158","mcprod.electgo.com","Magento Cloud","FR","","","","","true"
"3.1.145.168","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"3.1.145.173","*.tekip.sg","TEKIP KNOWLEDGE CONSULTING PRIVATE LIMITED","SG","Singapore","Singapore","*.tekip.sg|tekip.sg","","false"
"3.1.145.177","*.dailitech.com","","","","","*.dailitech.com|dailitech.com","","false"
"3.1.145.178","*.vmpayment.com","","","","","*.vmpayment.com","","false"
"3.1.145.182","smbp.stagingnsb.com","","","","","smbp.stagingnsb.com","","false"
"3.1.145.186","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"3.1.145.196","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"3.1.145.205","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.145.204","def.site","def.site","US","def.site","def.site","","","false"
"3.1.145.206","wso-am.cio-tech.studio","","","","","dam-api.cio-tech.studio|dam.cio-tech.studio|wso-am-api.cio-tech.studio|wso-am.cio-tech.studio","","false"
"3.1.145.210","example.com","","","","","","","true"
"3.1.145.213","quickmedia.com","","","","","quickmedia.com|www.quickmedia.com","","false"
"3.1.145.160","afiliasi.vifx.co","","","","","afiliasi.vifx.co","","false"
"3.1.145.215","kube-apiserver","","","","","c875773e2304a78512aeee6c9296d754.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.144.140|172.16.102.74","false"
"3.1.145.219","kube-apiserver","","","","","6ed4d687afc5ecde314ac2f3b8504b21.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.10.221|172.16.103.188","false"
"3.1.145.229","*.dev.tapofthink.com","","","","","*.dev.tapofthink.com","","false"
"3.1.145.233","www.example.com","Bitnami","","","","","","true"
"3.1.145.234","*.dtac.gameloftstore.com","","","","","*.dtac.gameloftstore.com","","false"
"3.1.145.235","*.tenlife.asia","","","","","*.tenlife.asia","","false"
"3.1.145.239","*.artthadp.com","","","","","*.artthadp.com","","false"
"3.1.145.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.145.249","*.ecore.work","","","","","*.ecore.work","","false"
"3.1.146.2","xlivegaming.com","","","","","xlivegaming.com|*.xlivegaming.com","","false"
"3.1.146.9","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.1.146.10","*.delhivery.io","","","","","*.delhivery.io","","false"
"3.1.146.13","*.dha.cvx.ecaas.cloud","","","","","*.dha.cvx.ecaas.cloud","","false"
"3.1.146.14","dmp-test.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","dmp-test.carrier.com|www.dmp-test.carrier.com","","false"
"3.1.146.16","omega789.com","","","","","omega789.com|*.omega789.com","","false"
"3.1.146.17","mc2.market-color.com","","","","","mc2.market-color.com|rc2.market-color.com|tc2.market-color.com","","false"
"3.1.146.27","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.1.146.29","*.nec-eportal.com.sg","","","","","*.nec-eportal.com.sg","","false"
"3.1.146.35","skyscanner.ac","","","","","skyscanner.ac","","false"
"3.1.146.36","*.myoas.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"3.1.146.39","*.verticurl.com","","","","","*.verticurl.com|verticurl.com","","false"
"3.1.146.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.146.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.146.45","*.sensorflow.cloud","","","","","*.sensorflow.cloud","","false"
"3.1.146.52","cell01.ap-southeast-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-1.co.gamma.toledo.dbs.aws.dev","","false"
"3.1.146.56","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.1.145.252","5fe8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5fe8.vpn.sse.cisco.com|ez000-5fe8.vpn.sse.cisco.com|ez001-5fe8.vpn.sse.cisco.com|ez002-5fe8.vpn.sse.cisco.com|ez003-5fe8.vpn.sse.cisco.com|ez004-5fe8.vpn.sse.cisco.com|ez005-5fe8.vpn.sse.cisco.com|ez006-5fe8.vpn.sse.cisco.com|ez007-5fe8.vpn.sse.cisco.com|ez008-5fe8.vpn.sse.cisco.com|ez009-5fe8.vpn.sse.cisco.com|ez010-5fe8.vpn.sse.cisco.com|ez011-5fe8.vpn.sse.cisco.com|ez012-5fe8.vpn.sse.cisco.com|ez013-5fe8.vpn.sse.cisco.com|ez014-5fe8.vpn.sse.cisco.com|ez015-5fe8.vpn.sse.cisco.com|ez016-5fe8.vpn.sse.cisco.com|ez017-5fe8.vpn.sse.cisco.com|ez018-5fe8.vpn.sse.cisco.com|ez019-5fe8.vpn.sse.cisco.com|ez020-5fe8.vpn.sse.cisco.com|ez021-5fe8.vpn.sse.cisco.com|ez022-5fe8.vpn.sse.cisco.com|ez023-5fe8.vpn.sse.cisco.com|ez024-5fe8.vpn.sse.cisco.com|ap-southeast-1-5fe8.vpn.sse.cisco.com","","false"
"3.1.146.57","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"3.1.146.58","api.staging.trinity.ia55.net","","","","","*.api.staging.trinity.ia55.net|api.staging.trinity.ia55.net","","false"
"3.1.146.62","*.cashthru-x.com","","","","","*.cashthru-x.com","","false"
"3.1.146.61","backend.workglobal.ai","","","","","backend.workglobal.ai","","false"
"3.1.146.60","*.ingenico-axcloud.net","","","","","*.ingenico-axcloud.net|ingenico-axcloud.net","","false"
"3.1.146.68","*.equipweb.biz","Edgeworks Solutions Pte Ltd","SG","","Central Singapore","*.equipweb.biz|equipweb.biz","","false"
"3.1.146.69","happypreggie.com","","","","","happypreggie.com|www.happypreggie.com","","false"
"3.1.146.75","","","","","","","3.1.146.75","false"
"3.1.146.76","awsvpncontrolplaneapiservice.ap-southeast-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-1.amazonaws.com","","false"
"3.1.146.83","sentry.thelionparcel.com","","","","","sentry.thelionparcel.com","","false"
"3.1.146.92","response-ai.com","","","","","response-ai.com|*.ap.responsenow.io|*.responsenow.io|*.response-ai.com|*.ap.response-ai.com|responsenow.io","","false"
"3.1.146.97","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.146.100","demo-api.casini.pro","","","","","demo-api.casini.pro","","false"
"3.1.146.111","quickbook.hashdemo.com","","","","","quickbook.hashdemo.com","","false"
"3.1.146.126","kube-apiserver","","","","","c66ee57fbf1d235c06487494a4c9e6d7.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.73.160|10.0.126.103","false"
"3.1.146.129","kube-apiserver","","","","","cb29cc98b6dfb1b853b2373372e1951b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.97.126|172.16.102.75","false"
"3.1.146.132","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"3.1.146.137","nsawscgvpn03 VPN Certificate","checkpoint-mgmt..endaxp","","","","","10.60.4.219","false"
"3.1.146.139","13.250.82.117","","","","","","13.250.82.117|3.1.146.139","false"
"3.1.146.147","sandbox.novapay.ltd","","","","","sandbox.novapay.ltd|sandbox-api.novapay.ltd","","false"
"3.1.146.151","gsis.queuerite.com","","","","","gsis.queuerite.com","","false"
"3.1.146.156","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"3.1.146.155","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"3.1.146.168","stream.ap-southeast-1.prod.ats.arg.aws.dev","","","","","stream.ap-southeast-1.prod.ats.arg.aws.dev","","false"
"3.1.146.170","*.ilivedataapi.com","","","","","*.ilivedataapi.com|vivitalk.net|ilivedata.com|viitor.com|*.ilivedata.com|livedata.top|viitor.info|*.viitor.com|*.viitor.info|*.livedata.top|ilivedataapi.com|*.vivitalk.net","","false"
"3.1.146.177","api-reporting.asosiasiblockchain.co.id","","","","","api-reporting.asosiasiblockchain.co.id","","false"
"3.1.146.191","*.rentracks.com.vn","","","","","*.rentracks.com.vn","","false"
"3.1.146.200","*.tlpe.io","","","","","*.tlpe.io|tlpe.io","","false"
"3.1.146.204","*.winpay.company","","","","","*.winpay.company","","false"
"3.1.146.208","nlg-saas-dev.netka-ct.com","","","","","nlg-saas-dev.netka-ct.com","","false"
"3.1.146.209","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"3.1.146.212","www.mvitech.com","","","","","mvitech.com|www.mvitech.com","","false"
"3.1.146.213","*.automa8e.com","","","","","*.automa8e.com","","false"
"3.1.146.214","lars.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lars.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.146.221","svix-staging.xweave.online","","","","","svix-staging.xweave.online","","false"
"3.1.146.231","*.5v7x5c03k8sde.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5v7x5c03k8sde.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.147.1","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"3.1.147.2","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"3.1.147.5","*.echoembul.com","","","","","*.echoembul.com","","false"
"3.1.147.6","vesting.goldenmagfi.io","","","","","goldenmagfi.io|staking.goldenmagfi.io|sys.goldenmagfi.io|vesting.goldenmagfi.io|www.goldenmagfi.io","","false"
"3.1.147.8","socialnationnow.com","","","","","socialnationnow.com|www.socialnationnow.com|*.socialnationnow.com","","false"
"3.1.147.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.147.17","box.fastmart.id","","","","","box.fastmart.id","","false"
"3.1.147.32","Server","Metro Corp","ID","Semarang","Central Java","","","false"
"3.1.147.33","ap-southeast-1.bws.gamma.boost.aws.a2z.com","","","","","ap-southeast-1.bws.gamma.boost.aws.a2z.com|bws.gamma.boost.aws.a2z.com","","false"
"3.1.147.31","winwin.rsgwin.com","","","","","winwin.rsgwin.com","","false"
"3.1.147.38","*.synagie.com","","","","","*.synagie.com","","false"
"3.1.147.40","*.cowgames.net","","","","","*.cowgames.net","","false"
"3.1.147.41","*.dev-antlabs.com","","","","","*.dev-antlabs.com","","false"
"3.1.147.46","*.freshket.co","","","","","*.freshket.co","","false"
"3.1.147.72","Cloudflare","","US","","","","","false"
"3.1.147.75","*.diztance.io","","","","","*.diztance.io|diztance.io","","false"
"3.1.147.81","sinprod2.telemetry.ap-southeast-1.aosm.alameda.aws.dev","","","","","sinprod2.telemetry.ap-southeast-1.aosm.alameda.aws.dev","","false"
"3.1.147.86","*.360techx.co","","","","","*.360techx.co|360techx.co","","false"
"3.1.147.97","light-speed.invisigate.asia","","","","","dynamic-access-light-speed.invisigate.asia|light-speed-api.invisigate.asia|light-speed.invisigate.asia","","false"
"3.1.147.99","talentlytica.net","","","","","talentlytica.net|*.talentlytica.net","","false"
"3.1.147.103","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.1.147.107","lpcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lpcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.147.111","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"3.1.147.109","zd4542.illusionblack.com","","","","","zd4542.illusionblack.com","","false"
"3.1.147.113","enovestor.com","","","","","enovestor.com|*.enovestor.com","","false"
"3.1.147.114","luckystuido.com","","","","","luckystuido.com|*.luckystuido.com","","false"
"3.1.147.125","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.1.147.136","rootaccess.io","","","","","rootaccess.io|*.rootaccess.io","","false"
"3.1.147.142","9stones.stg.heartofgodchurch.org","","","","","9stones.stg.heartofgodchurch.org","","false"
"3.1.147.146","*.intercorpsolutions.com","","","","","*.intercorpsolutions.com|intercorpsolutions.com","","false"
"3.1.147.150","xdelogistics.com","","","","","xdelogistics.com|*.xdelogistics.com","","false"
"3.1.147.151","kube-apiserver","","","","","1034ea7322171e1eaba6a3c021190f7b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.106|10.0.124.45","false"
"3.1.147.156","*.awmdm.com","Omnissa, LLC","US","Mountain View","California","*.awmdm.com","","false"
"3.1.147.164","kube-apiserver","","","","","f7f3d4675a41680e0c73d6a3d33cd6ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.17.163|172.16.50.114","false"
"3.1.147.172","tirsolutions.com","","","","","tirsolutions.com|*.tirsolutions.com","","false"
"3.1.147.173","kube-apiserver","","","","","1fc13c2331863dbf3e9f47683c696a3b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.60.191|172.16.103.118","false"
"3.1.147.175","elesinnon.com","","","","","elesinnon.com|*.elesinnon.com","","false"
"3.1.147.180","champimom.com","","","","","champimom.com|*.champimom.com","","false"
"3.1.147.186","agent.seedbox.ph","","","","","agent.seedbox.ph","","false"
"3.1.147.187","adsdev.mingshang-ai.com","","","","","adsdev.mingshang-ai.com","","false"
"3.1.147.190","kube-apiserver","","","","","47568dc8e2bf66a96240cd55157dd4d5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.113|172.16.103.62","false"
"3.1.147.192","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.147.196","qa-proxy-scc.covestro.com","","","","","qa-proxy-scc.covestro.com|*.qa-proxy-scc.covestro.com|*.china.qa-proxy-scc.covestro.com","","false"
"3.1.147.223","*.sekolah.mu","","","","","*.sekolah.mu","","false"
"3.1.147.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.1.147.227","api.lms.lerero.com","","","","","api.lms.lerero.com","","false"
"3.1.147.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.147.236","*.deepcoin.com","","","","","*.deepcoin.com|*.deepcoin.pro|*.deepcoin.ski|*.deepcoin.one|*.deepcoin.cool|*.deepcoin.top|*.deepcoin.online|*.deepcoin.live|*.deepcoin.info","","false"
"3.1.147.246","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.1.147.248","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"3.1.147.251","*.mypetron.com","","","","","*.mypetron.com","","false"
"3.1.148.2","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"3.1.148.7","*.chillpay.co","","","","","*.chillpay.co|chillpay.co","","false"
"3.1.148.10","*.buytank.top","","","","","*.buytank.top","","false"
"3.1.148.15","*.kangheweilai.com","","","","","*.kangheweilai.com|kangheweilai.com","","false"
"3.1.148.19","erp.lets-viva.com","","","","","erp.lets-viva.com","","false"
"3.1.148.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edgeprop.sg|edgeprop.sg","","false"
